time,layout,data
2025/08/01 14:32:28.581751561,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:32:28.582747936,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:32:28.583746685,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:32:28.584746426,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:32:28.585769892,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:32:28.586836889,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:32:28.587748104,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:32:28.588750160,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:32:28.589746274,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:32:28.590746636,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:32:28.591748632,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:32:28.592799669,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:32:28.593746952,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:32:28.594753536,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:32:28.595749340,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:32:28.596746857,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:32:28.597771054,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:32:28.598842509,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:32:28.599749917,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:32:28.600756662,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:32:28.601748618,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:32:28.602754591,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:32:28.603745956,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:32:28.604803846,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:32:28.605708329,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:32:28.606755018,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:32:28.607748327,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:32:28.608753449,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:32:28.609770071,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:32:28.610846346,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:32:28.611749737,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:32:28.612750470,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:32:28.613749419,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:32:28.614754320,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:32:28.615767065,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:28.616852447,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:28.617753143,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:28.618758224,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:28.619750892,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:28.620746866,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:28.621745846,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:28.622810438,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:32:28.623747562,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:32:28.624756210,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:32:28.625754428,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:28.626747687,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:28.627767526,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:28.628856214,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:28.629751399,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:28.630755949,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:32:28.631751973,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:32:28.632745082,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:32:28.633745074,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:32:28.634815798,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:32:28.635750397,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:32:28.636757282,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:32:28.637749799,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:32:28.638749280,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:32:28.639748670,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:32:28.640823432,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:32:28.641750116,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:32:28.642750749,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:32:28.643748998,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:32:28.644744260,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:32:28.645765502,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:32:28.646864468,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:32:28.647715712,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:32:28.648752973,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:32:28.649752333,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:32:28.650747977,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:32:28.651749541,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:32:28.652828230,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:32:28.653763872,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:32:28.654677702,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:32:28.655708241,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:32:28.656714865,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:32:28.657767024,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:32:28.658868696,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:32:28.659751348,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:32:28.660756008,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:32:28.661752323,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:32:28.662747355,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:32:28.663768366,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:32:28.664834902,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:32:28.665749374,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:32:28.666752892,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:32:28.667744709,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:32:28.668746654,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:32:28.669770771,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:32:28.670873505,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:32:28.671750396,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:32:28.672758272,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:32:28.673753505,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:32:28.674748477,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:32:28.675746856,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:32:28.676832848,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:32:28.677912850,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:32:28.678755116,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:32:28.679752042,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:32:28.680750340,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:32:28.681771101,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:32:28.682877522,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:32:28.683750506,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:32:28.684755827,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:32:28.685749477,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:32:28.686749959,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:32:28.687771551,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:32:28.688877552,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:32:28.689748602,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:32:28.690758091,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:32:28.691748926,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:32:28.692745451,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:32:28.693770780,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:32:28.694882831,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:32:28.695749824,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:32:28.696738625,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:32:28.697748405,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:32:28.698746052,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:32:28.699767013,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:32:28.700884294,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:32:28.701750505,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:32:28.702755406,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:32:28.703751009,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:32:28.704747344,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:32:28.705769547,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:32:28.706852123,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:32:28.707749172,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:32:28.708758351,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:32:28.709748494,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:32:28.710745079,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:32:28.711767794,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:32:28.712919960,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:32:28.713749793,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:32:28.714756067,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:32:28.715752662,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:32:28.716744909,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:32:28.717750571,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:32:28.718853506,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:32:28.719750965,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:32:28.720756387,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:32:28.721750908,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:32:28.722747634,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:32:28.723747616,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:32:28.724857032,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:32:28.725752879,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:32:28.726754313,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:32:28.727768842,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:32:28.728720884,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:32:28.729777221,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:32:28.730860659,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:32:28.731752858,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:32:28.732759743,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:32:28.733751439,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:32:28.734747614,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:32:28.735771981,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:32:28.736897698,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:32:28.737749201,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:32:28.738755335,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:32:28.739748704,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:32:28.740747553,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:32:28.741773323,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:32:28.742902466,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:32:28.743752648,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:32:28.744759372,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:32:28.745749385,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:32:28.746736873,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:32:28.747770888,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:32:28.748902566,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:32:28.749747568,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:32:28.750751587,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:32:28.751752721,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:32:28.752745329,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:32:28.753770507,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:32:28.754806496,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:32:28.755681654,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:32:28.756681135,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:32:28.757712105,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:32:28.758717316,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:32:28.759768113,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:32:28.760808099,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:32:28.761749772,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:32:28.762758750,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:32:28.763751278,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:32:28.764746440,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:32:28.765768854,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:32:28.766811415,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:32:28.767749992,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:32:28.768749984,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:32:28.769748232,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:32:28.770747602,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:32:28.771735692,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:32:28.772778343,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:32:28.773749601,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:32:28.774748521,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:32:28.775745717,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:32:28.776748624,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:32:28.777773262,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:32:28.778813809,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:32:28.779753728,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:32:28.780764080,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:32:28.781729306,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:32:28.782727815,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:32:28.783787819,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:32:28.784829709,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:32:28.785717340,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:32:28.786764560,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:32:28.787764712,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:32:28.788720671,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:32:28.789712417,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:32:28.790786558,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:32:28.791762434,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:32:28.792733151,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:32:28.793728745,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:32:28.794761287,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:32:28.795759806,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:32:28.796787049,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:32:28.797725525,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:32:28.798771002,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.799766415,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.801329030,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:28.802712920,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:32:28.803712190,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:32:28.804795698,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:32:28.805769110,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:32:28.806731952,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:32:28.807784522,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:32:28.808796827,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:32:28.809760951,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:32:28.810762055,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:32:28.811773167,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:32:28.812760114,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:32:28.813758433,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:32:28.814797307,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:32:28.815764347,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:32:28.816764319,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:32:28.817765583,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:32:28.818761978,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:32:28.819781516,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:32:28.820796516,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:28.821756853,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.822762956,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:28.823766244,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:28.824756096,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.825784902,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.826801625,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.827762924,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:28.828762445,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:28.829769420,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.830760354,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.831778871,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.832800302,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.833761702,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.834761904,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.835768999,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.836754423,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:28.837780433,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:32:28.838805301,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:32:28.839765439,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:32:28.840760331,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:32:28.841711230,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:32:28.842764952,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:32:28.843779662,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:32:28.844710053,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:32:28.845759437,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:32:28.846755461,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:32:28.847759320,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:32:28.848762017,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:32:28.849785472,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:32:28.850812545,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:32:28.851762332,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:32:28.852764758,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:32:28.853764189,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:32:28.854756967,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:32:28.855780032,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:32:28.856817093,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:32:28.857760398,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:32:28.858784154,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:32:28.859766884,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:32:28.860731078,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:32:28.861782787,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:32:28.862817784,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:32:28.863761410,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:32:28.864788302,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:32:28.865763247,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:32:28.866761275,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:32:28.867781905,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:32:28.868817764,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:32:28.869758184,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:32:28.870762403,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:32:28.871749040,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:32:28.872758610,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:32:28.873780783,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:32:28.874824576,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:32:28.875765017,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:32:28.876786999,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:32:28.877762204,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
