time,layout,data
2025/08/01 14:32:25.452766046,"{'dim': [], 'data_offset': 0}",[0.021988363936543465]
2025/08/01 14:32:25.453773652,"{'dim': [], 'data_offset': 0}",[0.020238038152456284]
2025/08/01 14:32:25.454857350,"{'dim': [], 'data_offset': 0}",[0.019489139318466187]
2025/08/01 14:32:25.455868262,"{'dim': [], 'data_offset': 0}",[0.018763342872262]
2025/08/01 14:32:25.456771232,"{'dim': [], 'data_offset': 0}",[0.01746874302625656]
2025/08/01 14:32:25.457750846,"{'dim': [], 'data_offset': 0}",[0.016347110271453857]
2025/08/01 14:32:25.458731591,"{'dim': [], 'data_offset': 0}",[0.015648990869522095]
2025/08/01 14:32:25.459731613,"{'dim': [], 'data_offset': 0}",[0.014730717055499554]
2025/08/01 14:32:25.460743116,"{'dim': [], 'data_offset': 0}",[0.013427949510514736]
2025/08/01 14:32:25.461709264,"{'dim': [], 'data_offset': 0}",[0.01223763544112444]
2025/08/01 14:32:25.462726709,"{'dim': [], 'data_offset': 0}",[0.011469687335193157]
2025/08/01 14:32:25.463725077,"{'dim': [], 'data_offset': 0}",[0.01079886220395565]
2025/08/01 14:32:25.464721733,"{'dim': [], 'data_offset': 0}",[0.010487597435712814]
2025/08/01 14:32:25.465721604,"{'dim': [], 'data_offset': 0}",[0.009551097638905048]
2025/08/01 14:32:25.466706006,"{'dim': [], 'data_offset': 0}",[0.008775080554187298]
2025/08/01 14:32:25.467705267,"{'dim': [], 'data_offset': 0}",[0.008183297701179981]
2025/08/01 14:32:25.468724775,"{'dim': [], 'data_offset': 0}",[0.008049484342336655]
2025/08/01 14:32:25.469725438,"{'dim': [], 'data_offset': 0}",[0.007885768078267574]
2025/08/01 14:32:25.470717715,"{'dim': [], 'data_offset': 0}",[0.00737057626247406]
2025/08/01 14:32:25.471716384,"{'dim': [], 'data_offset': 0}",[0.0070908693596720695]
2025/08/01 14:32:25.472745150,"{'dim': [], 'data_offset': 0}",[0.006906559225171804]
2025/08/01 14:32:25.473708342,"{'dim': [], 'data_offset': 0}",[0.006622352171689272]
2025/08/01 14:32:25.474718773,"{'dim': [], 'data_offset': 0}",[0.006362613756209612]
2025/08/01 14:32:25.475741698,"{'dim': [], 'data_offset': 0}",[0.0057168384082615376]
2025/08/01 14:32:25.476712094,"{'dim': [], 'data_offset': 0}",[0.005079661961644888]
2025/08/01 14:32:25.477698811,"{'dim': [], 'data_offset': 0}",[0.004359785467386246]
2025/08/01 14:32:25.478748205,"{'dim': [], 'data_offset': 0}",[0.0037461717147380114]
2025/08/01 14:32:25.479673908,"{'dim': [], 'data_offset': 0}",[0.0030187764205038548]
2025/08/01 14:32:25.480717300,"{'dim': [], 'data_offset': 0}",[0.002355939010158181]
2025/08/01 14:32:25.481715278,"{'dim': [], 'data_offset': 0}",[0.0016497285105288029]
2025/08/01 14:32:25.482731851,"{'dim': [], 'data_offset': 0}",[0.0007369168451987207]
2025/08/01 14:32:25.483723627,"{'dim': [], 'data_offset': 0}",[-0.00029581630951724946]
2025/08/01 14:32:25.484749497,"{'dim': [], 'data_offset': 0}",[-0.0009113432024605572]
2025/08/01 14:32:25.485713311,"{'dim': [], 'data_offset': 0}",[-0.0015870912466198206]
2025/08/01 14:32:25.486720897,"{'dim': [], 'data_offset': 0}",[-0.00243943789973855]
2025/08/01 14:32:25.487733733,"{'dim': [], 'data_offset': 0}",[-0.003571699373424053]
2025/08/01 14:32:25.488716272,"{'dim': [], 'data_offset': 0}",[-0.004409002605825663]
2025/08/01 14:32:25.489715852,"{'dim': [], 'data_offset': 0}",[-0.0049174171872437]
2025/08/01 14:32:25.490753374,"{'dim': [], 'data_offset': 0}",[-0.005514316726475954]
2025/08/01 14:32:25.491715705,"{'dim': [], 'data_offset': 0}",[-0.006047376897186041]
2025/08/01 14:32:25.492710547,"{'dim': [], 'data_offset': 0}",[-0.006608651019632816]
2025/08/01 14:32:25.493717773,"{'dim': [], 'data_offset': 0}",[-0.006961458828300238]
2025/08/01 14:32:25.494708757,"{'dim': [], 'data_offset': 0}",[-0.007223619148135185]
2025/08/01 14:32:25.495719499,"{'dim': [], 'data_offset': 0}",[-0.007771793287247419]
2025/08/01 14:32:25.496776227,"{'dim': [], 'data_offset': 0}",[-0.008229807019233704]
2025/08/01 14:32:25.497758305,"{'dim': [], 'data_offset': 0}",[-0.00843105185776949]
2025/08/01 14:32:25.498783243,"{'dim': [], 'data_offset': 0}",[-0.008745318278670311]
2025/08/01 14:32:25.499732881,"{'dim': [], 'data_offset': 0}",[-0.008842365816235542]
2025/08/01 14:32:25.500783056,"{'dim': [], 'data_offset': 0}",[-0.009166993200778961]
2025/08/01 14:32:25.501777758,"{'dim': [], 'data_offset': 0}",[-0.009271454997360706]
2025/08/01 14:32:25.502795743,"{'dim': [], 'data_offset': 0}",[-0.009453540667891502]
2025/08/01 14:32:25.503918965,"{'dim': [], 'data_offset': 0}",[-0.009852694347500801]
2025/08/01 14:32:25.504796568,"{'dim': [], 'data_offset': 0}",[-0.009979558177292347]
2025/08/01 14:32:25.505772565,"{'dim': [], 'data_offset': 0}",[-0.010113099589943886]
2025/08/01 14:32:25.506767928,"{'dim': [], 'data_offset': 0}",[-0.010450742207467556]
2025/08/01 14:32:25.507762219,"{'dim': [], 'data_offset': 0}",[-0.010582948103547096]
2025/08/01 14:32:25.508901491,"{'dim': [], 'data_offset': 0}",[-0.010869011282920837]
2025/08/01 14:32:25.509890662,"{'dim': [], 'data_offset': 0}",[-0.011113063432276249]
2025/08/01 14:32:25.510728070,"{'dim': [], 'data_offset': 0}",[-0.011166123673319817]
2025/08/01 14:32:25.511719786,"{'dim': [], 'data_offset': 0}",[-0.01133645698428154]
2025/08/01 14:32:25.512774410,"{'dim': [], 'data_offset': 0}",[-0.011584226042032242]
2025/08/01 14:32:25.513730619,"{'dim': [], 'data_offset': 0}",[-0.011746457777917385]
2025/08/01 14:32:25.514764544,"{'dim': [], 'data_offset': 0}",[-0.011849021539092064]
2025/08/01 14:32:25.515725663,"{'dim': [], 'data_offset': 0}",[-0.011910717934370041]
2025/08/01 14:32:25.516723030,"{'dim': [], 'data_offset': 0}",[-0.011943328194320202]
2025/08/01 14:32:25.517721589,"{'dim': [], 'data_offset': 0}",[-0.011946111917495728]
2025/08/01 14:32:25.518716371,"{'dim': [], 'data_offset': 0}",[-0.01184990257024765]
2025/08/01 14:32:25.519718687,"{'dim': [], 'data_offset': 0}",[-0.011779825203120708]
2025/08/01 14:32:25.520766187,"{'dim': [], 'data_offset': 0}",[-0.011564143002033234]
2025/08/01 14:32:25.521762642,"{'dim': [], 'data_offset': 0}",[-0.011284214444458485]
2025/08/01 14:32:25.522712971,"{'dim': [], 'data_offset': 0}",[-0.01090123038738966]
2025/08/01 14:32:25.523721028,"{'dim': [], 'data_offset': 0}",[-0.010518137365579605]
2025/08/01 14:32:25.524715880,"{'dim': [], 'data_offset': 0}",[-0.010004867799580097]
2025/08/01 14:32:25.525723656,"{'dim': [], 'data_offset': 0}",[-0.009705670177936554]
2025/08/01 14:32:25.526768101,"{'dim': [], 'data_offset': 0}",[-0.009332810528576374]
2025/08/01 14:32:25.527829086,"{'dim': [], 'data_offset': 0}",[-0.008651688694953918]
2025/08/01 14:32:25.528697482,"{'dim': [], 'data_offset': 0}",[-0.00810534693300724]
2025/08/01 14:32:25.529715667,"{'dim': [], 'data_offset': 0}",[-0.007498865947127342]
2025/08/01 14:32:25.530712874,"{'dim': [], 'data_offset': 0}",[-0.006967842113226652]
2025/08/01 14:32:25.531716733,"{'dim': [], 'data_offset': 0}",[-0.006503366865217686]
2025/08/01 14:32:25.532764995,"{'dim': [], 'data_offset': 0}",[-0.006029179319739342]
2025/08/01 14:32:25.533864613,"{'dim': [], 'data_offset': 0}",[-0.005775418132543564]
2025/08/01 14:32:25.534732387,"{'dim': [], 'data_offset': 0}",[-0.005231844261288643]
2025/08/01 14:32:25.535733140,"{'dim': [], 'data_offset': 0}",[-0.00505279004573822]
2025/08/01 14:32:25.536711952,"{'dim': [], 'data_offset': 0}",[-0.004898592364042997]
2025/08/01 14:32:25.537724196,"{'dim': [], 'data_offset': 0}",[-0.004686157684773207]
2025/08/01 14:32:25.538714821,"{'dim': [], 'data_offset': 0}",[-0.004611273296177387]
2025/08/01 14:32:25.539735561,"{'dim': [], 'data_offset': 0}",[-0.0045243133790791035]
2025/08/01 14:32:25.540717399,"{'dim': [], 'data_offset': 0}",[-0.004423157311975956]
2025/08/01 14:32:25.541737007,"{'dim': [], 'data_offset': 0}",[-0.004015314858406782]
2025/08/01 14:32:25.542724776,"{'dim': [], 'data_offset': 0}",[-0.0038401400670409203]
2025/08/01 14:32:25.543724427,"{'dim': [], 'data_offset': 0}",[-0.0038039013743400574]
2025/08/01 14:32:25.544774252,"{'dim': [], 'data_offset': 0}",[-0.0036375417839735746]
2025/08/01 14:32:25.545870513,"{'dim': [], 'data_offset': 0}",[-0.003575671464204788]
2025/08/01 14:32:25.546713331,"{'dim': [], 'data_offset': 0}",[-0.0032037021592259407]
2025/08/01 14:32:25.547737077,"{'dim': [], 'data_offset': 0}",[-0.0029335995204746723]
2025/08/01 14:32:25.548744192,"{'dim': [], 'data_offset': 0}",[-0.002816003980115056]
2025/08/01 14:32:25.549717644,"{'dim': [], 'data_offset': 0}",[-0.002688078908249736]
2025/08/01 14:32:25.550777027,"{'dim': [], 'data_offset': 0}",[-0.002251393860206008]
2025/08/01 14:32:25.551839154,"{'dim': [], 'data_offset': 0}",[-0.0019082861253991723]
2025/08/01 14:32:25.552714783,"{'dim': [], 'data_offset': 0}",[-0.0015491495141759515]
2025/08/01 14:32:25.553729793,"{'dim': [], 'data_offset': 0}",[-0.0011660248273983598]
2025/08/01 14:32:25.554708515,"{'dim': [], 'data_offset': 0}",[-0.0006323280977085233]
2025/08/01 14:32:25.555723324,"{'dim': [], 'data_offset': 0}",[-0.00033741359948180616]
2025/08/01 14:32:25.556707757,"{'dim': [], 'data_offset': 0}",[0.0001072237646440044]
2025/08/01 14:32:25.557741592,"{'dim': [], 'data_offset': 0}",[0.00023263652110472322]
2025/08/01 14:32:25.558718500,"{'dim': [], 'data_offset': 0}",[0.0005008702864870429]
2025/08/01 14:32:25.559735423,"{'dim': [], 'data_offset': 0}",[0.0008657792350277305]
2025/08/01 14:32:25.560712833,"{'dim': [], 'data_offset': 0}",[0.0010347770294174552]
2025/08/01 14:32:25.561717994,"{'dim': [], 'data_offset': 0}",[0.0014323149807751179]
2025/08/01 14:32:25.562710201,"{'dim': [], 'data_offset': 0}",[0.0018507750937715173]
2025/08/01 14:32:25.563745188,"{'dim': [], 'data_offset': 0}",[0.0020615323446691036]
2025/08/01 14:32:25.564715875,"{'dim': [], 'data_offset': 0}",[0.002157648326829076]
2025/08/01 14:32:25.565730193,"{'dim': [], 'data_offset': 0}",[0.002381064696237445]
2025/08/01 14:32:25.566718002,"{'dim': [], 'data_offset': 0}",[0.0027503131423145533]
2025/08/01 14:32:25.567713656,"{'dim': [], 'data_offset': 0}",[0.0032334693241864443]
2025/08/01 14:32:25.568780222,"{'dim': [], 'data_offset': 0}",[0.0033800925593823195]
2025/08/01 14:32:25.569787577,"{'dim': [], 'data_offset': 0}",[0.003906261641532183]
2025/08/01 14:32:25.570711547,"{'dim': [], 'data_offset': 0}",[0.0043173800222575665]
2025/08/01 14:32:25.571730063,"{'dim': [], 'data_offset': 0}",[0.004487937316298485]
2025/08/01 14:32:25.572710177,"{'dim': [], 'data_offset': 0}",[0.005078507121652365]
2025/08/01 14:32:25.573726830,"{'dim': [], 'data_offset': 0}",[0.005522821098566055]
2025/08/01 14:32:25.574712765,"{'dim': [], 'data_offset': 0}",[0.006004775874316692]
2025/08/01 14:32:25.575748995,"{'dim': [], 'data_offset': 0}",[0.006749708671122789]
2025/08/01 14:32:25.576718339,"{'dim': [], 'data_offset': 0}",[0.007667814381420612]
2025/08/01 14:32:25.577733159,"{'dim': [], 'data_offset': 0}",[0.008603349328041077]
2025/08/01 14:32:25.578714345,"{'dim': [], 'data_offset': 0}",[0.009467028081417084]
2025/08/01 14:32:25.579720047,"{'dim': [], 'data_offset': 0}",[0.010468604974448681]
2025/08/01 14:32:25.580791332,"{'dim': [], 'data_offset': 0}",[0.01148390956223011]
2025/08/01 14:32:25.581752592,"{'dim': [], 'data_offset': 0}",[0.012406529858708382]
2025/08/01 14:32:25.582710544,"{'dim': [], 'data_offset': 0}",[0.013243868947029114]
2025/08/01 14:32:25.583730473,"{'dim': [], 'data_offset': 0}",[0.014899653382599354]
2025/08/01 14:32:25.584720366,"{'dim': [], 'data_offset': 0}",[0.01612025499343872]
2025/08/01 14:32:25.585709307,"{'dim': [], 'data_offset': 0}",[0.017668746411800385]
2025/08/01 14:32:25.586788888,"{'dim': [], 'data_offset': 0}",[0.019289501011371613]
2025/08/01 14:32:25.587791985,"{'dim': [], 'data_offset': 0}",[0.020912133157253265]
2025/08/01 14:32:25.588712568,"{'dim': [], 'data_offset': 0}",[0.022570326924324036]
2025/08/01 14:32:25.589729752,"{'dim': [], 'data_offset': 0}",[0.024395572021603584]
2025/08/01 14:32:25.590718883,"{'dim': [], 'data_offset': 0}",[0.025978030636906624]
2025/08/01 14:32:25.591720438,"{'dim': [], 'data_offset': 0}",[0.0280251894146204]
2025/08/01 14:32:25.592796492,"{'dim': [], 'data_offset': 0}",[0.029927901923656464]
2025/08/01 14:32:25.593757150,"{'dim': [], 'data_offset': 0}",[0.03235127404332161]
2025/08/01 14:32:25.594710885,"{'dim': [], 'data_offset': 0}",[0.034353893250226974]
2025/08/01 14:32:25.595711948,"{'dim': [], 'data_offset': 0}",[0.03576225787401199]
2025/08/01 14:32:25.596704075,"{'dim': [], 'data_offset': 0}",[0.03789045661687851]
2025/08/01 14:32:25.597725948,"{'dim': [], 'data_offset': 0}",[0.04049432650208473]
2025/08/01 14:32:25.598762167,"{'dim': [], 'data_offset': 0}",[0.04228426516056061]
2025/08/01 14:32:25.599760516,"{'dim': [], 'data_offset': 0}",[0.04511072859168053]
2025/08/01 14:32:25.600720503,"{'dim': [], 'data_offset': 0}",[0.04741417616605759]
2025/08/01 14:32:25.601715795,"{'dim': [], 'data_offset': 0}",[0.04875105991959572]
2025/08/01 14:32:25.602739602,"{'dim': [], 'data_offset': 0}",[0.05099432170391083]
2025/08/01 14:32:25.603743170,"{'dim': [], 'data_offset': 0}",[0.05333808436989784]
2025/08/01 14:32:25.604798074,"{'dim': [], 'data_offset': 0}",[0.05510200560092926]
2025/08/01 14:32:25.605764743,"{'dim': [], 'data_offset': 0}",[0.057375889271497726]
2025/08/01 14:32:25.606810010,"{'dim': [], 'data_offset': 0}",[0.05840132385492325]
2025/08/01 14:32:25.607811174,"{'dim': [], 'data_offset': 0}",[0.060614511370658875]
2025/08/01 14:32:25.608795566,"{'dim': [], 'data_offset': 0}",[0.062393639236688614]
2025/08/01 14:32:25.609799034,"{'dim': [], 'data_offset': 0}",[0.0629459023475647]
2025/08/01 14:32:25.610858287,"{'dim': [], 'data_offset': 0}",[0.06382951885461807]
2025/08/01 14:32:25.611866504,"{'dim': [], 'data_offset': 0}",[0.0646183043718338]
2025/08/01 14:32:25.612802105,"{'dim': [], 'data_offset': 0}",[0.06586761027574539]
2025/08/01 14:32:25.613814169,"{'dim': [], 'data_offset': 0}",[0.06655535846948624]
2025/08/01 14:32:25.614794023,"{'dim': [], 'data_offset': 0}",[0.06718240678310394]
2025/08/01 14:32:25.615799014,"{'dim': [], 'data_offset': 0}",[0.06656614691019058]
2025/08/01 14:32:25.616862094,"{'dim': [], 'data_offset': 0}",[0.06588155031204224]
2025/08/01 14:32:25.617904164,"{'dim': [], 'data_offset': 0}",[0.06540887802839279]
2025/08/01 14:32:25.618801043,"{'dim': [], 'data_offset': 0}",[0.0633501410484314]
2025/08/01 14:32:25.619802547,"{'dim': [], 'data_offset': 0}",[0.06317106634378433]
2025/08/01 14:32:25.620792931,"{'dim': [], 'data_offset': 0}",[0.06112007424235344]
2025/08/01 14:32:25.621802029,"{'dim': [], 'data_offset': 0}",[0.058995217084884644]
2025/08/01 14:32:25.622861422,"{'dim': [], 'data_offset': 0}",[0.05757607892155647]
2025/08/01 14:32:25.623906198,"{'dim': [], 'data_offset': 0}",[0.056131839752197266]
2025/08/01 14:32:25.624804619,"{'dim': [], 'data_offset': 0}",[0.053804051131010056]
2025/08/01 14:32:25.625812496,"{'dim': [], 'data_offset': 0}",[0.052391525357961655]
2025/08/01 14:32:25.626797679,"{'dim': [], 'data_offset': 0}",[0.04991575703024864]
2025/08/01 14:32:25.627800376,"{'dim': [], 'data_offset': 0}",[0.047817982733249664]
2025/08/01 14:32:25.628866241,"{'dim': [], 'data_offset': 0}",[0.046073202043771744]
2025/08/01 14:32:25.629799327,"{'dim': [], 'data_offset': 0}",[0.043867554515600204]
2025/08/01 14:32:25.630798718,"{'dim': [], 'data_offset': 0}",[0.04160770773887634]
2025/08/01 14:32:25.631804641,"{'dim': [], 'data_offset': 0}",[0.03947439417243004]
2025/08/01 14:32:25.632794573,"{'dim': [], 'data_offset': 0}",[0.03798394650220871]
2025/08/01 14:32:25.633802189,"{'dim': [], 'data_offset': 0}",[0.03629541024565697]
2025/08/01 14:32:25.634867163,"{'dim': [], 'data_offset': 0}",[0.03489382192492485]
2025/08/01 14:32:25.635878485,"{'dim': [], 'data_offset': 0}",[0.03375954553484917]
2025/08/01 14:32:25.636804759,"{'dim': [], 'data_offset': 0}",[0.03264620155096054]
2025/08/01 14:32:25.637807937,"{'dim': [], 'data_offset': 0}",[0.03157150372862816]
2025/08/01 14:32:25.638795765,"{'dim': [], 'data_offset': 0}",[0.030613020062446594]
2025/08/01 14:32:25.639799113,"{'dim': [], 'data_offset': 0}",[0.029595818370580673]
2025/08/01 14:32:25.640863305,"{'dim': [], 'data_offset': 0}",[0.029208684340119362]
2025/08/01 14:32:25.641909674,"{'dim': [], 'data_offset': 0}",[0.028467031195759773]
2025/08/01 14:32:25.642797145,"{'dim': [], 'data_offset': 0}",[0.027415279299020767]
2025/08/01 14:32:25.643803097,"{'dim': [], 'data_offset': 0}",[0.02777450531721115]
2025/08/01 14:32:25.644799502,"{'dim': [], 'data_offset': 0}",[0.026531614363193512]
2025/08/01 14:32:25.645805485,"{'dim': [], 'data_offset': 0}",[0.026464585214853287]
2025/08/01 14:32:25.646799796,"{'dim': [], 'data_offset': 0}",[0.026262594386935234]
2025/08/01 14:32:25.647882883,"{'dim': [], 'data_offset': 0}",[0.026023197919130325]
2025/08/01 14:32:25.648800280,"{'dim': [], 'data_offset': 0}",[0.02575882524251938]
2025/08/01 14:32:25.649804430,"{'dim': [], 'data_offset': 0}",[0.02492537349462509]
2025/08/01 14:32:25.650796987,"{'dim': [], 'data_offset': 0}",[0.02462719939649105]
2025/08/01 14:32:25.651754580,"{'dim': [], 'data_offset': 0}",[0.024532344192266464]
2025/08/01 14:32:25.652865749,"{'dim': [], 'data_offset': 0}",[0.023289889097213745]
2025/08/01 14:32:25.653817781,"{'dim': [], 'data_offset': 0}",[0.022895051166415215]
2025/08/01 14:32:25.654805500,"{'dim': [], 'data_offset': 0}",[0.020879773423075676]
2025/08/01 14:32:25.655810781,"{'dim': [], 'data_offset': 0}",[0.02031397633254528]
2025/08/01 14:32:25.656796546,"{'dim': [], 'data_offset': 0}",[0.019360780715942383]
2025/08/01 14:32:25.657799363,"{'dim': [], 'data_offset': 0}",[0.01850179024040699]
2025/08/01 14:32:25.658870618,"{'dim': [], 'data_offset': 0}",[0.01761198602616787]
2025/08/01 14:32:25.659920754,"{'dim': [], 'data_offset': 0}",[0.016329701989889145]
2025/08/01 14:32:25.660804097,"{'dim': [], 'data_offset': 0}",[0.015299917198717594]
2025/08/01 14:32:25.661807996,"{'dim': [], 'data_offset': 0}",[0.014422650448977947]
2025/08/01 14:32:25.662796817,"{'dim': [], 'data_offset': 0}",[0.013580868020653725]
2025/08/01 14:32:25.663799303,"{'dim': [], 'data_offset': 0}",[0.012997047044336796]
2025/08/01 14:32:25.664866751,"{'dim': [], 'data_offset': 0}",[0.012100538238883018]
2025/08/01 14:32:25.665922697,"{'dim': [], 'data_offset': 0}",[0.011268016882240772]
2025/08/01 14:32:25.666803596,"{'dim': [], 'data_offset': 0}",[0.010915406048297882]
2025/08/01 14:32:25.667811592,"{'dim': [], 'data_offset': 0}",[0.010618201456964016]
2025/08/01 14:32:25.668800283,"{'dim': [], 'data_offset': 0}",[0.010139812715351582]
2025/08/01 14:32:25.669804783,"{'dim': [], 'data_offset': 0}",[0.00981520488858223]
2025/08/01 14:32:25.670874295,"{'dim': [], 'data_offset': 0}",[0.009760111570358276]
2025/08/01 14:32:25.671891569,"{'dim': [], 'data_offset': 0}",[0.009193726815283298]
2025/08/01 14:32:25.672801071,"{'dim': [], 'data_offset': 0}",[0.009351231157779694]
2025/08/01 14:32:25.673803136,"{'dim': [], 'data_offset': 0}",[0.008992193266749382]
2025/08/01 14:32:25.674767020,"{'dim': [], 'data_offset': 0}",[0.00866099912673235]
2025/08/01 14:32:25.675799303,"{'dim': [], 'data_offset': 0}",[0.00824901182204485]
2025/08/01 14:32:25.676877561,"{'dim': [], 'data_offset': 0}",[0.00814427062869072]
2025/08/01 14:32:25.677895887,"{'dim': [], 'data_offset': 0}",[0.007968145422637463]
2025/08/01 14:32:25.678770343,"{'dim': [], 'data_offset': 0}",[0.007505505811423063]
2025/08/01 14:32:25.679800842,"{'dim': [], 'data_offset': 0}",[0.00712158065289259]
2025/08/01 14:32:25.680797117,"{'dim': [], 'data_offset': 0}",[0.006629730109125376]
2025/08/01 14:32:25.681795686,"{'dim': [], 'data_offset': 0}",[0.0062297191470861435]
2025/08/01 14:32:25.682850881,"{'dim': [], 'data_offset': 0}",[0.005746500566601753]
2025/08/01 14:32:25.683929750,"{'dim': [], 'data_offset': 0}",[0.005309178493916988]
2025/08/01 14:32:25.684796823,"{'dim': [], 'data_offset': 0}",[0.00495357858017087]
2025/08/01 14:32:25.685772529,"{'dim': [], 'data_offset': 0}",[0.004614488687366247]
2025/08/01 14:32:25.686746973,"{'dim': [], 'data_offset': 0}",[0.003849080065265298]
2025/08/01 14:32:25.687756081,"{'dim': [], 'data_offset': 0}",[0.0035235860850661993]
2025/08/01 14:32:25.688815424,"{'dim': [], 'data_offset': 0}",[0.0029678447172045708]
2025/08/01 14:32:25.689798514,"{'dim': [], 'data_offset': 0}",[0.002499836264178157]
2025/08/01 14:32:25.690746498,"{'dim': [], 'data_offset': 0}",[0.002059868536889553]
2025/08/01 14:32:25.691750968,"{'dim': [], 'data_offset': 0}",[0.0014381627552211285]
2025/08/01 14:32:25.692741612,"{'dim': [], 'data_offset': 0}",[0.0010783406905829906]
2025/08/01 14:32:25.693746593,"{'dim': [], 'data_offset': 0}",[0.0007775815902277827]
2025/08/01 14:32:25.694813170,"{'dim': [], 'data_offset': 0}",[0.0005443695117719471]
2025/08/01 14:32:25.695799435,"{'dim': [], 'data_offset': 0}",[0.000272359699010849]
2025/08/01 14:32:25.696745817,"{'dim': [], 'data_offset': 0}",[0.00014843863027635962]
2025/08/01 14:32:25.697749445,"{'dim': [], 'data_offset': 0}",[1.7350323105347343e-05]
2025/08/01 14:32:25.698741061,"{'dim': [], 'data_offset': 0}",[-0.00025032885605469346]
2025/08/01 14:32:25.699829448,"{'dim': [], 'data_offset': 0}",[-0.0004978913930244744]
2025/08/01 14:32:25.700810444,"{'dim': [], 'data_offset': 0}",[-0.0005505808512680233]
2025/08/01 14:32:25.701806398,"{'dim': [], 'data_offset': 0}",[-0.0006308142328634858]
2025/08/01 14:32:25.702805017,"{'dim': [], 'data_offset': 0}",[-0.000788003031630069]
2025/08/01 14:32:25.703756869,"{'dim': [], 'data_offset': 0}",[-0.0008138433331623673]
2025/08/01 14:32:25.704800292,"{'dim': [], 'data_offset': 0}",[-0.0011092124041169882]
2025/08/01 14:32:25.705803279,"{'dim': [], 'data_offset': 0}",[-0.001226565451361239]
2025/08/01 14:32:25.706886316,"{'dim': [], 'data_offset': 0}",[-0.0015184044605121017]
2025/08/01 14:32:25.707939106,"{'dim': [], 'data_offset': 0}",[-0.0017863598186522722]
2025/08/01 14:32:25.708803053,"{'dim': [], 'data_offset': 0}",[-0.0020146190654486418]
2025/08/01 14:32:25.709785592,"{'dim': [], 'data_offset': 0}",[-0.002221599454060197]
2025/08/01 14:32:25.710776918,"{'dim': [], 'data_offset': 0}",[-0.0024789622984826565]
2025/08/01 14:32:25.711752664,"{'dim': [], 'data_offset': 0}",[-0.0026320137549191713]
2025/08/01 14:32:25.712815804,"{'dim': [], 'data_offset': 0}",[-0.0028424521442502737]
2025/08/01 14:32:25.713808382,"{'dim': [], 'data_offset': 0}",[-0.0029963315464556217]
2025/08/01 14:32:25.714748201,"{'dim': [], 'data_offset': 0}",[-0.003142440924420953]
2025/08/01 14:32:25.715749535,"{'dim': [], 'data_offset': 0}",[-0.003279508790001273]
2025/08/01 14:32:25.716741461,"{'dim': [], 'data_offset': 0}",[-0.0033424370922148228]
2025/08/01 14:32:25.717742936,"{'dim': [], 'data_offset': 0}",[-0.0033975597470998764]
2025/08/01 14:32:25.718816826,"{'dim': [], 'data_offset': 0}",[-0.003455324564129114]
2025/08/01 14:32:25.719814052,"{'dim': [], 'data_offset': 0}",[-0.0034845175687223673]
2025/08/01 14:32:25.720742420,"{'dim': [], 'data_offset': 0}",[-0.003438500687479973]
2025/08/01 14:32:25.721738764,"{'dim': [], 'data_offset': 0}",[-0.003412264632061124]
2025/08/01 14:32:25.722740399,"{'dim': [], 'data_offset': 0}",[-0.003350265556946397]
2025/08/01 14:32:25.723761180,"{'dim': [], 'data_offset': 0}",[-0.0032490314915776253]
2025/08/01 14:32:25.724817356,"{'dim': [], 'data_offset': 0}",[-0.0031649142038077116]
2025/08/01 14:32:25.725769268,"{'dim': [], 'data_offset': 0}",[-0.0030334030743688345]
2025/08/01 14:32:25.726741878,"{'dim': [], 'data_offset': 0}",[-0.0029329126700758934]
2025/08/01 14:32:25.727743323,"{'dim': [], 'data_offset': 0}",[-0.0029121364932507277]
2025/08/01 14:32:25.728716855,"{'dim': [], 'data_offset': 0}",[-0.002895224140956998]
2025/08/01 14:32:25.729735882,"{'dim': [], 'data_offset': 0}",[-0.002749529667198658]
2025/08/01 14:32:25.730714985,"{'dim': [], 'data_offset': 0}",[-0.0027250556740909815]
2025/08/01 14:32:25.731754781,"{'dim': [], 'data_offset': 0}",[-0.0026891108136624098]
2025/08/01 14:32:25.732713655,"{'dim': [], 'data_offset': 0}",[-0.0026943169068545103]
2025/08/01 14:32:25.733723696,"{'dim': [], 'data_offset': 0}",[-0.00270027294754982]
2025/08/01 14:32:25.734716865,"{'dim': [], 'data_offset': 0}",[-0.002488547470420599]
2025/08/01 14:32:25.735722517,"{'dim': [], 'data_offset': 0}",[-0.0023941644467413425]
2025/08/01 14:32:25.736717259,"{'dim': [], 'data_offset': 0}",[-0.0023704166524112225]
2025/08/01 14:32:25.737755792,"{'dim': [], 'data_offset': 0}",[-0.002401037374511361]
2025/08/01 14:32:25.738717412,"{'dim': [], 'data_offset': 0}",[-0.0023554498329758644]
2025/08/01 14:32:25.739735217,"{'dim': [], 'data_offset': 0}",[-0.002204153686761856]
2025/08/01 14:32:25.740724669,"{'dim': [], 'data_offset': 0}",[-0.0020487287547439337]
2025/08/01 14:32:25.741726925,"{'dim': [], 'data_offset': 0}",[-0.001865493948571384]
2025/08/01 14:32:25.742719623,"{'dim': [], 'data_offset': 0}",[-0.0015618385514244437]
2025/08/01 14:32:25.743758708,"{'dim': [], 'data_offset': 0}",[-0.0011436034692451358]
2025/08/01 14:32:25.744715629,"{'dim': [], 'data_offset': 0}",[-0.0006778588867746294]
