time,layout,data
2025/08/01 14:32:25.322851614,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.323892322,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.324749085,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.325753124,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.326748287,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.327755622,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.328855020,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.329897231,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.330752872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.331753685,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.332744349,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.333754129,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.334854960,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.335897932,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.336752862,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.337751631,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.338748026,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.339753348,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.340864086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.341898993,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.342752290,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.343757372,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.344746964,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.345745112,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.346797812,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.347859099,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.348749866,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.349754316,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.350745290,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.351751213,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.352865148,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.353902980,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.354745367,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.355752853,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.356744088,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.357747506,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.358805647,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.359767347,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.360745878,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.361746601,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.362745651,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.363750071,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.364809173,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:25.365771805,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.366747751,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.367751239,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.368742966,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.369745973,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.370808652,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.371774389,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.372745647,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.373753874,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.374744368,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.375749629,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.376811296,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.377775852,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.378749374,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:25.379748504,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.380744909,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.381751823,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.382807499,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.383778206,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.384747771,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.385752331,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:25.386743586,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:25.387749990,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.388745513,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.389776242,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.390745717,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.391749856,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.392744898,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.393747635,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.394814011,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.395753369,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.396772026,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.397760486,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.398747804,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.399750841,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.400813810,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.401781091,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.402746678,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.403751919,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.404750468,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.405750360,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.406815533,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.407787262,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.408820807,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.409816440,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.410760717,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.411759386,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.412814191,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.413787813,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.414810677,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.415741219,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.416753363,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.417725994,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.418854175,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.419826024,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.420781833,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.421778719,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.422774934,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:25.423710194,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.424853183,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.425700930,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.426777876,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.427778478,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.428801984,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.429784944,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.430785106,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:25.431802530,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.432749202,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.433778669,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:25.434779552,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.435779083,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.436746253,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.437803912,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.438784828,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.439779730,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.440780844,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.441778431,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.442749519,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.443807178,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.444779568,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.445776474,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.446772709,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.447747483,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.448746553,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.449811276,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.450776062,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.451767557,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.452773760,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.453747022,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.454868651,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:25.455842784,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:25.456746275,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:25.457759812,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:25.458705653,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:25.459741672,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:25.460753235,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.461713372,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.462699568,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.463695542,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.464696816,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.465692830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.466717318,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.467709314,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.468734784,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.469699579,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.470694431,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.471690536,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.472755990,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.473712520,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.474692304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.475751937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.476723135,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.477708018,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.478758494,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.479667385,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.480691362,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.481723343,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.482708257,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.483696346,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.484760057,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:25.485717449,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:25.486693937,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.487708475,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.488689732,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.489724739,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.490763824,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.491719913,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.492718452,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.493726779,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.494717734,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.495691386,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.496781276,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.497731425,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.498794174,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.499741176,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.500756156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.501785813,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.502805662,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.503922943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.504755992,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.505781441,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.506776363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.507773370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.508910969,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.509865766,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.510720646,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.511704607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.512784589,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.513739636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.514774503,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.515729971,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.516697322,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.517729794,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.518691334,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:25.519690264,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.520776286,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.521773242,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.522688185,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.523690851,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.524689480,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.525697146,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.526778039,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.527833304,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:25.528708983,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:25.529725335,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.530687236,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.531691275,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.532776156,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.533874632,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.534742606,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.535743109,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.536719526,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.537695803,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.538687840,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.539739749,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.540693424,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.541711249,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.542734855,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.543696324,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.544784341,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.545880572,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.546686410,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.547713473,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.548753189,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.549725188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.550787115,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.551843402,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.552723700,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.553706459,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.554717652,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.555695212,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.556684704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.557745800,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.558691399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.559705087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.560686604,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.561689240,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.562684313,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.563749346,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.564691750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.565702301,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.566691893,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.567687246,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.568791653,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.569797526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.570721315,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.571698794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.572719144,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.573698247,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.574687378,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.575753193,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.576691439,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.577708172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.578688717,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.579691744,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.580801431,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.581756719,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.582718509,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.583706559,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.584692714,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.585716931,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.586799087,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.587802745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.588688192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.589705777,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:25.590690450,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:25.591689971,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:25.592806611,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:25.593761338,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.594720453,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.595687422,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:25.596712671,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:25.597700230,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.598767557,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:25.599764874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:25.600728457,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.601725413,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.602750041,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:25.603753269,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:32:25.604807983,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:32:25.605768731,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:32:25.606820099,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:32:25.607820942,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:32:25.608805545,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:32:25.609810175,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:32:25.610868285,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:32:25.611870621,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:32:25.612812254,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:32:25.613823957,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.614804092,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.615809403,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.616871972,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
