time,layout,data
2025/08/01 14:32:26.931814493,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:32:26.932745225,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:32:26.933738985,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:32:26.934732084,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:32:26.935736293,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:32:26.936845419,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:32:26.937738300,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:32:26.938741878,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:32:26.939742070,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:32:26.940736892,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:32:26.941738938,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:32:26.942847483,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:32:26.943739412,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:32:26.944739454,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:32:26.945739606,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:32:26.946728927,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:32:26.947737545,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:32:26.948849847,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:32:26.949748078,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:32:26.950740085,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:32:26.951742541,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:32:26.952738134,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:32:26.953738056,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:32:26.954740151,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:32:26.955706991,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:32:26.956741567,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:32:26.957738092,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:32:26.958736241,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:32:26.959736232,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:32:26.960850257,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:32:26.961740323,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:32:26.962738612,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:32:26.963739044,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:32:26.964737723,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:32:26.965736402,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:32:26.966849295,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:32:26.967738299,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:32:26.968741397,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:32:26.969741358,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:32:26.970738024,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:32:26.971730160,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:32:26.972821443,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:32:26.973737387,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:32:26.974739042,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:32:26.975742019,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:32:26.976738254,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:32:26.977735670,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:32:26.978851289,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:32:26.979740814,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:32:26.980743059,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:32:26.981747750,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:32:26.982709650,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:32:26.983706366,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:32:26.984822374,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:32:26.985797439,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:32:26.986777443,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:32:26.987751737,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:32:26.988753502,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:32:26.989762661,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:32:26.990852821,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:32:26.991772112,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:32:26.992747487,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:32:26.993777675,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:32:26.994725279,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:32:26.995736492,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:32:26.996783802,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:32:26.997725304,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:32:26.998750062,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:32:26.999865489,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:32:27.2002028,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:32:27.2693463,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:32:27.3682894,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:32:27.4746796,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:32:27.5637623,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:32:27.6652372,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:32:27.7654989,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:32:27.8721174,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:32:27.9636377,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:32:27.10661696,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:32:27.11630830,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:27.12680665,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:32:27.13656481,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:32:27.14642066,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:32:27.15681020,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:32:27.16785287,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:32:27.17808723,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:32:27.18717103,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:32:27.19784230,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:27.20854734,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:32:27.21688444,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 14:32:27.22686302,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:32:27.23688417,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:32:27.24700532,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:32:27.25726833,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:32:27.26689965,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:32:27.27714813,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:32:27.28735574,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 14:32:27.29762957,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:32:27.30755895,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:32:27.31790702,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:32:27.32880532,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:32:27.33762803,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 14:32:27.34803831,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:32:27.35805125,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:32:27.36809575,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:32:27.37844001,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:32:27.38859442,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:32:27.39763985,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:32:27.40804803,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:32:27.41803582,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 14:32:27.42807662,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:32:27.43833692,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:32:27.44913282,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:32:27.45764966,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:32:27.46812136,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 14:32:27.47817979,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:32:27.48816558,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:32:27.49835034,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:32:27.50859862,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:32:27.51742735,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:32:27.52728189,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:32:27.53721047,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:32:27.54758910,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:32:27.55751347,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:32:27.56862056,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:32:27.57867969,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:32:27.58748507,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:32:27.59752596,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 14:32:27.60748901,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:32:27.61769261,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:32:27.62876904,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:32:27.63722456,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:32:27.64743347,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:32:27.65711389,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:32:27.66699278,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:32:27.67756206,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:32:27.68861675,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:32:27.69877376,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:32:27.70754147,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:32:27.71750101,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:32:27.72721069,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:32:27.73747550,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:32:27.74859190,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:32:27.75877065,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:32:27.76728238,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:32:27.77706169,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 14:32:27.78749491,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:32:27.79755885,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:32:27.80778769,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:32:27.81727635,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:32:27.82750440,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:32:27.83749760,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 14:32:27.84717762,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:32:27.85756646,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:32:27.86814566,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:32:27.87945483,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:32:27.88721826,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:32:27.89706279,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:32:27.90748950,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:32:27.91747499,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:32:27.92783147,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:32:27.93779893,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:32:27.94747875,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:32:27.95748337,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:32:27.96713774,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:32:27.97751156,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:32:27.98818193,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:32:27.99784361,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:32:27.100753134,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:32:27.101749669,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:32:27.102679860,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:32:27.103742890,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:32:27.104817241,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:32:27.105782748,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:32:27.106745199,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:32:27.107745922,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:32:27.108760471,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:32:27.109739313,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:32:27.110818884,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:32:27.111744546,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:32:27.112747092,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:32:27.113745561,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:32:27.114742297,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:32:27.115740034,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:32:27.116740617,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:32:27.117821670,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:32:27.118744287,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:32:27.119745581,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:32:27.120741645,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:32:27.121732560,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:32:27.122789288,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 14:32:27.123824415,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:32:27.124744748,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:32:27.125743687,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:32:27.126739271,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:32:27.127743170,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:32:27.128666017,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:32:27.129727323,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:32:27.130742894,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:32:27.131742986,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:32:27.132736445,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:32:27.133739322,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:32:27.134827208,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:32:27.135864760,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:32:27.136760747,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:32:27.137749257,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:32:27.138737928,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:32:27.139735695,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:32:27.140829783,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:32:27.141831628,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:32:27.142745669,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:32:27.143738407,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:32:27.144737667,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:32:27.145745273,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:32:27.146729926,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 14:32:27.147803615,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:32:27.148749646,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:32:27.149828064,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:32:27.150763966,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:32:27.151744712,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:32:27.152837247,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:32:27.153835014,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:32:27.154745909,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:32:27.155741262,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:32:27.156746884,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 14:32:27.157724874,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:32:27.158836345,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:32:27.159873336,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:32:27.160735900,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:32:27.161739999,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:32:27.162734370,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:32:27.163734132,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:32:27.164839230,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 14:32:27.165740527,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:32:27.166732143,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:32:27.167733076,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:32:27.168737927,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:32:27.169735434,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:32:27.170842666,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:32:27.171733263,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:32:27.172739546,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:32:27.173733877,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:32:27.174735262,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:32:27.175738229,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:32:27.176843788,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:32:27.177870139,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:32:27.178730409,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:32:27.179742363,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:32:27.180736053,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:32:27.181735484,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:32:27.182849048,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:32:27.183737551,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:32:27.184735589,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:32:27.185732815,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:32:27.186734720,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:32:27.187730995,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:32:27.188848937,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:32:27.189710780,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:32:27.190740508,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:32:27.191736412,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:32:27.192740311,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:32:27.193739240,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:32:27.194853275,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:32:27.195878324,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:32:27.196739475,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:32:27.197743735,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:32:27.198738287,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:32:27.199735152,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:32:27.200852584,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:32:27.201739353,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:32:27.202746228,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:32:27.203745829,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:32:27.204743416,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:32:27.205737486,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:32:27.206858144,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:32:27.207890216,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:32:27.208740898,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:32:27.209743594,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:32:27.210737755,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 14:32:27.211737226,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:32:27.212881487,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:32:27.213896728,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:32:27.214743793,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:32:27.215741881,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:32:27.216738466,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:32:27.217740171,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:32:27.218858434,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:32:27.219901236,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:32:27.220748111,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:32:27.221740118,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:32:27.222712538,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 14:32:27.223741463,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:32:27.224862471,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
