time,layout,data
2025/08/01 14:32:26.36762884,"{'dim': [], 'data_offset': 0}",[0.05094652250409126]
2025/08/01 14:32:26.37682726,"{'dim': [], 'data_offset': 0}",[0.05298934131860733]
2025/08/01 14:32:26.38666477,"{'dim': [], 'data_offset': 0}",[0.05500052124261856]
2025/08/01 14:32:26.39674714,"{'dim': [], 'data_offset': 0}",[0.05759233236312866]
2025/08/01 14:32:26.40676058,"{'dim': [], 'data_offset': 0}",[0.059926312416791916]
2025/08/01 14:32:26.41675198,"{'dim': [], 'data_offset': 0}",[0.06195748969912529]
2025/08/01 14:32:26.42737627,"{'dim': [], 'data_offset': 0}",[0.06464999914169312]
2025/08/01 14:32:26.43666635,"{'dim': [], 'data_offset': 0}",[0.06834745407104492]
2025/08/01 14:32:26.44700861,"{'dim': [], 'data_offset': 0}",[0.0716208815574646]
2025/08/01 14:32:26.45670937,"{'dim': [], 'data_offset': 0}",[0.07545307278633118]
2025/08/01 14:32:26.46658926,"{'dim': [], 'data_offset': 0}",[0.07957735657691956]
2025/08/01 14:32:26.47673314,"{'dim': [], 'data_offset': 0}",[0.08462724089622498]
2025/08/01 14:32:26.48739921,"{'dim': [], 'data_offset': 0}",[0.08885537832975388]
2025/08/01 14:32:26.49673197,"{'dim': [], 'data_offset': 0}",[0.09195926785469055]
2025/08/01 14:32:26.50684801,"{'dim': [], 'data_offset': 0}",[0.09868792444467545]
2025/08/01 14:32:26.51677950,"{'dim': [], 'data_offset': 0}",[0.10177268832921982]
2025/08/01 14:32:26.52668424,"{'dim': [], 'data_offset': 0}",[0.10617965459823608]
2025/08/01 14:32:26.53704252,"{'dim': [], 'data_offset': 0}",[0.11001044511795044]
2025/08/01 14:32:26.54824409,"{'dim': [], 'data_offset': 0}",[0.11439225822687149]
2025/08/01 14:32:26.55743138,"{'dim': [], 'data_offset': 0}",[0.11922790110111237]
2025/08/01 14:32:26.56680182,"{'dim': [], 'data_offset': 0}",[0.1230759471654892]
2025/08/01 14:32:26.57672880,"{'dim': [], 'data_offset': 0}",[0.12791545689105988]
2025/08/01 14:32:26.58683381,"{'dim': [], 'data_offset': 0}",[0.13221237063407898]
2025/08/01 14:32:26.59722897,"{'dim': [], 'data_offset': 0}",[0.13677017390727997]
2025/08/01 14:32:26.60797939,"{'dim': [], 'data_offset': 0}",[0.14142289757728577]
2025/08/01 14:32:26.61744120,"{'dim': [], 'data_offset': 0}",[0.14537768065929413]
2025/08/01 14:32:26.62676074,"{'dim': [], 'data_offset': 0}",[0.1501907855272293]
2025/08/01 14:32:26.63709619,"{'dim': [], 'data_offset': 0}",[0.1545840948820114]
2025/08/01 14:32:26.64664887,"{'dim': [], 'data_offset': 0}",[0.15881791710853577]
2025/08/01 14:32:26.65672803,"{'dim': [], 'data_offset': 0}",[0.1625601053237915]
2025/08/01 14:32:26.66770447,"{'dim': [], 'data_offset': 0}",[0.1670514941215515]
2025/08/01 14:32:26.67747706,"{'dim': [], 'data_offset': 0}",[0.1707778424024582]
2025/08/01 14:32:26.68712252,"{'dim': [], 'data_offset': 0}",[0.17499355971813202]
2025/08/01 14:32:26.69717062,"{'dim': [], 'data_offset': 0}",[0.17897050082683563]
2025/08/01 14:32:26.70672470,"{'dim': [], 'data_offset': 0}",[0.18360814452171326]
2025/08/01 14:32:26.71693521,"{'dim': [], 'data_offset': 0}",[0.18681256473064423]
2025/08/01 14:32:26.72817144,"{'dim': [], 'data_offset': 0}",[0.19090312719345093]
2025/08/01 14:32:26.73750441,"{'dim': [], 'data_offset': 0}",[0.19443489611148834]
2025/08/01 14:32:26.74681283,"{'dim': [], 'data_offset': 0}",[0.19729524850845337]
2025/08/01 14:32:26.75678079,"{'dim': [], 'data_offset': 0}",[0.19995808601379395]
2025/08/01 14:32:26.76697046,"{'dim': [], 'data_offset': 0}",[0.20170830190181732]
2025/08/01 14:32:26.77671390,"{'dim': [], 'data_offset': 0}",[0.2028384506702423]
2025/08/01 14:32:26.78784163,"{'dim': [], 'data_offset': 0}",[0.204469233751297]
2025/08/01 14:32:26.79672736,"{'dim': [], 'data_offset': 0}",[0.2055506706237793]
2025/08/01 14:32:26.80708234,"{'dim': [], 'data_offset': 0}",[0.20634914934635162]
2025/08/01 14:32:26.81708977,"{'dim': [], 'data_offset': 0}",[0.2059101164340973]
2025/08/01 14:32:26.82722774,"{'dim': [], 'data_offset': 0}",[0.20276951789855957]
2025/08/01 14:32:26.83716133,"{'dim': [], 'data_offset': 0}",[0.20640219748020172]
2025/08/01 14:32:26.84724390,"{'dim': [], 'data_offset': 0}",[0.20162157714366913]
2025/08/01 14:32:26.85756482,"{'dim': [], 'data_offset': 0}",[0.19867411255836487]
2025/08/01 14:32:26.86687765,"{'dim': [], 'data_offset': 0}",[0.19824039936065674]
2025/08/01 14:32:26.87682066,"{'dim': [], 'data_offset': 0}",[0.1947774738073349]
2025/08/01 14:32:26.88676808,"{'dim': [], 'data_offset': 0}",[0.19137820601463318]
2025/08/01 14:32:26.89719690,"{'dim': [], 'data_offset': 0}",[0.1870059072971344]
2025/08/01 14:32:26.90783230,"{'dim': [], 'data_offset': 0}",[0.1824425309896469]
2025/08/01 14:32:26.91781088,"{'dim': [], 'data_offset': 0}",[0.17682136595249176]
2025/08/01 14:32:26.92749370,"{'dim': [], 'data_offset': 0}",[0.17192533612251282]
2025/08/01 14:32:26.93674352,"{'dim': [], 'data_offset': 0}",[0.16691075265407562]
2025/08/01 14:32:26.94693639,"{'dim': [], 'data_offset': 0}",[0.1619357317686081]
2025/08/01 14:32:26.95714901,"{'dim': [], 'data_offset': 0}",[0.15592099726200104]
2025/08/01 14:32:26.96670128,"{'dim': [], 'data_offset': 0}",[0.15089525282382965]
2025/08/01 14:32:26.97786257,"{'dim': [], 'data_offset': 0}",[0.1464097797870636]
2025/08/01 14:32:26.98666746,"{'dim': [], 'data_offset': 0}",[0.14137107133865356]
2025/08/01 14:32:26.99682877,"{'dim': [], 'data_offset': 0}",[0.13683609664440155]
2025/08/01 14:32:26.100666679,"{'dim': [], 'data_offset': 0}",[0.13303247094154358]
2025/08/01 14:32:26.101687469,"{'dim': [], 'data_offset': 0}",[0.12762591242790222]
2025/08/01 14:32:26.102701758,"{'dim': [], 'data_offset': 0}",[0.12337037175893784]
2025/08/01 14:32:26.103697652,"{'dim': [], 'data_offset': 0}",[0.11931207031011581]
2025/08/01 14:32:26.104677185,"{'dim': [], 'data_offset': 0}",[0.11646564304828644]
2025/08/01 14:32:26.105685141,"{'dim': [], 'data_offset': 0}",[0.1128569096326828]
2025/08/01 14:32:26.106688129,"{'dim': [], 'data_offset': 0}",[0.10931037366390228]
2025/08/01 14:32:26.107701315,"{'dim': [], 'data_offset': 0}",[0.10678154230117798]
2025/08/01 14:32:26.108685487,"{'dim': [], 'data_offset': 0}",[0.10381012409925461]
2025/08/01 14:32:26.109669479,"{'dim': [], 'data_offset': 0}",[0.10126286745071411]
2025/08/01 14:32:26.110664291,"{'dim': [], 'data_offset': 0}",[0.0971342995762825]
2025/08/01 14:32:26.111694759,"{'dim': [], 'data_offset': 0}",[0.09335362911224365]
2025/08/01 14:32:26.112680614,"{'dim': [], 'data_offset': 0}",[0.0913805365562439]
2025/08/01 14:32:26.113679484,"{'dim': [], 'data_offset': 0}",[0.08808644115924835]
2025/08/01 14:32:26.114707398,"{'dim': [], 'data_offset': 0}",[0.08487585186958313]
2025/08/01 14:32:26.115693844,"{'dim': [], 'data_offset': 0}",[0.08228146284818649]
2025/08/01 14:32:26.116676694,"{'dim': [], 'data_offset': 0}",[0.07937004417181015]
2025/08/01 14:32:26.117673289,"{'dim': [], 'data_offset': 0}",[0.07619618624448776]
2025/08/01 14:32:26.118664253,"{'dim': [], 'data_offset': 0}",[0.0736137181520462]
2025/08/01 14:32:26.119678231,"{'dim': [], 'data_offset': 0}",[0.07106243073940277]
2025/08/01 14:32:26.120695555,"{'dim': [], 'data_offset': 0}",[0.06820576637983322]
2025/08/01 14:32:26.121669959,"{'dim': [], 'data_offset': 0}",[0.06473765522241592]
2025/08/01 14:32:26.122662898,"{'dim': [], 'data_offset': 0}",[0.06269988417625427]
2025/08/01 14:32:26.123662188,"{'dim': [], 'data_offset': 0}",[0.06169543415307999]
2025/08/01 14:32:26.124681295,"{'dim': [], 'data_offset': 0}",[0.05934632197022438]
2025/08/01 14:32:26.125691857,"{'dim': [], 'data_offset': 0}",[0.05782162770628929]
2025/08/01 14:32:26.126687129,"{'dim': [], 'data_offset': 0}",[0.056332651525735855]
2025/08/01 14:32:26.127701147,"{'dim': [], 'data_offset': 0}",[0.054072000086307526]
2025/08/01 14:32:26.128667035,"{'dim': [], 'data_offset': 0}",[0.052520282566547394]
2025/08/01 14:32:26.129677717,"{'dim': [], 'data_offset': 0}",[0.050802577286958694]
2025/08/01 14:32:26.130682547,"{'dim': [], 'data_offset': 0}",[0.04907133802771568]
2025/08/01 14:32:26.131678381,"{'dim': [], 'data_offset': 0}",[0.04734141379594803]
2025/08/01 14:32:26.132701205,"{'dim': [], 'data_offset': 0}",[0.044100601226091385]
2025/08/01 14:32:26.133683274,"{'dim': [], 'data_offset': 0}",[0.041993580758571625]
2025/08/01 14:32:26.134682574,"{'dim': [], 'data_offset': 0}",[0.03915887698531151]
2025/08/01 14:32:26.135685742,"{'dim': [], 'data_offset': 0}",[0.036670710891485214]
2025/08/01 14:32:26.136668651,"{'dim': [], 'data_offset': 0}",[0.03468628600239754]
2025/08/01 14:32:26.137665016,"{'dim': [], 'data_offset': 0}",[0.03165281191468239]
2025/08/01 14:32:26.138683552,"{'dim': [], 'data_offset': 0}",[0.028527988120913506]
2025/08/01 14:32:26.139681350,"{'dim': [], 'data_offset': 0}",[0.026301449164748192]
2025/08/01 14:32:26.140661614,"{'dim': [], 'data_offset': 0}",[0.024026867002248764]
2025/08/01 14:32:26.141681964,"{'dim': [], 'data_offset': 0}",[0.021769635379314423]
2025/08/01 14:32:26.142666687,"{'dim': [], 'data_offset': 0}",[0.01940234936773777]
2025/08/01 14:32:26.143662591,"{'dim': [], 'data_offset': 0}",[0.016627367585897446]
2025/08/01 14:32:26.144702007,"{'dim': [], 'data_offset': 0}",[0.0147782601416111]
2025/08/01 14:32:26.145685187,"{'dim': [], 'data_offset': 0}",[0.012872321531176567]
2025/08/01 14:32:26.146654972,"{'dim': [], 'data_offset': 0}",[0.012118185870349407]
2025/08/01 14:32:26.147686593,"{'dim': [], 'data_offset': 0}",[0.01104787178337574]
2025/08/01 14:32:26.148668440,"{'dim': [], 'data_offset': 0}",[0.008775509893894196]
2025/08/01 14:32:26.149661629,"{'dim': [], 'data_offset': 0}",[0.007127540186047554]
2025/08/01 14:32:26.150683071,"{'dim': [], 'data_offset': 0}",[0.00525789987295866]
2025/08/01 14:32:26.151694484,"{'dim': [], 'data_offset': 0}",[0.0029511647298932076]
2025/08/01 14:32:26.152713842,"{'dim': [], 'data_offset': 0}",[0.0011591423535719514]
2025/08/01 14:32:26.153703574,"{'dim': [], 'data_offset': 0}",[-0.0012262429809197783]
2025/08/01 14:32:26.154677788,"{'dim': [], 'data_offset': 0}",[-0.0036420419346541166]
2025/08/01 14:32:26.155681166,"{'dim': [], 'data_offset': 0}",[-0.006177675444632769]
2025/08/01 14:32:26.156719369,"{'dim': [], 'data_offset': 0}",[-0.009348710998892784]
2025/08/01 14:32:26.157720262,"{'dim': [], 'data_offset': 0}",[-0.011434823274612427]
2025/08/01 14:32:26.158708822,"{'dim': [], 'data_offset': 0}",[-0.013529920019209385]
2025/08/01 14:32:26.159676503,"{'dim': [], 'data_offset': 0}",[-0.016266055405139923]
2025/08/01 14:32:26.160666056,"{'dim': [], 'data_offset': 0}",[-0.01859036460518837]
2025/08/01 14:32:26.161661929,"{'dim': [], 'data_offset': 0}",[-0.021497061476111412]
2025/08/01 14:32:26.162696175,"{'dim': [], 'data_offset': 0}",[-0.023941753432154655]
2025/08/01 14:32:26.163713369,"{'dim': [], 'data_offset': 0}",[-0.026474907994270325]
2025/08/01 14:32:26.164684036,"{'dim': [], 'data_offset': 0}",[-0.029528632760047913]
2025/08/01 14:32:26.165667767,"{'dim': [], 'data_offset': 0}",[-0.03154229000210762]
2025/08/01 14:32:26.166682326,"{'dim': [], 'data_offset': 0}",[-0.033669885247945786]
2025/08/01 14:32:26.167718004,"{'dim': [], 'data_offset': 0}",[-0.03552616760134697]
2025/08/01 14:32:26.168723065,"{'dim': [], 'data_offset': 0}",[-0.03677847981452942]
2025/08/01 14:32:26.169754095,"{'dim': [], 'data_offset': 0}",[-0.03800641745328903]
2025/08/01 14:32:26.170701288,"{'dim': [], 'data_offset': 0}",[-0.03947530314326286]
2025/08/01 14:32:26.171684728,"{'dim': [], 'data_offset': 0}",[-0.04130002111196518]
2025/08/01 14:32:26.172664392,"{'dim': [], 'data_offset': 0}",[-0.042339570820331573]
2025/08/01 14:32:26.173715720,"{'dim': [], 'data_offset': 0}",[-0.04389161989092827]
2025/08/01 14:32:26.174717094,"{'dim': [], 'data_offset': 0}",[-0.04550270736217499]
2025/08/01 14:32:26.175718198,"{'dim': [], 'data_offset': 0}",[-0.04784981533885002]
2025/08/01 14:32:26.176669007,"{'dim': [], 'data_offset': 0}",[-0.04953321814537048]
2025/08/01 14:32:26.177669470,"{'dim': [], 'data_offset': 0}",[-0.05130384489893913]
2025/08/01 14:32:26.178684079,"{'dim': [], 'data_offset': 0}",[-0.05376200005412102]
2025/08/01 14:32:26.179671356,"{'dim': [], 'data_offset': 0}",[-0.05570758134126663]
2025/08/01 14:32:26.180721893,"{'dim': [], 'data_offset': 0}",[-0.058271631598472595]
2025/08/01 14:32:26.181722916,"{'dim': [], 'data_offset': 0}",[-0.060521602630615234]
2025/08/01 14:32:26.182664749,"{'dim': [], 'data_offset': 0}",[-0.06300487369298935]
2025/08/01 14:32:26.183667997,"{'dim': [], 'data_offset': 0}",[-0.06474903225898743]
2025/08/01 14:32:26.184670483,"{'dim': [], 'data_offset': 0}",[-0.06658753752708435]
2025/08/01 14:32:26.185680754,"{'dim': [], 'data_offset': 0}",[-0.06942462921142578]
2025/08/01 14:32:26.186788577,"{'dim': [], 'data_offset': 0}",[-0.07233785837888718]
2025/08/01 14:32:26.187698981,"{'dim': [], 'data_offset': 0}",[-0.07438100129365921]
2025/08/01 14:32:26.188674647,"{'dim': [], 'data_offset': 0}",[-0.0764494389295578]
2025/08/01 14:32:26.189684507,"{'dim': [], 'data_offset': 0}",[-0.0785025954246521]
2025/08/01 14:32:26.190666826,"{'dim': [], 'data_offset': 0}",[-0.08068933337926865]
2025/08/01 14:32:26.191711241,"{'dim': [], 'data_offset': 0}",[-0.08196117728948593]
2025/08/01 14:32:26.192707756,"{'dim': [], 'data_offset': 0}",[-0.08223515748977661]
2025/08/01 14:32:26.193722064,"{'dim': [], 'data_offset': 0}",[-0.08357185870409012]
2025/08/01 14:32:26.194707128,"{'dim': [], 'data_offset': 0}",[-0.08460547775030136]
2025/08/01 14:32:26.195676041,"{'dim': [], 'data_offset': 0}",[-0.08445337414741516]
2025/08/01 14:32:26.196705538,"{'dim': [], 'data_offset': 0}",[-0.08437060564756393]
2025/08/01 14:32:26.197681395,"{'dim': [], 'data_offset': 0}",[-0.0846041887998581]
2025/08/01 14:32:26.198709379,"{'dim': [], 'data_offset': 0}",[-0.08485055714845657]
2025/08/01 14:32:26.199726903,"{'dim': [], 'data_offset': 0}",[-0.08552844822406769]
2025/08/01 14:32:26.200676841,"{'dim': [], 'data_offset': 0}",[-0.08491120487451553]
2025/08/01 14:32:26.201705937,"{'dim': [], 'data_offset': 0}",[-0.08370432257652283]
2025/08/01 14:32:26.202716579,"{'dim': [], 'data_offset': 0}",[-0.08259160816669464]
2025/08/01 14:32:26.203716300,"{'dim': [], 'data_offset': 0}",[-0.08153118938207626]
2025/08/01 14:32:26.204656750,"{'dim': [], 'data_offset': 0}",[-0.08111978322267532]
2025/08/01 14:32:26.205652353,"{'dim': [], 'data_offset': 0}",[-0.08036981523036957]
2025/08/01 14:32:26.206654209,"{'dim': [], 'data_offset': 0}",[-0.08006203174591064]
2025/08/01 14:32:26.207643670,"{'dim': [], 'data_offset': 0}",[-0.07882841676473618]
2025/08/01 14:32:26.208657047,"{'dim': [], 'data_offset': 0}",[-0.07702566683292389]
2025/08/01 14:32:26.209675042,"{'dim': [], 'data_offset': 0}",[-0.07549593597650528]
2025/08/01 14:32:26.210659966,"{'dim': [], 'data_offset': 0}",[-0.07540139555931091]
2025/08/01 14:32:26.211664516,"{'dim': [], 'data_offset': 0}",[-0.07459325343370438]
2025/08/01 14:32:26.212710574,"{'dim': [], 'data_offset': 0}",[-0.07325654476881027]
2025/08/01 14:32:26.213685348,"{'dim': [], 'data_offset': 0}",[-0.07191220670938492]
2025/08/01 14:32:26.214662507,"{'dim': [], 'data_offset': 0}",[-0.07063694298267365]
2025/08/01 14:32:26.215670724,"{'dim': [], 'data_offset': 0}",[-0.07040303200483322]
2025/08/01 14:32:26.216684401,"{'dim': [], 'data_offset': 0}",[-0.06983965635299683]
2025/08/01 14:32:26.217712185,"{'dim': [], 'data_offset': 0}",[-0.06932380050420761]
2025/08/01 14:32:26.218679686,"{'dim': [], 'data_offset': 0}",[-0.06946710497140884]
2025/08/01 14:32:26.219662796,"{'dim': [], 'data_offset': 0}",[-0.06904691457748413]
2025/08/01 14:32:26.220677765,"{'dim': [], 'data_offset': 0}",[-0.06867454946041107]
2025/08/01 14:32:26.221677927,"{'dim': [], 'data_offset': 0}",[-0.0689428299665451]
2025/08/01 14:32:26.222736288,"{'dim': [], 'data_offset': 0}",[-0.06868503242731094]
2025/08/01 14:32:26.223676718,"{'dim': [], 'data_offset': 0}",[-0.06904370337724686]
2025/08/01 14:32:26.224728006,"{'dim': [], 'data_offset': 0}",[-0.07003944367170334]
2025/08/01 14:32:26.225708391,"{'dim': [], 'data_offset': 0}",[-0.07060882449150085]
2025/08/01 14:32:26.226703273,"{'dim': [], 'data_offset': 0}",[-0.07066153734922409]
2025/08/01 14:32:26.227688968,"{'dim': [], 'data_offset': 0}",[-0.0712013691663742]
2025/08/01 14:32:26.228661538,"{'dim': [], 'data_offset': 0}",[-0.07177289575338364]
2025/08/01 14:32:26.229664555,"{'dim': [], 'data_offset': 0}",[-0.07302270084619522]
2025/08/01 14:32:26.230724950,"{'dim': [], 'data_offset': 0}",[-0.07430034130811691]
2025/08/01 14:32:26.231662555,"{'dim': [], 'data_offset': 0}",[-0.07500549405813217]
2025/08/01 14:32:26.232664841,"{'dim': [], 'data_offset': 0}",[-0.07598239183425903]
2025/08/01 14:32:26.233668479,"{'dim': [], 'data_offset': 0}",[-0.0773974135518074]
2025/08/01 14:32:26.234741798,"{'dim': [], 'data_offset': 0}",[-0.07879850268363953]
2025/08/01 14:32:26.235717945,"{'dim': [], 'data_offset': 0}",[-0.08027100563049316]
2025/08/01 14:32:26.236703029,"{'dim': [], 'data_offset': 0}",[-0.08140064775943756]
2025/08/01 14:32:26.237709873,"{'dim': [], 'data_offset': 0}",[-0.08257782459259033]
2025/08/01 14:32:26.238673938,"{'dim': [], 'data_offset': 0}",[-0.08416756242513657]
2025/08/01 14:32:26.239680993,"{'dim': [], 'data_offset': 0}",[-0.08637912571430206]
2025/08/01 14:32:26.240671096,"{'dim': [], 'data_offset': 0}",[-0.08863909542560577]
2025/08/01 14:32:26.241694732,"{'dim': [], 'data_offset': 0}",[-0.0895569697022438]
2025/08/01 14:32:26.242658525,"{'dim': [], 'data_offset': 0}",[-0.09127216786146164]
2025/08/01 14:32:26.243682652,"{'dim': [], 'data_offset': 0}",[-0.09266073256731033]
2025/08/01 14:32:26.244675801,"{'dim': [], 'data_offset': 0}",[-0.09403711557388306]
2025/08/01 14:32:26.245674240,"{'dim': [], 'data_offset': 0}",[-0.09645077586174011]
2025/08/01 14:32:26.246683899,"{'dim': [], 'data_offset': 0}",[-0.0985187515616417]
2025/08/01 14:32:26.247661559,"{'dim': [], 'data_offset': 0}",[-0.10059868544340134]
2025/08/01 14:32:26.248668023,"{'dim': [], 'data_offset': 0}",[-0.1027248427271843]
2025/08/01 14:32:26.249660811,"{'dim': [], 'data_offset': 0}",[-0.10432559251785278]
2025/08/01 14:32:26.250675881,"{'dim': [], 'data_offset': 0}",[-0.10583470016717911]
2025/08/01 14:32:26.251679309,"{'dim': [], 'data_offset': 0}",[-0.10809775441884995]
2025/08/01 14:32:26.252699528,"{'dim': [], 'data_offset': 0}",[-0.11026650667190552]
2025/08/01 14:32:26.253677549,"{'dim': [], 'data_offset': 0}",[-0.11290252953767776]
2025/08/01 14:32:26.254683251,"{'dim': [], 'data_offset': 0}",[-0.11484821885824203]
2025/08/01 14:32:26.255676350,"{'dim': [], 'data_offset': 0}",[-0.11712446808815002]
2025/08/01 14:32:26.256677834,"{'dim': [], 'data_offset': 0}",[-0.11843332648277283]
2025/08/01 14:32:26.257681823,"{'dim': [], 'data_offset': 0}",[-0.11980646848678589]
2025/08/01 14:32:26.258748630,"{'dim': [], 'data_offset': 0}",[-0.12120231986045837]
2025/08/01 14:32:26.259749283,"{'dim': [], 'data_offset': 0}",[-0.12254858762025833]
2025/08/01 14:32:26.260697508,"{'dim': [], 'data_offset': 0}",[-0.12400795519351959]
2025/08/01 14:32:26.261695426,"{'dim': [], 'data_offset': 0}",[-0.12544189393520355]
2025/08/01 14:32:26.262668096,"{'dim': [], 'data_offset': 0}",[-0.12716102600097656]
2025/08/01 14:32:26.263764408,"{'dim': [], 'data_offset': 0}",[-0.12783880531787872]
2025/08/01 14:32:26.264729274,"{'dim': [], 'data_offset': 0}",[-0.12880925834178925]
2025/08/01 14:32:26.265752389,"{'dim': [], 'data_offset': 0}",[-0.12928977608680725]
2025/08/01 14:32:26.266787977,"{'dim': [], 'data_offset': 0}",[-0.13087798655033112]
2025/08/01 14:32:26.267728988,"{'dim': [], 'data_offset': 0}",[-0.1315826028585434]
2025/08/01 14:32:26.268753235,"{'dim': [], 'data_offset': 0}",[-0.13209661841392517]
2025/08/01 14:32:26.269717249,"{'dim': [], 'data_offset': 0}",[-0.1322987973690033]
2025/08/01 14:32:26.270752497,"{'dim': [], 'data_offset': 0}",[-0.13249464333057404]
2025/08/01 14:32:26.271739454,"{'dim': [], 'data_offset': 0}",[-0.13305078446865082]
2025/08/01 14:32:26.272719068,"{'dim': [], 'data_offset': 0}",[-0.13256393373012543]
2025/08/01 14:32:26.273748555,"{'dim': [], 'data_offset': 0}",[-0.13204526901245117]
2025/08/01 14:32:26.274716466,"{'dim': [], 'data_offset': 0}",[-0.13133399188518524]
2025/08/01 14:32:26.275734712,"{'dim': [], 'data_offset': 0}",[-0.13158799707889557]
2025/08/01 14:32:26.276751605,"{'dim': [], 'data_offset': 0}",[-0.1310786008834839]
2025/08/01 14:32:26.277744774,"{'dim': [], 'data_offset': 0}",[-0.12991805374622345]
2025/08/01 14:32:26.278719959,"{'dim': [], 'data_offset': 0}",[-0.12812146544456482]
2025/08/01 14:32:26.279742683,"{'dim': [], 'data_offset': 0}",[-0.1274080127477646]
2025/08/01 14:32:26.280737034,"{'dim': [], 'data_offset': 0}",[-0.12590081989765167]
2025/08/01 14:32:26.281732918,"{'dim': [], 'data_offset': 0}",[-0.12412656098604202]
2025/08/01 14:32:26.282741766,"{'dim': [], 'data_offset': 0}",[-0.12313081324100494]
2025/08/01 14:32:26.283774479,"{'dim': [], 'data_offset': 0}",[-0.1225261241197586]
2025/08/01 14:32:26.284739516,"{'dim': [], 'data_offset': 0}",[-0.1213347390294075]
2025/08/01 14:32:26.285771307,"{'dim': [], 'data_offset': 0}",[-0.12002735584974289]
2025/08/01 14:32:26.286754828,"{'dim': [], 'data_offset': 0}",[-0.1197529286146164]
2025/08/01 14:32:26.287760901,"{'dim': [], 'data_offset': 0}",[-0.11919417232275009]
2025/08/01 14:32:26.288794164,"{'dim': [], 'data_offset': 0}",[-0.11935223639011383]
2025/08/01 14:32:26.289778046,"{'dim': [], 'data_offset': 0}",[-0.11978740990161896]
2025/08/01 14:32:26.290754684,"{'dim': [], 'data_offset': 0}",[-0.11893746256828308]
2025/08/01 14:32:26.291744667,"{'dim': [], 'data_offset': 0}",[-0.11926848441362381]
2025/08/01 14:32:26.292762672,"{'dim': [], 'data_offset': 0}",[-0.11997347325086594]
2025/08/01 14:32:26.293756602,"{'dim': [], 'data_offset': 0}",[-0.1210736632347107]
2025/08/01 14:32:26.294799153,"{'dim': [], 'data_offset': 0}",[-0.122063547372818]
2025/08/01 14:32:26.295779789,"{'dim': [], 'data_offset': 0}",[-0.12271159142255783]
2025/08/01 14:32:26.296755245,"{'dim': [], 'data_offset': 0}",[-0.12409287691116333]
2025/08/01 14:32:26.297769293,"{'dim': [], 'data_offset': 0}",[-0.12471160292625427]
2025/08/01 14:32:26.298783020,"{'dim': [], 'data_offset': 0}",[-0.12569470703601837]
2025/08/01 14:32:26.299732828,"{'dim': [], 'data_offset': 0}",[-0.12614205479621887]
2025/08/01 14:32:26.300775038,"{'dim': [], 'data_offset': 0}",[-0.12698882818222046]
2025/08/01 14:32:26.301869887,"{'dim': [], 'data_offset': 0}",[-0.12951818108558655]
2025/08/01 14:32:26.302788206,"{'dim': [], 'data_offset': 0}",[-0.12873677909374237]
2025/08/01 14:32:26.303785623,"{'dim': [], 'data_offset': 0}",[-0.1299024075269699]
2025/08/01 14:32:26.304785384,"{'dim': [], 'data_offset': 0}",[-0.12983156740665436]
2025/08/01 14:32:26.305777862,"{'dim': [], 'data_offset': 0}",[-0.12993986904621124]
2025/08/01 14:32:26.306824501,"{'dim': [], 'data_offset': 0}",[-0.1304391324520111]
2025/08/01 14:32:26.307747829,"{'dim': [], 'data_offset': 0}",[-0.13026343286037445]
2025/08/01 14:32:26.308791723,"{'dim': [], 'data_offset': 0}",[-0.12848778069019318]
2025/08/01 14:32:26.309775474,"{'dim': [], 'data_offset': 0}",[-0.12871381640434265]
2025/08/01 14:32:26.310752172,"{'dim': [], 'data_offset': 0}",[-0.12787961959838867]
2025/08/01 14:32:26.311779194,"{'dim': [], 'data_offset': 0}",[-0.12622444331645966]
2025/08/01 14:32:26.312761292,"{'dim': [], 'data_offset': 0}",[-0.12528835237026215]
2025/08/01 14:32:26.313771573,"{'dim': [], 'data_offset': 0}",[-0.12448852509260178]
2025/08/01 14:32:26.314791883,"{'dim': [], 'data_offset': 0}",[-0.12354696542024612]
2025/08/01 14:32:26.315784601,"{'dim': [], 'data_offset': 0}",[-0.1230088621377945]
2025/08/01 14:32:26.316779292,"{'dim': [], 'data_offset': 0}",[-0.12209317833185196]
2025/08/01 14:32:26.317782550,"{'dim': [], 'data_offset': 0}",[-0.12184327095746994]
2025/08/01 14:32:26.318822587,"{'dim': [], 'data_offset': 0}",[-0.12115342170000076]
2025/08/01 14:32:26.319850400,"{'dim': [], 'data_offset': 0}",[-0.1208508163690567]
2025/08/01 14:32:26.320776874,"{'dim': [], 'data_offset': 0}",[-0.11959229409694672]
2025/08/01 14:32:26.321775253,"{'dim': [], 'data_offset': 0}",[-0.11949296295642853]
2025/08/01 14:32:26.322717476,"{'dim': [], 'data_offset': 0}",[-0.11965374648571014]
2025/08/01 14:32:26.323745771,"{'dim': [], 'data_offset': 0}",[-0.1202530711889267]
2025/08/01 14:32:26.324782992,"{'dim': [], 'data_offset': 0}",[-0.1198364719748497]
2025/08/01 14:32:26.325771482,"{'dim': [], 'data_offset': 0}",[-0.12110697478055954]
2025/08/01 14:32:26.326728053,"{'dim': [], 'data_offset': 0}",[-0.12175392359495163]
2025/08/01 14:32:26.327740738,"{'dim': [], 'data_offset': 0}",[-0.1231589987874031]
2025/08/01 14:32:26.328733536,"{'dim': [], 'data_offset': 0}",[-0.12372221052646637]
