time,layout,data
2025/08/01 14:28:10.594210753,"{'dim': [], 'data_offset': 0}",[0.00498862424865365]
2025/08/01 14:28:10.595181650,"{'dim': [], 'data_offset': 0}",[0.004974547773599625]
2025/08/01 14:28:10.596257774,"{'dim': [], 'data_offset': 0}",[0.004953029565513134]
2025/08/01 14:28:10.597179740,"{'dim': [], 'data_offset': 0}",[0.004939963109791279]
2025/08/01 14:28:10.598181525,"{'dim': [], 'data_offset': 0}",[0.004919810686260462]
2025/08/01 14:28:10.599165717,"{'dim': [], 'data_offset': 0}",[0.004898412618786097]
2025/08/01 14:28:10.600176959,"{'dim': [], 'data_offset': 0}",[0.0048836045898497105]
2025/08/01 14:28:10.601190166,"{'dim': [], 'data_offset': 0}",[0.004865567199885845]
2025/08/01 14:28:10.602268654,"{'dim': [], 'data_offset': 0}",[0.00486270384863019]
2025/08/01 14:28:10.603168849,"{'dim': [], 'data_offset': 0}",[0.004820073023438454]
2025/08/01 14:28:10.604179861,"{'dim': [], 'data_offset': 0}",[0.004802013281732798]
2025/08/01 14:28:10.605183530,"{'dim': [], 'data_offset': 0}",[0.004780956543982029]
2025/08/01 14:28:10.606177761,"{'dim': [], 'data_offset': 0}",[0.0047594765201210976]
2025/08/01 14:28:10.607189705,"{'dim': [], 'data_offset': 0}",[0.004758221097290516]
2025/08/01 14:28:10.608325631,"{'dim': [], 'data_offset': 0}",[0.00471622496843338]
2025/08/01 14:28:10.609174810,"{'dim': [], 'data_offset': 0}",[0.0046913535334169865]
2025/08/01 14:28:10.610170093,"{'dim': [], 'data_offset': 0}",[0.004669481422752142]
2025/08/01 14:28:10.611184081,"{'dim': [], 'data_offset': 0}",[0.0046080052852630615]
2025/08/01 14:28:10.612179684,"{'dim': [], 'data_offset': 0}",[0.004676417913287878]
2025/08/01 14:28:10.613198090,"{'dim': [], 'data_offset': 0}",[0.004600324667990208]
2025/08/01 14:28:10.614275737,"{'dim': [], 'data_offset': 0}",[0.00457379873842001]
2025/08/01 14:28:10.615172906,"{'dim': [], 'data_offset': 0}",[0.004545202944427729]
2025/08/01 14:28:10.616179901,"{'dim': [], 'data_offset': 0}",[0.004523732699453831]
2025/08/01 14:28:10.617182958,"{'dim': [], 'data_offset': 0}",[0.004515835549682379]
2025/08/01 14:28:10.618189843,"{'dim': [], 'data_offset': 0}",[0.00447016442194581]
2025/08/01 14:28:10.619175487,"{'dim': [], 'data_offset': 0}",[0.004442354664206505]
2025/08/01 14:28:10.620266479,"{'dim': [], 'data_offset': 0}",[0.004390539135783911]
2025/08/01 14:28:10.621161014,"{'dim': [], 'data_offset': 0}",[0.004438847303390503]
2025/08/01 14:28:10.622173559,"{'dim': [], 'data_offset': 0}",[0.004357566125690937]
2025/08/01 14:28:10.623168411,"{'dim': [], 'data_offset': 0}",[0.0043354821391403675]
2025/08/01 14:28:10.624165296,"{'dim': [], 'data_offset': 0}",[0.004303231369704008]
2025/08/01 14:28:10.625185756,"{'dim': [], 'data_offset': 0}",[0.004275458864867687]
2025/08/01 14:28:10.626189866,"{'dim': [], 'data_offset': 0}",[0.004246098920702934]
2025/08/01 14:28:10.627299272,"{'dim': [], 'data_offset': 0}",[0.004189313389360905]
2025/08/01 14:28:10.628190801,"{'dim': [], 'data_offset': 0}",[0.004214233253151178]
2025/08/01 14:28:10.629186234,"{'dim': [], 'data_offset': 0}",[0.004175737965852022]
2025/08/01 14:28:10.630165186,"{'dim': [], 'data_offset': 0}",[0.004123785067349672]
2025/08/01 14:28:10.631186207,"{'dim': [], 'data_offset': 0}",[0.0040948777459561825]
2025/08/01 14:28:10.632311173,"{'dim': [], 'data_offset': 0}",[0.00405900226905942]
2025/08/01 14:28:10.633315522,"{'dim': [], 'data_offset': 0}",[0.0040033357217907906]
2025/08/01 14:28:10.634175682,"{'dim': [], 'data_offset': 0}",[0.004040176514536142]
2025/08/01 14:28:10.635174091,"{'dim': [], 'data_offset': 0}",[0.003965131007134914]
2025/08/01 14:28:10.636169624,"{'dim': [], 'data_offset': 0}",[0.003933129832148552]
2025/08/01 14:28:10.637193320,"{'dim': [], 'data_offset': 0}",[0.003913063555955887]
2025/08/01 14:28:10.638276858,"{'dim': [], 'data_offset': 0}",[0.003841137047857046]
2025/08/01 14:28:10.639172043,"{'dim': [], 'data_offset': 0}",[0.003872608533129096]
2025/08/01 14:28:10.640182304,"{'dim': [], 'data_offset': 0}",[0.0037999488413333893]
2025/08/01 14:28:10.641177928,"{'dim': [], 'data_offset': 0}",[0.0037767149042338133]
2025/08/01 14:28:10.642171327,"{'dim': [], 'data_offset': 0}",[0.0037425518967211246]
2025/08/01 14:28:10.643167441,"{'dim': [], 'data_offset': 0}",[0.0036915657110512257]
2025/08/01 14:28:10.644277739,"{'dim': [], 'data_offset': 0}",[0.003648226149380207]
2025/08/01 14:28:10.645175149,"{'dim': [], 'data_offset': 0}",[0.0036412577610462904]
2025/08/01 14:28:10.646183556,"{'dim': [], 'data_offset': 0}",[0.003584381192922592]
2025/08/01 14:28:10.647169672,"{'dim': [], 'data_offset': 0}",[0.003546657506376505]
2025/08/01 14:28:10.648166277,"{'dim': [], 'data_offset': 0}",[0.003510593669489026]
2025/08/01 14:28:10.649188280,"{'dim': [], 'data_offset': 0}",[0.003470325842499733]
2025/08/01 14:28:10.650282168,"{'dim': [], 'data_offset': 0}",[0.0034139484632760286]
2025/08/01 14:28:10.651340989,"{'dim': [], 'data_offset': 0}",[0.003392437705770135]
2025/08/01 14:28:10.652172966,"{'dim': [], 'data_offset': 0}",[0.00339497160166502]
2025/08/01 14:28:10.653179651,"{'dim': [], 'data_offset': 0}",[0.003321513533592224]
2025/08/01 14:28:10.654176667,"{'dim': [], 'data_offset': 0}",[0.003280904609709978]
2025/08/01 14:28:10.655244295,"{'dim': [], 'data_offset': 0}",[0.0032398237381130457]
2025/08/01 14:28:10.656205103,"{'dim': [], 'data_offset': 0}",[0.0032150859478861094]
2025/08/01 14:28:10.657165561,"{'dim': [], 'data_offset': 0}",[0.003161646891385317]
2025/08/01 14:28:10.658181733,"{'dim': [], 'data_offset': 0}",[0.003123342525213957]
2025/08/01 14:28:10.659186353,"{'dim': [], 'data_offset': 0}",[0.003093176754191518]
2025/08/01 14:28:10.660182888,"{'dim': [], 'data_offset': 0}",[0.0030550057999789715]
2025/08/01 14:28:10.661187288,"{'dim': [], 'data_offset': 0}",[0.003012851346284151]
2025/08/01 14:28:10.662288759,"{'dim': [], 'data_offset': 0}",[0.002968912711367011]
2025/08/01 14:28:10.663282499,"{'dim': [], 'data_offset': 0}",[0.00291496142745018]
2025/08/01 14:28:10.664158529,"{'dim': [], 'data_offset': 0}",[0.0028742423746734858]
2025/08/01 14:28:10.665226387,"{'dim': [], 'data_offset': 0}",[0.0028337445110082626]
2025/08/01 14:28:10.666177237,"{'dim': [], 'data_offset': 0}",[0.0027947041671723127]
2025/08/01 14:28:10.667175525,"{'dim': [], 'data_offset': 0}",[0.002749161096289754]
2025/08/01 14:28:10.668178733,"{'dim': [], 'data_offset': 0}",[0.002716883784160018]
2025/08/01 14:28:10.669164558,"{'dim': [], 'data_offset': 0}",[0.0026767957024276257]
2025/08/01 14:28:10.670183716,"{'dim': [], 'data_offset': 0}",[0.002621777355670929]
2025/08/01 14:28:10.671186553,"{'dim': [], 'data_offset': 0}",[0.002576190512627363]
2025/08/01 14:28:10.672186084,"{'dim': [], 'data_offset': 0}",[0.0025319550186395645]
2025/08/01 14:28:10.673238543,"{'dim': [], 'data_offset': 0}",[0.0024849975015968084]
2025/08/01 14:28:10.674242282,"{'dim': [], 'data_offset': 0}",[0.002462598029524088]
2025/08/01 14:28:10.675191809,"{'dim': [], 'data_offset': 0}",[0.0024004210717976093]
2025/08/01 14:28:10.676191260,"{'dim': [], 'data_offset': 0}",[0.0023080722894519567]
2025/08/01 14:28:10.677173939,"{'dim': [], 'data_offset': 0}",[0.002373387571424246]
2025/08/01 14:28:10.678168821,"{'dim': [], 'data_offset': 0}",[0.002267142990604043]
2025/08/01 14:28:10.679197636,"{'dim': [], 'data_offset': 0}",[0.002173069166019559]
2025/08/01 14:28:10.680193711,"{'dim': [], 'data_offset': 0}",[0.002227504039183259]
2025/08/01 14:28:10.681278321,"{'dim': [], 'data_offset': 0}",[0.0021416726522147655]
2025/08/01 14:28:10.682184717,"{'dim': [], 'data_offset': 0}",[0.00209418754093349]
2025/08/01 14:28:10.683161325,"{'dim': [], 'data_offset': 0}",[0.0020408956333994865]
2025/08/01 14:28:10.684171456,"{'dim': [], 'data_offset': 0}",[0.0019931276328861713]
2025/08/01 14:28:10.685180163,"{'dim': [], 'data_offset': 0}",[0.0019469220424070954]
2025/08/01 14:28:10.686223677,"{'dim': [], 'data_offset': 0}",[0.0019105392275378108]
2025/08/01 14:28:10.687162714,"{'dim': [], 'data_offset': 0}",[0.001855008420534432]
2025/08/01 14:28:10.688199535,"{'dim': [], 'data_offset': 0}",[0.0018157759914174676]
2025/08/01 14:28:10.689166595,"{'dim': [], 'data_offset': 0}",[0.0017687920480966568]
2025/08/01 14:28:10.690157900,"{'dim': [], 'data_offset': 0}",[0.0017216060077771544]
2025/08/01 14:28:10.691190843,"{'dim': [], 'data_offset': 0}",[0.001668287324719131]
2025/08/01 14:28:10.692161220,"{'dim': [], 'data_offset': 0}",[0.0016257906099781394]
2025/08/01 14:28:10.693184415,"{'dim': [], 'data_offset': 0}",[0.0015790954930707812]
2025/08/01 14:28:10.694159780,"{'dim': [], 'data_offset': 0}",[0.0015254917088896036]
2025/08/01 14:28:10.695163639,"{'dim': [], 'data_offset': 0}",[0.0014770504785701632]
2025/08/01 14:28:10.696162408,"{'dim': [], 'data_offset': 0}",[0.0014301002956926823]
2025/08/01 14:28:10.697179482,"{'dim': [], 'data_offset': 0}",[0.0013877302408218384]
2025/08/01 14:28:10.698198249,"{'dim': [], 'data_offset': 0}",[0.0013330491492524743]
2025/08/01 14:28:10.699185116,"{'dim': [], 'data_offset': 0}",[0.0012849201448261738]
2025/08/01 14:28:10.700165250,"{'dim': [], 'data_offset': 0}",[0.001243071281351149]
2025/08/01 14:28:10.701165763,"{'dim': [], 'data_offset': 0}",[0.0011936421506106853]
2025/08/01 14:28:10.702162678,"{'dim': [], 'data_offset': 0}",[0.0011410391889512539]
2025/08/01 14:28:10.703157951,"{'dim': [], 'data_offset': 0}",[0.001091881305910647]
2025/08/01 14:28:10.704205011,"{'dim': [], 'data_offset': 0}",[0.001043447176925838]
2025/08/01 14:28:10.705197008,"{'dim': [], 'data_offset': 0}",[0.000994879170320928]
2025/08/01 14:28:10.706181861,"{'dim': [], 'data_offset': 0}",[0.0009460830478928983]
2025/08/01 14:28:10.707167526,"{'dim': [], 'data_offset': 0}",[0.0009012771188281476]
2025/08/01 14:28:10.708162368,"{'dim': [], 'data_offset': 0}",[0.00085227913223207]
2025/08/01 14:28:10.709201833,"{'dim': [], 'data_offset': 0}",[0.0008026655996218324]
2025/08/01 14:28:10.710199059,"{'dim': [], 'data_offset': 0}",[0.000753487111069262]
2025/08/01 14:28:10.711206766,"{'dim': [], 'data_offset': 0}",[0.0007018379401415586]
2025/08/01 14:28:10.712159369,"{'dim': [], 'data_offset': 0}",[0.0006523659103550017]
2025/08/01 14:28:10.713157787,"{'dim': [], 'data_offset': 0}",[0.0006040986045263708]
2025/08/01 14:28:10.714162768,"{'dim': [], 'data_offset': 0}",[0.0005568015621975064]
2025/08/01 14:28:10.715191754,"{'dim': [], 'data_offset': 0}",[0.0005059701506979764]
2025/08/01 14:28:10.716218396,"{'dim': [], 'data_offset': 0}",[0.0004580940294545144]
2025/08/01 14:28:10.717262259,"{'dim': [], 'data_offset': 0}",[0.0004070747527293861]
2025/08/01 14:28:10.718184816,"{'dim': [], 'data_offset': 0}",[0.00035800167825073004]
2025/08/01 14:28:10.719167325,"{'dim': [], 'data_offset': 0}",[0.0003108550445176661]
2025/08/01 14:28:10.720153180,"{'dim': [], 'data_offset': 0}",[0.000260434637311846]
2025/08/01 14:28:10.721178970,"{'dim': [], 'data_offset': 0}",[0.00021171917614992708]
2025/08/01 14:28:10.722212444,"{'dim': [], 'data_offset': 0}",[0.00016100732318591326]
2025/08/01 14:28:10.723210282,"{'dim': [], 'data_offset': 0}",[0.00011258468293817714]
2025/08/01 14:28:10.724159378,"{'dim': [], 'data_offset': 0}",[6.37673947494477e-05]
2025/08/01 14:28:10.725177834,"{'dim': [], 'data_offset': 0}",[1.474087912356481e-05]
2025/08/01 14:28:10.726177806,"{'dim': [], 'data_offset': 0}",[-3.3742169762263075e-05]
2025/08/01 14:28:10.727160355,"{'dim': [], 'data_offset': 0}",[-8.296090527437627e-05]
2025/08/01 14:28:10.728206503,"{'dim': [], 'data_offset': 0}",[-0.00013202536501921713]
2025/08/01 14:28:10.729199421,"{'dim': [], 'data_offset': 0}",[-0.00018202057981397957]
2025/08/01 14:28:10.730156813,"{'dim': [], 'data_offset': 0}",[-0.0002294865989824757]
2025/08/01 14:28:10.731160942,"{'dim': [], 'data_offset': 0}",[-0.0002788382989820093]
2025/08/01 14:28:10.732157558,"{'dim': [], 'data_offset': 0}",[-0.000327657355228439]
2025/08/01 14:28:10.733182065,"{'dim': [], 'data_offset': 0}",[-0.00037689684540964663]
2025/08/01 14:28:10.734216792,"{'dim': [], 'data_offset': 0}",[-0.00042416524956934154]
2025/08/01 14:28:10.735158675,"{'dim': [], 'data_offset': 0}",[-0.0004720066499430686]
2025/08/01 14:28:10.736159358,"{'dim': [], 'data_offset': 0}",[-0.0005198136204853654]
2025/08/01 14:28:10.737158868,"{'dim': [], 'data_offset': 0}",[-0.0005680317408405244]
2025/08/01 14:28:10.738154241,"{'dim': [], 'data_offset': 0}",[-0.0006162077188491821]
2025/08/01 14:28:10.739162258,"{'dim': [], 'data_offset': 0}",[-0.0006667409907095134]
2025/08/01 14:28:10.740202936,"{'dim': [], 'data_offset': 0}",[-0.0007122053648345172]
2025/08/01 14:28:10.741398143,"{'dim': [], 'data_offset': 0}",[-0.0007604933925904334]
2025/08/01 14:28:10.742162433,"{'dim': [], 'data_offset': 0}",[-0.000811050005722791]
2025/08/01 14:28:10.743165520,"{'dim': [], 'data_offset': 0}",[-0.0008543570875190198]
2025/08/01 14:28:10.744230333,"{'dim': [], 'data_offset': 0}",[-0.0008903358830139041]
2025/08/01 14:28:10.745196261,"{'dim': [], 'data_offset': 0}",[-0.000961578858550638]
2025/08/01 14:28:10.746214767,"{'dim': [], 'data_offset': 0}",[-0.0009962311014533043]
2025/08/01 14:28:10.747266656,"{'dim': [], 'data_offset': 0}",[-0.001043683267198503]
2025/08/01 14:28:10.748192639,"{'dim': [], 'data_offset': 0}",[-0.0010903391521424055]
2025/08/01 14:28:10.749222407,"{'dim': [], 'data_offset': 0}",[-0.001140290405601263]
2025/08/01 14:28:10.750185970,"{'dim': [], 'data_offset': 0}",[-0.0011825686087831855]
2025/08/01 14:28:10.751214705,"{'dim': [], 'data_offset': 0}",[-0.0012283131945878267]
2025/08/01 14:28:10.752307571,"{'dim': [], 'data_offset': 0}",[-0.001274711568839848]
2025/08/01 14:28:10.753269972,"{'dim': [], 'data_offset': 0}",[-0.0013213985366746783]
2025/08/01 14:28:10.754181849,"{'dim': [], 'data_offset': 0}",[-0.0013725480530411005]
2025/08/01 14:28:10.755201728,"{'dim': [], 'data_offset': 0}",[-0.0014110755873844028]
2025/08/01 14:28:10.756143190,"{'dim': [], 'data_offset': 0}",[-0.0014560092240571976]
2025/08/01 14:28:10.757181473,"{'dim': [], 'data_offset': 0}",[-0.001501570106483996]
2025/08/01 14:28:10.758210038,"{'dim': [], 'data_offset': 0}",[-0.0015464448370039463]
2025/08/01 14:28:10.759201804,"{'dim': [], 'data_offset': 0}",[-0.001591993379406631]
2025/08/01 14:28:10.760173513,"{'dim': [], 'data_offset': 0}",[-0.0016357761342078447]
2025/08/01 14:28:10.761194324,"{'dim': [], 'data_offset': 0}",[-0.0016798009164631367]
2025/08/01 14:28:10.762161464,"{'dim': [], 'data_offset': 0}",[-0.0017225875053554773]
2025/08/01 14:28:10.763211860,"{'dim': [], 'data_offset': 0}",[-0.0017675921553745866]
2025/08/01 14:28:10.764246977,"{'dim': [], 'data_offset': 0}",[-0.001818962744437158]
2025/08/01 14:28:10.765210701,"{'dim': [], 'data_offset': 0}",[-0.0018541006138548255]
2025/08/01 14:28:10.766155128,"{'dim': [], 'data_offset': 0}",[-0.0018967778887599707]
2025/08/01 14:28:10.767153066,"{'dim': [], 'data_offset': 0}",[-0.0019390276866033673]
2025/08/01 14:28:10.768185589,"{'dim': [], 'data_offset': 0}",[-0.0019804274197667837]
2025/08/01 14:28:10.769269988,"{'dim': [], 'data_offset': 0}",[-0.001809196313843131]
2025/08/01 14:28:10.770221148,"{'dim': [], 'data_offset': 0}",[-0.0018439677078276873]
2025/08/01 14:28:10.771278828,"{'dim': [], 'data_offset': 0}",[-0.0021077177952975035]
2025/08/01 14:28:10.772195934,"{'dim': [], 'data_offset': 0}",[-0.002148666186258197]
2025/08/01 14:28:10.773188522,"{'dim': [], 'data_offset': 0}",[-0.00218789791688323]
2025/08/01 14:28:10.774156684,"{'dim': [], 'data_offset': 0}",[-0.002229402307420969]
2025/08/01 14:28:10.775223080,"{'dim': [], 'data_offset': 0}",[-0.0022802893072366714]
2025/08/01 14:28:10.776235395,"{'dim': [], 'data_offset': 0}",[-0.0023201829753816128]
2025/08/01 14:28:10.777318502,"{'dim': [], 'data_offset': 0}",[-0.0023328217212110758]
2025/08/01 14:28:10.778391230,"{'dim': [], 'data_offset': 0}",[-0.0023749733809381723]
2025/08/01 14:28:10.779360694,"{'dim': [], 'data_offset': 0}",[-0.0024482307489961386]
2025/08/01 14:28:10.780446537,"{'dim': [], 'data_offset': 0}",[-0.0024496708065271378]
2025/08/01 14:28:10.781222108,"{'dim': [], 'data_offset': 0}",[-0.0025513761211186647]
2025/08/01 14:28:10.782432714,"{'dim': [], 'data_offset': 0}",[-0.002488848753273487]
2025/08/01 14:28:10.783250144,"{'dim': [], 'data_offset': 0}",[-0.0026492085307836533]
2025/08/01 14:28:10.784119160,"{'dim': [], 'data_offset': 0}",[-0.0026360133197158575]
2025/08/01 14:28:10.786813964,"{'dim': [], 'data_offset': 0}",[-0.002399626187980175]
2025/08/01 14:28:10.787545323,"{'dim': [], 'data_offset': 0}",[-0.002916141878813505]
2025/08/01 14:28:10.788147139,"{'dim': [], 'data_offset': 0}",[-0.002770683029666543]
2025/08/01 14:28:10.789164163,"{'dim': [], 'data_offset': 0}",[-0.00282789533957839]
2025/08/01 14:28:10.790135310,"{'dim': [], 'data_offset': 0}",[-0.0028365319594740868]
2025/08/01 14:28:10.791153897,"{'dim': [], 'data_offset': 0}",[-0.0028685147408396006]
2025/08/01 14:28:10.792280034,"{'dim': [], 'data_offset': 0}",[-0.0028795816469937563]
2025/08/01 14:28:10.793231024,"{'dim': [], 'data_offset': 0}",[-0.002937587210908532]
2025/08/01 14:28:10.794142721,"{'dim': [], 'data_offset': 0}",[-0.0030251622665673494]
2025/08/01 14:28:10.795110512,"{'dim': [], 'data_offset': 0}",[-0.0030070680659264326]
2025/08/01 14:28:10.796153494,"{'dim': [], 'data_offset': 0}",[-0.0030375283677130938]
2025/08/01 14:28:10.797136254,"{'dim': [], 'data_offset': 0}",[-0.003067568177357316]
2025/08/01 14:28:10.798143579,"{'dim': [], 'data_offset': 0}",[-0.003103333292528987]
2025/08/01 14:28:10.799144983,"{'dim': [], 'data_offset': 0}",[-0.003148833755403757]
2025/08/01 14:28:10.800228110,"{'dim': [], 'data_offset': 0}",[-0.0031637856736779213]
2025/08/01 14:28:10.801159053,"{'dim': [], 'data_offset': 0}",[-0.003195281606167555]
2025/08/01 14:28:10.802194380,"{'dim': [], 'data_offset': 0}",[-0.003225068561732769]
2025/08/01 14:28:10.803226111,"{'dim': [], 'data_offset': 0}",[-0.003254394279792905]
2025/08/01 14:28:10.804171200,"{'dim': [], 'data_offset': 0}",[-0.003303193487226963]
2025/08/01 14:28:10.805152036,"{'dim': [], 'data_offset': 0}",[-0.0033143674954771996]
2025/08/01 14:28:10.806236375,"{'dim': [], 'data_offset': 0}",[-0.0033437064848840237]
2025/08/01 14:28:10.807121051,"{'dim': [], 'data_offset': 0}",[-0.003370612394064665]
2025/08/01 14:28:10.808134618,"{'dim': [], 'data_offset': 0}",[-0.0033997204154729843]
2025/08/01 14:28:10.809137315,"{'dim': [], 'data_offset': 0}",[-0.0034257126972079277]
2025/08/01 14:28:10.810161923,"{'dim': [], 'data_offset': 0}",[-0.003453256329521537]
2025/08/01 14:28:10.811139753,"{'dim': [], 'data_offset': 0}",[-0.0034803771413862705]
2025/08/01 14:28:10.812133713,"{'dim': [], 'data_offset': 0}",[-0.0035043037496507168]
2025/08/01 14:28:10.813199107,"{'dim': [], 'data_offset': 0}",[-0.0035325002390891314]
2025/08/01 14:28:10.814149967,"{'dim': [], 'data_offset': 0}",[-0.0035733955446630716]
2025/08/01 14:28:10.815167481,"{'dim': [], 'data_offset': 0}",[-0.0036002211272716522]
2025/08/01 14:28:10.816480899,"{'dim': [], 'data_offset': 0}",[-0.003547985339537263]
2025/08/01 14:28:10.817375754,"{'dim': [], 'data_offset': 0}",[-0.003658317495137453]
2025/08/01 14:28:10.818241144,"{'dim': [], 'data_offset': 0}",[-0.0036881244741380215]
2025/08/01 14:28:10.819126000,"{'dim': [], 'data_offset': 0}",[-0.003676748601719737]
2025/08/01 14:28:10.820131382,"{'dim': [], 'data_offset': 0}",[-0.0037005068734288216]
2025/08/01 14:28:10.821154086,"{'dim': [], 'data_offset': 0}",[-0.003718593157827854]
2025/08/01 14:28:10.822179355,"{'dim': [], 'data_offset': 0}",[-0.003757007885724306]
2025/08/01 14:28:10.823110468,"{'dim': [], 'data_offset': 0}",[-0.00376107613556087]
2025/08/01 14:28:10.824136688,"{'dim': [], 'data_offset': 0}",[-0.0037995853926986456]
2025/08/01 14:28:10.825138784,"{'dim': [], 'data_offset': 0}",[-0.003799411468207836]
2025/08/01 14:28:10.826137072,"{'dim': [], 'data_offset': 0}",[-0.003837968921288848]
2025/08/01 14:28:10.827139118,"{'dim': [], 'data_offset': 0}",[-0.003858207957819104]
2025/08/01 14:28:10.828179344,"{'dim': [], 'data_offset': 0}",[-0.0038552256301045418]
2025/08/01 14:28:10.829141165,"{'dim': [], 'data_offset': 0}",[-0.0038728080689907074]
2025/08/01 14:28:10.830125046,"{'dim': [], 'data_offset': 0}",[-0.003911478444933891]
2025/08/01 14:28:10.831177616,"{'dim': [], 'data_offset': 0}",[-0.003905678866431117]
2025/08/01 14:28:10.832138515,"{'dim': [], 'data_offset': 0}",[-0.003943646792322397]
2025/08/01 14:28:10.833138626,"{'dim': [], 'data_offset': 0}",[-0.003938625101000071]
2025/08/01 14:28:10.834168243,"{'dim': [], 'data_offset': 0}",[-0.003951360005885363]
2025/08/01 14:28:10.835140463,"{'dim': [], 'data_offset': 0}",[-0.0039897640235722065]
2025/08/01 14:28:10.836135045,"{'dim': [], 'data_offset': 0}",[-0.0040023671463131905]
2025/08/01 14:28:10.837173688,"{'dim': [], 'data_offset': 0}",[-0.004016605671495199]
2025/08/01 14:28:10.838155516,"{'dim': [], 'data_offset': 0}",[-0.004008726682513952]
2025/08/01 14:28:10.839242521,"{'dim': [], 'data_offset': 0}",[-0.004018766339868307]
2025/08/01 14:28:10.840230510,"{'dim': [], 'data_offset': 0}",[-0.004019199404865503]
2025/08/01 14:28:10.841234198,"{'dim': [], 'data_offset': 0}",[-0.004043503198772669]
2025/08/01 14:28:10.842249499,"{'dim': [], 'data_offset': 0}",[-0.0040587326511740685]
2025/08/01 14:28:10.843214996,"{'dim': [], 'data_offset': 0}",[-0.004087769892066717]
2025/08/01 14:28:10.844178559,"{'dim': [], 'data_offset': 0}",[-0.004073355346918106]
2025/08/01 14:28:10.845185564,"{'dim': [], 'data_offset': 0}",[-0.004082312807440758]
2025/08/01 14:28:10.846175416,"{'dim': [], 'data_offset': 0}",[-0.0041143628768622875]
2025/08/01 14:28:10.847173825,"{'dim': [], 'data_offset': 0}",[-0.004097728990018368]
2025/08/01 14:28:10.848250290,"{'dim': [], 'data_offset': 0}",[-0.0041043697856366634]
2025/08/01 14:28:10.849137911,"{'dim': [], 'data_offset': 0}",[-0.004110261797904968]
2025/08/01 14:28:10.850171005,"{'dim': [], 'data_offset': 0}",[-0.00412012729793787]
2025/08/01 14:28:10.851194310,"{'dim': [], 'data_offset': 0}",[-0.004148655571043491]
2025/08/01 14:28:10.852173132,"{'dim': [], 'data_offset': 0}",[-0.0041255829855799675]
2025/08/01 14:28:10.853167884,"{'dim': [], 'data_offset': 0}",[-0.004133693408221006]
2025/08/01 14:28:10.854218270,"{'dim': [], 'data_offset': 0}",[-0.0041381968185305595]
2025/08/01 14:28:10.855251714,"{'dim': [], 'data_offset': 0}",[-0.004139283671975136]
2025/08/01 14:28:10.856174411,"{'dim': [], 'data_offset': 0}",[-0.004168821033090353]
2025/08/01 14:28:10.857170866,"{'dim': [], 'data_offset': 0}",[-0.00417048716917634]
2025/08/01 14:28:10.858191466,"{'dim': [], 'data_offset': 0}",[-0.004171380307525396]
2025/08/01 14:28:10.859177131,"{'dim': [], 'data_offset': 0}",[-0.004148172214627266]
2025/08/01 14:28:10.860308589,"{'dim': [], 'data_offset': 0}",[-0.004175130277872086]
2025/08/01 14:28:10.861256553,"{'dim': [], 'data_offset': 0}",[-0.0041724625043570995]
2025/08/01 14:28:10.862176995,"{'dim': [], 'data_offset': 0}",[-0.004144787322729826]
2025/08/01 14:28:10.863189500,"{'dim': [], 'data_offset': 0}",[-0.004172612447291613]
2025/08/01 14:28:10.864176939,"{'dim': [], 'data_offset': 0}",[-0.0041458443738520145]
2025/08/01 14:28:10.865176109,"{'dim': [], 'data_offset': 0}",[-0.004167103208601475]
2025/08/01 14:28:10.866253806,"{'dim': [], 'data_offset': 0}",[-0.0041657546535134315]
2025/08/01 14:28:10.867184518,"{'dim': [], 'data_offset': 0}",[-0.004159351345151663]
2025/08/01 14:28:10.868170753,"{'dim': [], 'data_offset': 0}",[-0.004131400492042303]
2025/08/01 14:28:10.869191474,"{'dim': [], 'data_offset': 0}",[-0.004153276327997446]
2025/08/01 14:28:10.870174945,"{'dim': [], 'data_offset': 0}",[-0.004118976183235645]
2025/08/01 14:28:10.871173413,"{'dim': [], 'data_offset': 0}",[-0.004140776582062244]
2025/08/01 14:28:10.872254497,"{'dim': [], 'data_offset': 0}",[-0.004107689019292593]
2025/08/01 14:28:10.873261562,"{'dim': [], 'data_offset': 0}",[-0.004099064040929079]
2025/08/01 14:28:10.874185260,"{'dim': [], 'data_offset': 0}",[-0.004091954790055752]
2025/08/01 14:28:10.875198737,"{'dim': [], 'data_offset': 0}",[-0.004112948663532734]
2025/08/01 14:28:10.876176647,"{'dim': [], 'data_offset': 0}",[-0.004102527163922787]
2025/08/01 14:28:10.877180857,"{'dim': [], 'data_offset': 0}",[-0.004064948298037052]
2025/08/01 14:28:10.878255007,"{'dim': [], 'data_offset': 0}",[-0.004053439944982529]
2025/08/01 14:28:10.879229652,"{'dim': [], 'data_offset': 0}",[-0.004043951630592346]
2025/08/01 14:28:10.880171615,"{'dim': [], 'data_offset': 0}",[-0.004034404177218676]
2025/08/01 14:28:10.881192646,"{'dim': [], 'data_offset': 0}",[-0.004049810115247965]
2025/08/01 14:28:10.882174453,"{'dim': [], 'data_offset': 0}",[-0.004037541337311268]
2025/08/01 14:28:10.883190645,"{'dim': [], 'data_offset': 0}",[-0.004024527035653591]
2025/08/01 14:28:10.884219701,"{'dim': [], 'data_offset': 0}",[-0.003981234971433878]
2025/08/01 14:28:10.885237025,"{'dim': [], 'data_offset': 0}",[-0.003996057901531458]
