time,layout,data
2025/08/01 14:28:15.314205739,"{'dim': [], 'data_offset': 0}",[0.014112882316112518]
2025/08/01 14:28:15.315145598,"{'dim': [], 'data_offset': 0}",[0.014129919931292534]
2025/08/01 14:28:15.316137635,"{'dim': [], 'data_offset': 0}",[0.01414585392922163]
2025/08/01 14:28:15.317265686,"{'dim': [], 'data_offset': 0}",[0.014162059873342514]
2025/08/01 14:28:15.318137478,"{'dim': [], 'data_offset': 0}",[0.014171263203024864]
2025/08/01 14:28:15.319122692,"{'dim': [], 'data_offset': 0}",[0.014194788411259651]
2025/08/01 14:28:15.320137721,"{'dim': [], 'data_offset': 0}",[0.014203530736267567]
2025/08/01 14:28:15.321164593,"{'dim': [], 'data_offset': 0}",[0.014215795323252678]
2025/08/01 14:28:15.322162210,"{'dim': [], 'data_offset': 0}",[0.014226407743990421]
2025/08/01 14:28:15.323210593,"{'dim': [], 'data_offset': 0}",[0.014238591305911541]
2025/08/01 14:28:15.324267461,"{'dim': [], 'data_offset': 0}",[0.014247865416109562]
2025/08/01 14:28:15.325177674,"{'dim': [], 'data_offset': 0}",[0.01425686664879322]
2025/08/01 14:28:15.326164732,"{'dim': [], 'data_offset': 0}",[0.014265088364481926]
2025/08/01 14:28:15.327126562,"{'dim': [], 'data_offset': 0}",[0.014273128472268581]
2025/08/01 14:28:15.328159605,"{'dim': [], 'data_offset': 0}",[0.014280169270932674]
2025/08/01 14:28:15.329287176,"{'dim': [], 'data_offset': 0}",[0.014286017045378685]
2025/08/01 14:28:15.330117840,"{'dim': [], 'data_offset': 0}",[0.01429128646850586]
2025/08/01 14:28:15.331145904,"{'dim': [], 'data_offset': 0}",[0.014295942150056362]
2025/08/01 14:28:15.332166134,"{'dim': [], 'data_offset': 0}",[0.014299268834292889]
2025/08/01 14:28:15.333167518,"{'dim': [], 'data_offset': 0}",[0.014302329160273075]
2025/08/01 14:28:15.334182788,"{'dim': [], 'data_offset': 0}",[0.014304634183645248]
2025/08/01 14:28:15.335201275,"{'dim': [], 'data_offset': 0}",[0.014305563643574715]
2025/08/01 14:28:15.336270726,"{'dim': [], 'data_offset': 0}",[0.01430627703666687]
2025/08/01 14:28:15.337144381,"{'dim': [], 'data_offset': 0}",[0.014306007884442806]
2025/08/01 14:28:15.338150715,"{'dim': [], 'data_offset': 0}",[0.014305110089480877]
2025/08/01 14:28:15.339120330,"{'dim': [], 'data_offset': 0}",[0.014303100295364857]
2025/08/01 14:28:15.340199109,"{'dim': [], 'data_offset': 0}",[0.014300478622317314]
2025/08/01 14:28:15.341263471,"{'dim': [], 'data_offset': 0}",[0.014297022484242916]
2025/08/01 14:28:15.342113021,"{'dim': [], 'data_offset': 0}",[0.014292712323367596]
2025/08/01 14:28:15.343127540,"{'dim': [], 'data_offset': 0}",[0.014287958852946758]
2025/08/01 14:28:15.344122993,"{'dim': [], 'data_offset': 0}",[0.014281933195888996]
2025/08/01 14:28:15.345133654,"{'dim': [], 'data_offset': 0}",[0.014275486581027508]
2025/08/01 14:28:15.346165385,"{'dim': [], 'data_offset': 0}",[0.014268036931753159]
2025/08/01 14:28:15.347197958,"{'dim': [], 'data_offset': 0}",[0.014259885996580124]
2025/08/01 14:28:15.348185015,"{'dim': [], 'data_offset': 0}",[0.014251366257667542]
2025/08/01 14:28:15.349179867,"{'dim': [], 'data_offset': 0}",[0.014241295866668224]
2025/08/01 14:28:15.350186461,"{'dim': [], 'data_offset': 0}",[0.014230922795832157]
2025/08/01 14:28:15.351153371,"{'dim': [], 'data_offset': 0}",[0.014219753444194794]
2025/08/01 14:28:15.352139416,"{'dim': [], 'data_offset': 0}",[0.01420758105814457]
2025/08/01 14:28:15.353205522,"{'dim': [], 'data_offset': 0}",[0.01419396698474884]
2025/08/01 14:28:15.354277258,"{'dim': [], 'data_offset': 0}",[0.014181939885020256]
2025/08/01 14:28:15.355188944,"{'dim': [], 'data_offset': 0}",[0.01416698470711708]
2025/08/01 14:28:15.356159551,"{'dim': [], 'data_offset': 0}",[0.014151792041957378]
2025/08/01 14:28:15.357118235,"{'dim': [], 'data_offset': 0}",[0.014136024750769138]
2025/08/01 14:28:15.358196212,"{'dim': [], 'data_offset': 0}",[0.01411900483071804]
2025/08/01 14:28:15.359259212,"{'dim': [], 'data_offset': 0}",[0.014101797714829445]
2025/08/01 14:28:15.360279371,"{'dim': [], 'data_offset': 0}",[0.014083628542721272]
2025/08/01 14:28:15.361141014,"{'dim': [], 'data_offset': 0}",[0.014064882881939411]
2025/08/01 14:28:15.362146997,"{'dim': [], 'data_offset': 0}",[0.014044924639165401]
2025/08/01 14:28:15.363142089,"{'dim': [], 'data_offset': 0}",[0.014080614782869816]
2025/08/01 14:28:15.364171596,"{'dim': [], 'data_offset': 0}",[0.014003684744238853]
2025/08/01 14:28:15.365125422,"{'dim': [], 'data_offset': 0}",[0.013981799595057964]
2025/08/01 14:28:15.366283369,"{'dim': [], 'data_offset': 0}",[0.013959190808236599]
2025/08/01 14:28:15.367156824,"{'dim': [], 'data_offset': 0}",[0.01393586304038763]
2025/08/01 14:28:15.368178576,"{'dim': [], 'data_offset': 0}",[0.013911783695220947]
2025/08/01 14:28:15.369116692,"{'dim': [], 'data_offset': 0}",[0.013942070305347443]
2025/08/01 14:28:15.370191343,"{'dim': [], 'data_offset': 0}",[0.013861444778740406]
2025/08/01 14:28:15.371218265,"{'dim': [], 'data_offset': 0}",[0.01383515726774931]
2025/08/01 14:28:15.372187349,"{'dim': [], 'data_offset': 0}",[0.013808094896376133]
2025/08/01 14:28:15.373169327,"{'dim': [], 'data_offset': 0}",[0.013780524022877216]
2025/08/01 14:28:15.374164309,"{'dim': [], 'data_offset': 0}",[0.013752058148384094]
2025/08/01 14:28:15.375136388,"{'dim': [], 'data_offset': 0}",[0.01372305117547512]
2025/08/01 14:28:15.376165945,"{'dim': [], 'data_offset': 0}",[0.013693076558411121]
2025/08/01 14:28:15.377223104,"{'dim': [], 'data_offset': 0}",[0.013662849552929401]
2025/08/01 14:28:15.378193971,"{'dim': [], 'data_offset': 0}",[0.01363141369074583]
2025/08/01 14:28:15.379142586,"{'dim': [], 'data_offset': 0}",[0.013599532656371593]
2025/08/01 14:28:15.380141566,"{'dim': [], 'data_offset': 0}",[0.013567115180194378]
2025/08/01 14:28:15.381093257,"{'dim': [], 'data_offset': 0}",[0.01358789298683405]
2025/08/01 14:28:15.382172087,"{'dim': [], 'data_offset': 0}",[0.013500053435564041]
2025/08/01 14:28:15.383218836,"{'dim': [], 'data_offset': 0}",[0.013465121388435364]
2025/08/01 14:28:15.384142745,"{'dim': [], 'data_offset': 0}",[0.013429956510663033]
2025/08/01 14:28:15.385140482,"{'dim': [], 'data_offset': 0}",[0.01344779971987009]
2025/08/01 14:28:15.386153428,"{'dim': [], 'data_offset': 0}",[0.01335758063942194]
2025/08/01 14:28:15.387241805,"{'dim': [], 'data_offset': 0}",[0.013321546837687492]
2025/08/01 14:28:15.388144665,"{'dim': [], 'data_offset': 0}",[0.013280837796628475]
2025/08/01 14:28:15.389127755,"{'dim': [], 'data_offset': 0}",[0.013244124129414558]
2025/08/01 14:28:15.390292104,"{'dim': [], 'data_offset': 0}",[0.013204739429056644]
2025/08/01 14:28:15.391183402,"{'dim': [], 'data_offset': 0}",[0.013165057636797428]
2025/08/01 14:28:15.392181440,"{'dim': [], 'data_offset': 0}",[0.013124843128025532]
2025/08/01 14:28:15.393148841,"{'dim': [], 'data_offset': 0}",[0.013083645142614841]
2025/08/01 14:28:15.394183427,"{'dim': [], 'data_offset': 0}",[0.013041789643466473]
2025/08/01 14:28:15.395217402,"{'dim': [], 'data_offset': 0}",[0.013000047765672207]
2025/08/01 14:28:15.396121675,"{'dim': [], 'data_offset': 0}",[0.012957029975950718]
2025/08/01 14:28:15.397110826,"{'dim': [], 'data_offset': 0}",[0.012913762591779232]
2025/08/01 14:28:15.398136536,"{'dim': [], 'data_offset': 0}",[0.012869245372712612]
2025/08/01 14:28:15.399179989,"{'dim': [], 'data_offset': 0}",[0.012825164012610912]
2025/08/01 14:28:15.400197523,"{'dim': [], 'data_offset': 0}",[0.012779814191162586]
2025/08/01 14:28:15.401165014,"{'dim': [], 'data_offset': 0}",[0.012734245508909225]
2025/08/01 14:28:15.402149276,"{'dim': [], 'data_offset': 0}",[0.012687603943049908]
2025/08/01 14:28:15.403165248,"{'dim': [], 'data_offset': 0}",[0.01264096423983574]
2025/08/01 14:28:15.404184546,"{'dim': [], 'data_offset': 0}",[0.012593885883688927]
2025/08/01 14:28:15.405116981,"{'dim': [], 'data_offset': 0}",[0.012596523389220238]
2025/08/01 14:28:15.406182846,"{'dim': [], 'data_offset': 0}",[0.012497060932219028]
2025/08/01 14:28:15.407213194,"{'dim': [], 'data_offset': 0}",[0.012447829358279705]
2025/08/01 14:28:15.408143195,"{'dim': [], 'data_offset': 0}",[0.012398266233503819]
2025/08/01 14:28:15.409135542,"{'dim': [], 'data_offset': 0}",[0.01234861183911562]
2025/08/01 14:28:15.410088375,"{'dim': [], 'data_offset': 0}",[0.012297797948122025]
2025/08/01 14:28:15.411112352,"{'dim': [], 'data_offset': 0}",[0.01224669162184]
2025/08/01 14:28:15.412099660,"{'dim': [], 'data_offset': 0}",[0.012195075862109661]
2025/08/01 14:28:15.413230386,"{'dim': [], 'data_offset': 0}",[0.012142973951995373]
2025/08/01 14:28:15.414102238,"{'dim': [], 'data_offset': 0}",[0.01208991277962923]
2025/08/01 14:28:15.415136313,"{'dim': [], 'data_offset': 0}",[0.012037561275064945]
2025/08/01 14:28:15.416134381,"{'dim': [], 'data_offset': 0}",[0.011983745731413364]
2025/08/01 14:28:15.417207009,"{'dim': [], 'data_offset': 0}",[0.01192951388657093]
2025/08/01 14:28:15.418194467,"{'dim': [], 'data_offset': 0}",[0.011875206604599953]
2025/08/01 14:28:15.419139586,"{'dim': [], 'data_offset': 0}",[0.01182022225111723]
2025/08/01 14:28:15.420082661,"{'dim': [], 'data_offset': 0}",[0.011764938943088055]
2025/08/01 14:28:15.421085638,"{'dim': [], 'data_offset': 0}",[0.011708997189998627]
2025/08/01 14:28:15.422115485,"{'dim': [], 'data_offset': 0}",[0.011653028428554535]
2025/08/01 14:28:15.423086994,"{'dim': [], 'data_offset': 0}",[0.011596092022955418]
2025/08/01 14:28:15.424101954,"{'dim': [], 'data_offset': 0}",[0.011538929305970669]
2025/08/01 14:28:15.425127463,"{'dim': [], 'data_offset': 0}",[0.011481991969048977]
2025/08/01 14:28:15.426137664,"{'dim': [], 'data_offset': 0}",[0.01142328605055809]
2025/08/01 14:28:15.427196776,"{'dim': [], 'data_offset': 0}",[0.011365282349288464]
2025/08/01 14:28:15.428099906,"{'dim': [], 'data_offset': 0}",[0.01130667794495821]
2025/08/01 14:28:15.429113413,"{'dim': [], 'data_offset': 0}",[0.01129484549164772]
2025/08/01 14:28:15.430172435,"{'dim': [], 'data_offset': 0}",[0.011250467039644718]
2025/08/01 14:28:15.431203385,"{'dim': [], 'data_offset': 0}",[0.011112730950117111]
2025/08/01 14:28:15.432145608,"{'dim': [], 'data_offset': 0}",[0.011068620719015598]
2025/08/01 14:28:15.433173462,"{'dim': [], 'data_offset': 0}",[0.011054365895688534]
2025/08/01 14:28:15.434108843,"{'dim': [], 'data_offset': 0}",[0.010946004651486874]
2025/08/01 14:28:15.435110257,"{'dim': [], 'data_offset': 0}",[0.010886293835937977]
2025/08/01 14:28:15.436107253,"{'dim': [], 'data_offset': 0}",[0.010831225663423538]
2025/08/01 14:28:15.437148071,"{'dim': [], 'data_offset': 0}",[0.010754776187241077]
2025/08/01 14:28:15.438068223,"{'dim': [], 'data_offset': 0}",[0.010745754465460777]
2025/08/01 14:28:15.439176257,"{'dim': [], 'data_offset': 0}",[0.010638274252414703]
2025/08/01 14:28:15.440115184,"{'dim': [], 'data_offset': 0}",[0.010574132204055786]
2025/08/01 14:28:15.441167123,"{'dim': [], 'data_offset': 0}",[0.010511988773941994]
2025/08/01 14:28:15.442189106,"{'dim': [], 'data_offset': 0}",[0.010447932407259941]
2025/08/01 14:28:15.443116572,"{'dim': [], 'data_offset': 0}",[0.01038422528654337]
2025/08/01 14:28:15.444083181,"{'dim': [], 'data_offset': 0}",[0.010320627130568027]
2025/08/01 14:28:15.445075408,"{'dim': [], 'data_offset': 0}",[0.010301182977855206]
2025/08/01 14:28:15.446093574,"{'dim': [], 'data_offset': 0}",[0.010191352106630802]
2025/08/01 14:28:15.447098925,"{'dim': [], 'data_offset': 0}",[0.010171998292207718]
2025/08/01 14:28:15.448106431,"{'dim': [], 'data_offset': 0}",[0.010062044486403465]
2025/08/01 14:28:15.449211459,"{'dim': [], 'data_offset': 0}",[0.009997555986046791]
2025/08/01 14:28:15.450148142,"{'dim': [], 'data_offset': 0}",[0.00993178877979517]
2025/08/01 14:28:15.451167460,"{'dim': [], 'data_offset': 0}",[0.009865820407867432]
2025/08/01 14:28:15.452190785,"{'dim': [], 'data_offset': 0}",[0.009843558073043823]
2025/08/01 14:28:15.453167994,"{'dim': [], 'data_offset': 0}",[0.009817455895245075]
2025/08/01 14:28:15.454121379,"{'dim': [], 'data_offset': 0}",[0.009751860983669758]
2025/08/01 14:28:15.455216188,"{'dim': [], 'data_offset': 0}",[0.009601200930774212]
2025/08/01 14:28:15.456248299,"{'dim': [], 'data_offset': 0}",[0.009534918703138828]
2025/08/01 14:28:15.457165296,"{'dim': [], 'data_offset': 0}",[0.009509771130979061]
2025/08/01 14:28:15.458169535,"{'dim': [], 'data_offset': 0}",[0.009443290531635284]
2025/08/01 14:28:15.459218068,"{'dim': [], 'data_offset': 0}",[0.009375588037073612]
2025/08/01 14:28:15.460167615,"{'dim': [], 'data_offset': 0}",[0.009307265281677246]
2025/08/01 14:28:15.461217470,"{'dim': [], 'data_offset': 0}",[0.009241564199328423]
2025/08/01 14:28:15.462170574,"{'dim': [], 'data_offset': 0}",[0.009133190847933292]
2025/08/01 14:28:15.463164434,"{'dim': [], 'data_offset': 0}",[0.00910252146422863]
2025/08/01 14:28:15.464159897,"{'dim': [], 'data_offset': 0}",[0.009036315605044365]
2025/08/01 14:28:15.465122779,"{'dim': [], 'data_offset': 0}",[0.008929372765123844]
2025/08/01 14:28:15.466166573,"{'dim': [], 'data_offset': 0}",[0.008899476379156113]
2025/08/01 14:28:15.467204556,"{'dim': [], 'data_offset': 0}",[0.008792335167527199]
2025/08/01 14:28:15.468095473,"{'dim': [], 'data_offset': 0}",[0.008722973056137562]
2025/08/01 14:28:15.469156549,"{'dim': [], 'data_offset': 0}",[0.008656507357954979]
2025/08/01 14:28:15.470165828,"{'dim': [], 'data_offset': 0}",[0.008586025796830654]
2025/08/01 14:28:15.471123931,"{'dim': [], 'data_offset': 0}",[0.00855826586484909]
2025/08/01 14:28:15.472165150,"{'dim': [], 'data_offset': 0}",[0.008449126966297626]
2025/08/01 14:28:15.473204325,"{'dim': [], 'data_offset': 0}",[0.008420253172516823]
2025/08/01 14:28:15.474097046,"{'dim': [], 'data_offset': 0}",[0.00831222627311945]
2025/08/01 14:28:15.475134588,"{'dim': [], 'data_offset': 0}",[0.008282482624053955]
2025/08/01 14:28:15.476168252,"{'dim': [], 'data_offset': 0}",[0.008175425231456757]
2025/08/01 14:28:15.477126786,"{'dim': [], 'data_offset': 0}",[0.00810588151216507]
2025/08/01 14:28:15.478162124,"{'dim': [], 'data_offset': 0}",[0.008037449792027473]
2025/08/01 14:28:15.479172725,"{'dim': [], 'data_offset': 0}",[0.007968573831021786]
2025/08/01 14:28:15.480127723,"{'dim': [], 'data_offset': 0}",[0.00793645903468132]
2025/08/01 14:28:15.481146309,"{'dim': [], 'data_offset': 0}",[0.007831299677491188]
2025/08/01 14:28:15.482145369,"{'dim': [], 'data_offset': 0}",[0.0077982619404792786]
2025/08/01 14:28:15.483136013,"{'dim': [], 'data_offset': 0}",[0.007729161996394396]
2025/08/01 14:28:15.484141355,"{'dim': [], 'data_offset': 0}",[0.007624645717442036]
2025/08/01 14:28:15.485204084,"{'dim': [], 'data_offset': 0}",[0.007591055706143379]
2025/08/01 14:28:15.486131830,"{'dim': [], 'data_offset': 0}",[0.0074866339564323425]
2025/08/01 14:28:15.487174462,"{'dim': [], 'data_offset': 0}",[0.007422659080475569]
2025/08/01 14:28:15.488162771,"{'dim': [], 'data_offset': 0}",[0.0073446473106741905]
2025/08/01 14:28:15.489164717,"{'dim': [], 'data_offset': 0}",[0.007315315771847963]
2025/08/01 14:28:15.490163095,"{'dim': [], 'data_offset': 0}",[0.007246874738484621]
2025/08/01 14:28:15.491231265,"{'dim': [], 'data_offset': 0}",[0.0071433172561228275]
2025/08/01 14:28:15.492240604,"{'dim': [], 'data_offset': 0}",[0.0071093300357460976]
2025/08/01 14:28:15.493164282,"{'dim': [], 'data_offset': 0}",[0.007040762808173895]
2025/08/01 14:28:15.494164464,"{'dim': [], 'data_offset': 0}",[0.006973001174628735]
2025/08/01 14:28:15.495181618,"{'dim': [], 'data_offset': 0}",[0.006901759188622236]
2025/08/01 14:28:15.496163285,"{'dim': [], 'data_offset': 0}",[0.006835182663053274]
2025/08/01 14:28:15.497167104,"{'dim': [], 'data_offset': 0}",[0.006767455488443375]
2025/08/01 14:28:15.498233450,"{'dim': [], 'data_offset': 0}",[0.006665211636573076]
2025/08/01 14:28:15.499111603,"{'dim': [], 'data_offset': 0}",[0.006630753166973591]
2025/08/01 14:28:15.500111655,"{'dim': [], 'data_offset': 0}",[0.006561910733580589]
2025/08/01 14:28:15.501146151,"{'dim': [], 'data_offset': 0}",[0.006495723035186529]
2025/08/01 14:28:15.502150291,"{'dim': [], 'data_offset': 0}",[0.006426315754652023]
2025/08/01 14:28:15.503269055,"{'dim': [], 'data_offset': 0}",[0.006359982769936323]
2025/08/01 14:28:15.504240894,"{'dim': [], 'data_offset': 0}",[0.006292158272117376]
2025/08/01 14:28:15.505162929,"{'dim': [], 'data_offset': 0}",[0.006224849261343479]
2025/08/01 14:28:15.506171848,"{'dim': [], 'data_offset': 0}",[0.006157343275845051]
2025/08/01 14:28:15.507164916,"{'dim': [], 'data_offset': 0}",[0.006091130897402763]
2025/08/01 14:28:15.508147095,"{'dim': [], 'data_offset': 0}",[0.006023480091243982]
2025/08/01 14:28:15.509236283,"{'dim': [], 'data_offset': 0}",[0.005958033725619316]
2025/08/01 14:28:15.510212500,"{'dim': [], 'data_offset': 0}",[0.005890383385121822]
2025/08/01 14:28:15.511120009,"{'dim': [], 'data_offset': 0}",[0.0057944185100495815]
2025/08/01 14:28:15.512114891,"{'dim': [], 'data_offset': 0}",[0.005759892053902149]
2025/08/01 14:28:15.513126384,"{'dim': [], 'data_offset': 0}",[0.0056907073594629765]
2025/08/01 14:28:15.514135092,"{'dim': [], 'data_offset': 0}",[0.00562575226649642]
2025/08/01 14:28:15.515245510,"{'dim': [], 'data_offset': 0}",[0.005532249808311462]
2025/08/01 14:28:15.516246083,"{'dim': [], 'data_offset': 0}",[0.005494880955666304]
2025/08/01 14:28:15.517115470,"{'dim': [], 'data_offset': 0}",[0.005430933088064194]
2025/08/01 14:28:15.518200210,"{'dim': [], 'data_offset': 0}",[0.0053656077943742275]
2025/08/01 14:28:15.519176367,"{'dim': [], 'data_offset': 0}",[0.005300954915583134]
2025/08/01 14:28:15.520111778,"{'dim': [], 'data_offset': 0}",[0.005236243363469839]
2025/08/01 14:28:15.521206306,"{'dim': [], 'data_offset': 0}",[0.005172549281269312]
2025/08/01 14:28:15.522250711,"{'dim': [], 'data_offset': 0}",[0.005108127370476723]
2025/08/01 14:28:15.523134916,"{'dim': [], 'data_offset': 0}",[0.005043497309088707]
2025/08/01 14:28:15.524109320,"{'dim': [], 'data_offset': 0}",[0.004981151781976223]
2025/08/01 14:28:15.525124580,"{'dim': [], 'data_offset': 0}",[0.004917044658213854]
2025/08/01 14:28:15.526164707,"{'dim': [], 'data_offset': 0}",[0.004854024387896061]
2025/08/01 14:28:15.527282459,"{'dim': [], 'data_offset': 0}",[0.004791984800249338]
2025/08/01 14:28:15.528391184,"{'dim': [], 'data_offset': 0}",[0.00472905021160841]
2025/08/01 14:28:15.529100922,"{'dim': [], 'data_offset': 0}",[0.004667197819799185]
2025/08/01 14:28:15.530092448,"{'dim': [], 'data_offset': 0}",[0.004604458808898926]
2025/08/01 14:28:15.531157461,"{'dim': [], 'data_offset': 0}",[0.004543095361441374]
2025/08/01 14:28:15.532147545,"{'dim': [], 'data_offset': 0}",[0.0044823307543993]
2025/08/01 14:28:15.533148989,"{'dim': [], 'data_offset': 0}",[0.004420793149620295]
2025/08/01 14:28:15.534246533,"{'dim': [], 'data_offset': 0}",[0.004358432721346617]
2025/08/01 14:28:15.535168218,"{'dim': [], 'data_offset': 0}",[0.004299750551581383]
2025/08/01 14:28:15.536147371,"{'dim': [], 'data_offset': 0}",[0.004238699562847614]
2025/08/01 14:28:15.537125591,"{'dim': [], 'data_offset': 0}",[0.004178327973932028]
2025/08/01 14:28:15.538129210,"{'dim': [], 'data_offset': 0}",[0.004119401331990957]
2025/08/01 14:28:15.539225522,"{'dim': [], 'data_offset': 0}",[0.00405882578343153]
2025/08/01 14:28:15.540249578,"{'dim': [], 'data_offset': 0}",[0.0039766887202858925]
2025/08/01 14:28:15.541126840,"{'dim': [], 'data_offset': 0}",[0.003941321279853582]
2025/08/01 14:28:15.542136600,"{'dim': [], 'data_offset': 0}",[0.0038837180472910404]
2025/08/01 14:28:15.543133977,"{'dim': [], 'data_offset': 0}",[0.003828753950074315]
2025/08/01 14:28:15.544144208,"{'dim': [], 'data_offset': 0}",[0.0037632633466273546]
2025/08/01 14:28:15.545159598,"{'dim': [], 'data_offset': 0}",[0.0037091721314936876]
2025/08/01 14:28:15.546195637,"{'dim': [], 'data_offset': 0}",[0.0036531041841953993]
2025/08/01 14:28:15.547103947,"{'dim': [], 'data_offset': 0}",[0.0035962765105068684]
2025/08/01 14:28:15.548149845,"{'dim': [], 'data_offset': 0}",[0.0035381002817302942]
2025/08/01 14:28:15.549139317,"{'dim': [], 'data_offset': 0}",[0.0034829196520149708]
2025/08/01 14:28:15.550143967,"{'dim': [], 'data_offset': 0}",[0.003428597701713443]
2025/08/01 14:28:15.551198521,"{'dim': [], 'data_offset': 0}",[0.0033721025101840496]
2025/08/01 14:28:15.552154720,"{'dim': [], 'data_offset': 0}",[0.003316629445180297]
2025/08/01 14:28:15.553122131,"{'dim': [], 'data_offset': 0}",[0.0032616332173347473]
2025/08/01 14:28:15.554132382,"{'dim': [], 'data_offset': 0}",[0.003208664944395423]
2025/08/01 14:28:15.555107547,"{'dim': [], 'data_offset': 0}",[0.0031539644114673138]
2025/08/01 14:28:15.556133668,"{'dim': [], 'data_offset': 0}",[0.0031002580653876066]
2025/08/01 14:28:15.557241200,"{'dim': [], 'data_offset': 0}",[0.003047006670385599]
2025/08/01 14:28:15.558202590,"{'dim': [], 'data_offset': 0}",[0.0029933194164186716]
2025/08/01 14:28:15.559163989,"{'dim': [], 'data_offset': 0}",[0.0029422338120639324]
2025/08/01 14:28:15.560212792,"{'dim': [], 'data_offset': 0}",[0.002887419192120433]
2025/08/01 14:28:15.561133275,"{'dim': [], 'data_offset': 0}",[0.002838254440575838]
2025/08/01 14:28:15.562122526,"{'dim': [], 'data_offset': 0}",[0.002786533674225211]
2025/08/01 14:28:15.563231993,"{'dim': [], 'data_offset': 0}",[0.002734445733949542]
2025/08/01 14:28:15.564258905,"{'dim': [], 'data_offset': 0}",[0.0026844991371035576]
2025/08/01 14:28:15.565115668,"{'dim': [], 'data_offset': 0}",[0.002634297125041485]
2025/08/01 14:28:15.566119477,"{'dim': [], 'data_offset': 0}",[0.0026039674412459135]
2025/08/01 14:28:15.567139035,"{'dim': [], 'data_offset': 0}",[0.0025343254674226046]
2025/08/01 14:28:15.568134999,"{'dim': [], 'data_offset': 0}",[0.002522815018892288]
2025/08/01 14:28:15.569203910,"{'dim': [], 'data_offset': 0}",[0.0024737264029681683]
2025/08/01 14:28:15.570158617,"{'dim': [], 'data_offset': 0}",[0.0023889250587671995]
2025/08/01 14:28:15.571073539,"{'dim': [], 'data_offset': 0}",[0.002341081155464053]
2025/08/01 14:28:15.572073341,"{'dim': [], 'data_offset': 0}",[0.0022932577412575483]
2025/08/01 14:28:15.573118407,"{'dim': [], 'data_offset': 0}",[0.002247158670797944]
2025/08/01 14:28:15.574114441,"{'dim': [], 'data_offset': 0}",[0.0021992523688822985]
2025/08/01 14:28:15.575208949,"{'dim': [], 'data_offset': 0}",[0.0021539765875786543]
2025/08/01 14:28:15.576165379,"{'dim': [], 'data_offset': 0}",[0.0021081105805933475]
2025/08/01 14:28:15.577120567,"{'dim': [], 'data_offset': 0}",[0.0020620948635041714]
2025/08/01 14:28:15.578140286,"{'dim': [], 'data_offset': 0}",[0.002017708495259285]
2025/08/01 14:28:15.579117124,"{'dim': [], 'data_offset': 0}",[0.001972862984985113]
2025/08/01 14:28:15.580117777,"{'dim': [], 'data_offset': 0}",[0.0019283245783299208]
2025/08/01 14:28:15.581201926,"{'dim': [], 'data_offset': 0}",[0.0018846170278266072]
2025/08/01 14:28:15.582166922,"{'dim': [], 'data_offset': 0}",[0.0018738838844001293]
2025/08/01 14:28:15.583128381,"{'dim': [], 'data_offset': 0}",[0.0018146467627957463]
2025/08/01 14:28:15.584143201,"{'dim': [], 'data_offset': 0}",[0.0017560020787641406]
2025/08/01 14:28:15.585130970,"{'dim': [], 'data_offset': 0}",[0.0017149177147075534]
2025/08/01 14:28:15.586147021,"{'dim': [], 'data_offset': 0}",[0.001686904113739729]
2025/08/01 14:28:15.587157472,"{'dim': [], 'data_offset': 0}",[0.001646749908104539]
2025/08/01 14:28:15.588074148,"{'dim': [], 'data_offset': 0}",[0.0015910700894892216]
2025/08/01 14:28:15.589114014,"{'dim': [], 'data_offset': 0}",[0.0015648242551833391]
2025/08/01 14:28:15.590123494,"{'dim': [], 'data_offset': 0}",[0.0015110236126929522]
2025/08/01 14:28:15.591116492,"{'dim': [], 'data_offset': 0}",[0.001484931563027203]
2025/08/01 14:28:15.592116644,"{'dim': [], 'data_offset': 0}",[0.0014329302357509732]
2025/08/01 14:28:15.593201685,"{'dim': [], 'data_offset': 0}",[0.0013941447250545025]
2025/08/01 14:28:15.594094476,"{'dim': [], 'data_offset': 0}",[0.0013555559562519193]
2025/08/01 14:28:15.595133861,"{'dim': [], 'data_offset': 0}",[0.0013182114344090223]
2025/08/01 14:28:15.596138912,"{'dim': [], 'data_offset': 0}",[0.0012812839122489095]
2025/08/01 14:28:15.597103698,"{'dim': [], 'data_offset': 0}",[0.0012440019054338336]
2025/08/01 14:28:15.598114861,"{'dim': [], 'data_offset': 0}",[0.0012205744860693812]
2025/08/01 14:28:15.599155719,"{'dim': [], 'data_offset': 0}",[0.0011722322087734938]
2025/08/01 14:28:15.600174586,"{'dim': [], 'data_offset': 0}",[0.0011368398554623127]
2025/08/01 14:28:15.601132799,"{'dim': [], 'data_offset': 0}",[0.001102473703213036]
2025/08/01 14:28:15.602116620,"{'dim': [], 'data_offset': 0}",[0.0010669869370758533]
2025/08/01 14:28:15.603122443,"{'dim': [], 'data_offset': 0}",[0.0010350318625569344]
2025/08/01 14:28:15.604106124,"{'dim': [], 'data_offset': 0}",[0.0009988251840695739]
2025/08/01 14:28:15.605213086,"{'dim': [], 'data_offset': 0}",[0.000966623134445399]
2025/08/01 14:28:15.606087953,"{'dim': [], 'data_offset': 0}",[0.0009461218724027276]
2025/08/01 14:28:15.607130144,"{'dim': [], 'data_offset': 0}",[0.0009016436524689198]
2025/08/01 14:28:15.608130817,"{'dim': [], 'data_offset': 0}",[0.0008706400403752923]
2025/08/01 14:28:15.609125879,"{'dim': [], 'data_offset': 0}",[0.0008497889502905309]
