time,layout,data
2025/08/01 14:28:17.418137974,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.419198128,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.420174375,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.421175529,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.422186621,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.423306998,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.424243030,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.425188039,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.426185626,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.427191098,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.428173316,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.429172576,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.430339050,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.431182548,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.432174655,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.433198351,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.434188524,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.435271832,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.436247758,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.437180645,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.438185355,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.439196327,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.440174899,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.441164120,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:17.442246736,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.443194400,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.444178812,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.445187370,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.446186851,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.447170502,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.448078211,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.449148634,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.450148355,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.451153887,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.452134492,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.453195428,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.454188557,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.455178940,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.456168763,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.457201266,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.458181160,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.459249990,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.460299464,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.461173821,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.462178120,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.463191237,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.464182983,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.465273484,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:17.466157068,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.467185062,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.468181056,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.469169846,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.470140052,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.471240101,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.472304794,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.473169973,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.474197316,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.475179825,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.476185487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.477273113,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.478255962,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.479142932,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.480141652,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.481167021,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.482171080,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.483277350,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.484184428,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.485178949,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.486175945,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.487178953,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.488177481,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:17.489270177,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.490198955,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.491186764,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.492179832,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.493171308,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.494165970,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.495212238,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.496359325,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.497123495,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.498168461,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.499172600,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.500176459,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.501179987,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.502114567,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.503163430,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.504180914,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.505162110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.506159477,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.507168806,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.508276379,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:17.509206550,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.510158041,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.511181326,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.512178292,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.513270045,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.514277842,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.515176423,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.516177828,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.517163472,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.518217335,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.519128580,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.520134303,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.521160624,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.522141089,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.523156249,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.524161480,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.525299179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.526223099,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.527140426,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.528168680,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.529167079,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.530158284,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.531291064,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.532322805,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.533176332,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:17.534176014,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.535166658,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.536147533,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.537222736,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.538325360,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.539167636,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.540168259,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.541177027,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.542179243,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.543222595,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.544120516,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.545166444,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.546168609,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.547170394,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.548163423,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.549229628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.550094687,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.551131107,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.552145195,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.553138013,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.554116024,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.555242943,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.556297366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.557114366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:17.558187754,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.559191283,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.560126162,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.561245488,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.562185557,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.563140053,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.564155564,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.565183939,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.566200762,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.568312615,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.568549628,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.569181170,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.570171373,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.571211069,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.572197455,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.573135581,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.574164036,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.575195847,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.576204756,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.577143162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.578195251,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.579274220,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:17.580139941,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.581146004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.582139143,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.583177696,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.584197896,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.585233093,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.586148978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.587223058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.588392326,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.589187164,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.590299656,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.591353028,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.592177240,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.593201477,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.594203252,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.595251654,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.596218173,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.597363908,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.598234096,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.599232525,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.600232146,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.601216448,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:17.602233041,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.603329092,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.604123880,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.605183794,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.606180299,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.607180811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.608170664,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.609266024,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.610139349,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.611183322,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.612178625,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.613178497,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.614167037,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.615326347,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.616238854,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.617168675,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.618182132,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.619179318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.620184018,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.621264681,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.622220700,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.623188652,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:17.624180448,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.625174108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.626197133,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.627262847,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.628133046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.629172932,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.630188092,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.631184778,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.632184298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.633286802,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.634169063,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.635169496,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.636143438,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.637190117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.638194086,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.639239713,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.640146931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.641190575,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.642195666,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.643146706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.644176353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.645280019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.646126413,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.647166890,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.648129061,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.649171101,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:17.650203163,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.651174902,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.652091277,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.653093623,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.654124943,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.655192411,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.656118224,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.657130128,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:17.658106946,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.659125492,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.660123079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.661160832,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.662165352,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.663161546,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.664243531,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.665190454,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.666182220,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.667144882,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.668234661,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.669273636,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.670119980,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.671177299,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.672173083,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.673157555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:17.674177634,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.675282011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.676133214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.677172449,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.678149268,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.679168365,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.680170931,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.681280218,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.682220708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.683164905,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.684173984,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:17.685167443,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.686170200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.687282532,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.688248249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.689169283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.690146422,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.691165189,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.692159750,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.693161164,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:17.694235836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.695172288,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.696165608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.697172893,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.698172444,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.699232788,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.700249020,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.701168842,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.702160387,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.703163926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.704171171,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.705284174,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.706133804,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.707160526,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.708164475,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.709142866,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
