time,layout,data
2025/08/01 14:28:18.940122340,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.941178316,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.942087899,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.943134838,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.944113600,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.945099655,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.946156113,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.947134925,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.948115159,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.949176396,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.950120252,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.951151622,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.952216155,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.953120257,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.954159312,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.955201402,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.956111846,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.957168133,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.958140353,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.959130756,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.960112884,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.961215037,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.962118298,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.963199452,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.964248635,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.965145023,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.966115740,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.967195140,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.968114190,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.969202878,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.970198000,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.971137569,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.972115359,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.973217351,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.974153433,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.975200303,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.976248835,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.977164639,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.978129315,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.979136389,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.980141951,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:18.981118930,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.982212968,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.983289052,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.984164721,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.985192384,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.986186865,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.987158444,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.988193711,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.989264946,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.990216888,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.991166776,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.992184861,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.993184733,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:18.994202698,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:18.995265267,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:18.996189707,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:18.997173689,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:18.998186674,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:18.999165957,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:19.191627,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:19.1284272,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:19.2215785,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:19.3190369,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.4175233,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.5216642,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.6203018,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.7277900,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.8198884,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.9219263,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.11534196,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.11866037,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:19.12162923,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:19.13152355,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:19.14184326,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:19.15189537,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:19.16163140,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:19.17171136,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:19.18249374,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:19.19207888,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:19.20197761,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:19.21206178,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:19.22174040,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:19.23189821,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:19.24178512,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:19.25206906,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.26218299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.27204715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.28204958,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.29208055,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.30253241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.31138077,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.32186660,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.33191390,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.34192544,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.35201603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.36236600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.37105185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.38095419,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.39092745,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.40108577,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.41096065,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.42161339,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.43165558,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:19.44111499,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.45100369,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.46197092,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.47204397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:19.48118989,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:19.49291023,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.50169347,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.51189797,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.52176143,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.53130028,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.54122515,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.55219929,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.56124172,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.57102733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.58164100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.59084282,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.60095835,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.61207857,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.62493733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.63186179,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.64130386,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.65102807,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.66365700,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.67907736,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.69149130,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.70119857,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.71113737,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.72171216,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.73287375,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.74205884,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.75162344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.76182974,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.77115810,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.78163481,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.79095185,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.80118560,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.81110256,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.82093627,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.83165303,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.84166967,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.85132775,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.86158265,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.87103313,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.88146866,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.89104008,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.90131441,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.91221060,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.92160238,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.93146975,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.94163888,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.95165533,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.96172968,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.97129248,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.98155078,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.99163886,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.100174738,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.101136117,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.102099040,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:19.103242289,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.104150028,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.105151503,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.106125335,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.107162507,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.108169922,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.109232421,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.110142684,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.111162423,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.112159569,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.113159531,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.114152579,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.115235416,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.116162321,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.117097010,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.118101570,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.119138681,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.120109428,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.121156538,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.122101346,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.123103061,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.124097402,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.125120317,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.126115339,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.127105743,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.128092269,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.129103722,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.130075060,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.131097584,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.132135787,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.133095433,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.134120191,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.135113651,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.136150722,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.137128983,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.138135386,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.139208865,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.140108840,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.141107699,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.142146213,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.143130936,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.144136618,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.145140227,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.146105173,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.147128919,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.148140923,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.149109145,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.150151857,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.151140367,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.152098981,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.153102940,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.154105106,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.155086042,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.156146596,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.157145957,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.158096406,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.159118228,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.160114603,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.161150692,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.162112643,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.163243860,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.164113938,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.165096287,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.166090848,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.167090930,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.168116710,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.169051490,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.170096335,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.171094924,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.172147825,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.173101460,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.174093677,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.175150986,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.176094441,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.177093141,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.178092982,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.179099315,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.180111650,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.181050607,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.182050429,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.183054308,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.184095777,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.185094586,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.186076444,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.187155063,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.188080645,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.189077220,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.190050963,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.191105917,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.192110067,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.193158038,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.194108577,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.195087249,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.196108821,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.197092993,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.198165119,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.199264647,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.200118125,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.201130900,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.202145599,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.203154127,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.204153287,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.205267913,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.206137020,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.207143534,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.208137394,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.209145000,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.210158467,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.211264437,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.212155274,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.213165825,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.214163212,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.215164887,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.216138359,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.217177063,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.218137260,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.219112365,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.220123066,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.221134760,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.222140422,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.223179757,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.224113074,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.225136029,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.226138325,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.227107198,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.228143788,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.229251722,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.230155343,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.231109730,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
