time,layout,data
2025/08/01 14:28:15.435086522,"{'dim': [], 'data_offset': 0}",[-0.35715430974960327]
2025/08/01 14:28:15.436086574,"{'dim': [], 'data_offset': 0}",[-0.36030450463294983]
2025/08/01 14:28:15.437102866,"{'dim': [], 'data_offset': 0}",[-0.3693550229072571]
2025/08/01 14:28:15.438042295,"{'dim': [], 'data_offset': 0}",[-0.3721950352191925]
2025/08/01 14:28:15.439147192,"{'dim': [], 'data_offset': 0}",[-0.3769588768482208]
2025/08/01 14:28:15.440093283,"{'dim': [], 'data_offset': 0}",[-0.3822583258152008]
2025/08/01 14:28:15.441139541,"{'dim': [], 'data_offset': 0}",[-0.38691622018814087]
2025/08/01 14:28:15.442160753,"{'dim': [], 'data_offset': 0}",[-0.3920234143733978]
2025/08/01 14:28:15.443088519,"{'dim': [], 'data_offset': 0}",[-0.39693939685821533]
2025/08/01 14:28:15.444058865,"{'dim': [], 'data_offset': 0}",[-0.4017493724822998]
2025/08/01 14:28:15.445042006,"{'dim': [], 'data_offset': 0}",[-0.4065435230731964]
2025/08/01 14:28:15.446073065,"{'dim': [], 'data_offset': 0}",[-0.41172102093696594]
2025/08/01 14:28:15.447103444,"{'dim': [], 'data_offset': 0}",[-0.41620269417762756]
2025/08/01 14:28:15.448080823,"{'dim': [], 'data_offset': 0}",[-0.4213692843914032]
2025/08/01 14:28:15.449180070,"{'dim': [], 'data_offset': 0}",[-0.426026850938797]
2025/08/01 14:28:15.450135689,"{'dim': [], 'data_offset': 0}",[-0.43097829818725586]
2025/08/01 14:28:15.451136863,"{'dim': [], 'data_offset': 0}",[-0.4359228014945984]
2025/08/01 14:28:15.452145781,"{'dim': [], 'data_offset': 0}",[-0.4405485689640045]
2025/08/01 14:28:15.453175889,"{'dim': [], 'data_offset': 0}",[-0.4455803632736206]
2025/08/01 14:28:15.454097043,"{'dim': [], 'data_offset': 0}",[-0.450067937374115]
2025/08/01 14:28:15.455225806,"{'dim': [], 'data_offset': 0}",[-0.45519545674324036]
2025/08/01 14:28:15.456255413,"{'dim': [], 'data_offset': 0}",[-0.4598805010318756]
2025/08/01 14:28:15.457173631,"{'dim': [], 'data_offset': 0}",[-0.46477270126342773]
2025/08/01 14:28:15.458177630,"{'dim': [], 'data_offset': 0}",[-0.4693223834037781]
2025/08/01 14:28:15.459225852,"{'dim': [], 'data_offset': 0}",[-0.4741981327533722]
2025/08/01 14:28:15.460175640,"{'dim': [], 'data_offset': 0}",[-0.4791821837425232]
2025/08/01 14:28:15.461225705,"{'dim': [], 'data_offset': 0}",[-0.4833492934703827]
2025/08/01 14:28:15.462158581,"{'dim': [], 'data_offset': 0}",[-0.48795872926712036]
2025/08/01 14:28:15.463172278,"{'dim': [], 'data_offset': 0}",[-0.4938516318798065]
2025/08/01 14:28:15.464168092,"{'dim': [], 'data_offset': 0}",[-0.49797454476356506]
2025/08/01 14:28:15.465131005,"{'dim': [], 'data_offset': 0}",[-0.502195417881012]
2025/08/01 14:28:15.466174678,"{'dim': [], 'data_offset': 0}",[-0.5074862837791443]
2025/08/01 14:28:15.467212801,"{'dim': [], 'data_offset': 0}",[-0.5118024349212646]
2025/08/01 14:28:15.468084813,"{'dim': [], 'data_offset': 0}",[-0.5168353915214539]
2025/08/01 14:28:15.469164654,"{'dim': [], 'data_offset': 0}",[-0.5208711624145508]
2025/08/01 14:28:15.470173823,"{'dim': [], 'data_offset': 0}",[-0.5261439085006714]
2025/08/01 14:28:15.471131896,"{'dim': [], 'data_offset': 0}",[-0.5302720665931702]
2025/08/01 14:28:15.472173065,"{'dim': [], 'data_offset': 0}",[-0.5353948473930359]
2025/08/01 14:28:15.473212660,"{'dim': [], 'data_offset': 0}",[-0.5396207571029663]
2025/08/01 14:28:15.474085404,"{'dim': [], 'data_offset': 0}",[-0.544475257396698]
2025/08/01 14:28:15.475142753,"{'dim': [], 'data_offset': 0}",[-0.5487975478172302]
2025/08/01 14:28:15.476176207,"{'dim': [], 'data_offset': 0}",[-0.5533730387687683]
2025/08/01 14:28:15.477134851,"{'dim': [], 'data_offset': 0}",[-0.5581998229026794]
2025/08/01 14:28:15.478170179,"{'dim': [], 'data_offset': 0}",[-0.5626140832901001]
2025/08/01 14:28:15.479180881,"{'dim': [], 'data_offset': 0}",[-0.5671520233154297]
2025/08/01 14:28:15.480131049,"{'dim': [], 'data_offset': 0}",[-0.5718144178390503]
2025/08/01 14:28:15.481118076,"{'dim': [], 'data_offset': 0}",[-0.5760504603385925]
2025/08/01 14:28:15.482116234,"{'dim': [], 'data_offset': 0}",[-0.5808272361755371]
2025/08/01 14:28:15.483106117,"{'dim': [], 'data_offset': 0}",[-0.5853201746940613]
2025/08/01 14:28:15.484110918,"{'dim': [], 'data_offset': 0}",[-0.5895129442214966]
2025/08/01 14:28:15.485167505,"{'dim': [], 'data_offset': 0}",[-0.5942568182945251]
2025/08/01 14:28:15.486134014,"{'dim': [], 'data_offset': 0}",[-0.5985634922981262]
2025/08/01 14:28:15.487182657,"{'dim': [], 'data_offset': 0}",[-0.6011564135551453]
2025/08/01 14:28:15.488171067,"{'dim': [], 'data_offset': 0}",[-0.6090382933616638]
2025/08/01 14:28:15.489172601,"{'dim': [], 'data_offset': 0}",[-0.6119748950004578]
2025/08/01 14:28:15.490171301,"{'dim': [], 'data_offset': 0}",[-0.616222083568573]
2025/08/01 14:28:15.491239460,"{'dim': [], 'data_offset': 0}",[-0.6206045150756836]
2025/08/01 14:28:15.492243880,"{'dim': [], 'data_offset': 0}",[-0.6249749660491943]
2025/08/01 14:28:15.493172378,"{'dim': [], 'data_offset': 0}",[-0.6293291449546814]
2025/08/01 14:28:15.494173822,"{'dim': [], 'data_offset': 0}",[-0.633366048336029]
2025/08/01 14:28:15.495189192,"{'dim': [], 'data_offset': 0}",[-0.6381981372833252]
2025/08/01 14:28:15.496174677,"{'dim': [], 'data_offset': 0}",[-0.6423632502555847]
2025/08/01 14:28:15.497175400,"{'dim': [], 'data_offset': 0}",[-0.6464542746543884]
2025/08/01 14:28:15.498236946,"{'dim': [], 'data_offset': 0}",[-0.6510481238365173]
2025/08/01 14:28:15.499120891,"{'dim': [], 'data_offset': 0}",[-0.6551651358604431]
2025/08/01 14:28:15.500122065,"{'dim': [], 'data_offset': 0}",[-0.6597398519515991]
2025/08/01 14:28:15.501118189,"{'dim': [], 'data_offset': 0}",[-0.6633520722389221]
2025/08/01 14:28:15.502116748,"{'dim': [], 'data_offset': 0}",[-0.6682157516479492]
2025/08/01 14:28:15.503277380,"{'dim': [], 'data_offset': 0}",[-0.6719515323638916]
2025/08/01 14:28:15.504244049,"{'dim': [], 'data_offset': 0}",[-0.6763079762458801]
2025/08/01 14:28:15.505171085,"{'dim': [], 'data_offset': 0}",[-0.6804912686347961]
2025/08/01 14:28:15.506179863,"{'dim': [], 'data_offset': 0}",[-0.6848220825195312]
2025/08/01 14:28:15.507172621,"{'dim': [], 'data_offset': 0}",[-0.6886475086212158]
2025/08/01 14:28:15.508155170,"{'dim': [], 'data_offset': 0}",[-0.6931166052818298]
2025/08/01 14:28:15.509241022,"{'dim': [], 'data_offset': 0}",[-0.6967421770095825]
2025/08/01 14:28:15.510148701,"{'dim': [], 'data_offset': 0}",[-0.7013477683067322]
2025/08/01 14:28:15.511123716,"{'dim': [], 'data_offset': 0}",[-0.705104410648346]
2025/08/01 14:28:15.512100845,"{'dim': [], 'data_offset': 0}",[-0.70867520570755]
2025/08/01 14:28:15.513128598,"{'dim': [], 'data_offset': 0}",[-0.7140949964523315]
2025/08/01 14:28:15.514139991,"{'dim': [], 'data_offset': 0}",[-0.717803955078125]
2025/08/01 14:28:15.515259015,"{'dim': [], 'data_offset': 0}",[-0.721147358417511]
2025/08/01 14:28:15.516249219,"{'dim': [], 'data_offset': 0}",[-0.7258508801460266]
2025/08/01 14:28:15.517119087,"{'dim': [], 'data_offset': 0}",[-0.7293286323547363]
2025/08/01 14:28:15.518214226,"{'dim': [], 'data_offset': 0}",[-0.7334849238395691]
2025/08/01 14:28:15.519184533,"{'dim': [], 'data_offset': 0}",[-0.7374492883682251]
2025/08/01 14:28:15.520115295,"{'dim': [], 'data_offset': 0}",[-0.7414050698280334]
2025/08/01 14:28:15.521194454,"{'dim': [], 'data_offset': 0}",[-0.7451620697975159]
2025/08/01 14:28:15.522253847,"{'dim': [], 'data_offset': 0}",[-0.7492521405220032]
2025/08/01 14:28:15.523140827,"{'dim': [], 'data_offset': 0}",[-0.7535144686698914]
2025/08/01 14:28:15.524097287,"{'dim': [], 'data_offset': 0}",[-0.7568603157997131]
2025/08/01 14:28:15.525112788,"{'dim': [], 'data_offset': 0}",[-0.761090099811554]
2025/08/01 14:28:15.526172642,"{'dim': [], 'data_offset': 0}",[-0.7649423480033875]
2025/08/01 14:28:15.527292007,"{'dim': [], 'data_offset': 0}",[-0.7684110999107361]
2025/08/01 14:28:15.528399109,"{'dim': [], 'data_offset': 0}",[-0.7724130749702454]
2025/08/01 14:28:15.529087066,"{'dim': [], 'data_offset': 0}",[-0.7760279774665833]
2025/08/01 14:28:15.530081488,"{'dim': [], 'data_offset': 0}",[-0.780180811882019]
2025/08/01 14:28:15.531165136,"{'dim': [], 'data_offset': 0}",[-0.7837610244750977]
2025/08/01 14:28:15.532155429,"{'dim': [], 'data_offset': 0}",[-0.787138819694519]
2025/08/01 14:28:15.533157304,"{'dim': [], 'data_offset': 0}",[-0.7910589575767517]
2025/08/01 14:28:15.534249679,"{'dim': [], 'data_offset': 0}",[-0.7955296635627747]
2025/08/01 14:28:15.535176083,"{'dim': [], 'data_offset': 0}",[-0.7982751131057739]
2025/08/01 14:28:15.536155816,"{'dim': [], 'data_offset': 0}",[-0.8023351430892944]
2025/08/01 14:28:15.537133376,"{'dim': [], 'data_offset': 0}",[-0.8061890006065369]
2025/08/01 14:28:15.538137355,"{'dim': [], 'data_offset': 0}",[-0.8094472885131836]
2025/08/01 14:28:15.539233687,"{'dim': [], 'data_offset': 0}",[-0.8136557340621948]
2025/08/01 14:28:15.540252895,"{'dim': [], 'data_offset': 0}",[-0.8166829347610474]
2025/08/01 14:28:15.541134735,"{'dim': [], 'data_offset': 0}",[-0.8206647038459778]
2025/08/01 14:28:15.542107245,"{'dim': [], 'data_offset': 0}",[-0.8238434195518494]
2025/08/01 14:28:15.543105143,"{'dim': [], 'data_offset': 0}",[-0.8256320953369141]
2025/08/01 14:28:15.544156701,"{'dim': [], 'data_offset': 0}",[-0.8333219885826111]
2025/08/01 14:28:15.545131856,"{'dim': [], 'data_offset': 0}",[-0.8348590731620789]
2025/08/01 14:28:15.546203161,"{'dim': [], 'data_offset': 0}",[-0.837957501411438]
2025/08/01 14:28:15.547111772,"{'dim': [], 'data_offset': 0}",[-0.8414284586906433]
2025/08/01 14:28:15.548120309,"{'dim': [], 'data_offset': 0}",[-0.8453223705291748]
2025/08/01 14:28:15.549109180,"{'dim': [], 'data_offset': 0}",[-0.8487734794616699]
2025/08/01 14:28:15.550115303,"{'dim': [], 'data_offset': 0}",[-0.8513519763946533]
2025/08/01 14:28:15.551206616,"{'dim': [], 'data_offset': 0}",[-0.8553674817085266]
2025/08/01 14:28:15.552157916,"{'dim': [], 'data_offset': 0}",[-0.8589602708816528]
2025/08/01 14:28:15.553094580,"{'dim': [], 'data_offset': 0}",[-0.8625344038009644]
2025/08/01 14:28:15.554104850,"{'dim': [], 'data_offset': 0}",[-0.8650569915771484]
2025/08/01 14:28:15.555115923,"{'dim': [], 'data_offset': 0}",[-0.8687998056411743]
2025/08/01 14:28:15.556105144,"{'dim': [], 'data_offset': 0}",[-0.8721125721931458]
2025/08/01 14:28:15.557200474,"{'dim': [], 'data_offset': 0}",[-0.8752092719078064]
2025/08/01 14:28:15.558206247,"{'dim': [], 'data_offset': 0}",[-0.8791120052337646]
2025/08/01 14:28:15.559171974,"{'dim': [], 'data_offset': 0}",[-0.8815120458602905]
2025/08/01 14:28:15.560179019,"{'dim': [], 'data_offset': 0}",[-0.88581782579422]
2025/08/01 14:28:15.561140789,"{'dim': [], 'data_offset': 0}",[-0.887978196144104]
2025/08/01 14:28:15.562130622,"{'dim': [], 'data_offset': 0}",[-0.8913611173629761]
2025/08/01 14:28:15.563240208,"{'dim': [], 'data_offset': 0}",[-0.8951773643493652]
2025/08/01 14:28:15.564262271,"{'dim': [], 'data_offset': 0}",[-0.8979074954986572]
2025/08/01 14:28:15.565124435,"{'dim': [], 'data_offset': 0}",[-0.9010408520698547]
2025/08/01 14:28:15.566127723,"{'dim': [], 'data_offset': 0}",[-0.9037278890609741]
2025/08/01 14:28:15.567110642,"{'dim': [], 'data_offset': 0}",[-0.9076871871948242]
2025/08/01 14:28:15.568105785,"{'dim': [], 'data_offset': 0}",[-0.9103280901908875]
2025/08/01 14:28:15.569212176,"{'dim': [], 'data_offset': 0}",[-0.9133873581886292]
2025/08/01 14:28:15.570161913,"{'dim': [], 'data_offset': 0}",[-0.9164221286773682]
2025/08/01 14:28:15.571067678,"{'dim': [], 'data_offset': 0}",[-0.9194345474243164]
2025/08/01 14:28:15.572067339,"{'dim': [], 'data_offset': 0}",[-0.9226500988006592]
2025/08/01 14:28:15.573090364,"{'dim': [], 'data_offset': 0}",[-0.9249647855758667]
2025/08/01 14:28:15.574122796,"{'dim': [], 'data_offset': 0}",[-0.9288027882575989]
2025/08/01 14:28:15.575217135,"{'dim': [], 'data_offset': 0}",[-0.9310708045959473]
2025/08/01 14:28:15.576168565,"{'dim': [], 'data_offset': 0}",[-0.9339842796325684]
2025/08/01 14:28:15.577092955,"{'dim': [], 'data_offset': 0}",[-0.9373238682746887]
2025/08/01 14:28:15.578111031,"{'dim': [], 'data_offset': 0}",[-0.9397481679916382]
2025/08/01 14:28:15.579125249,"{'dim': [], 'data_offset': 0}",[-0.9428226351737976]
2025/08/01 14:28:15.580126092,"{'dim': [], 'data_offset': 0}",[-0.9458799958229065]
2025/08/01 14:28:15.581209881,"{'dim': [], 'data_offset': 0}",[-0.9486929774284363]
2025/08/01 14:28:15.582170068,"{'dim': [], 'data_offset': 0}",[-0.9510249495506287]
2025/08/01 14:28:15.583101702,"{'dim': [], 'data_offset': 0}",[-0.9540175795555115]
2025/08/01 14:28:15.584114056,"{'dim': [], 'data_offset': 0}",[-0.956994354724884]
2025/08/01 14:28:15.585102767,"{'dim': [], 'data_offset': 0}",[-0.9590340852737427]
2025/08/01 14:28:15.586120271,"{'dim': [], 'data_offset': 0}",[-0.9628838896751404]
2025/08/01 14:28:15.587129460,"{'dim': [], 'data_offset': 0}",[-0.9646496772766113]
2025/08/01 14:28:15.588068277,"{'dim': [], 'data_offset': 0}",[-0.9673129916191101]
2025/08/01 14:28:15.589122380,"{'dim': [], 'data_offset': 0}",[-0.9704148173332214]
2025/08/01 14:28:15.590090793,"{'dim': [], 'data_offset': 0}",[-0.9725675582885742]
2025/08/01 14:28:15.591124507,"{'dim': [], 'data_offset': 0}",[-0.9758625030517578]
2025/08/01 14:28:15.592124429,"{'dim': [], 'data_offset': 0}",[-0.9775074124336243]
2025/08/01 14:28:15.593209379,"{'dim': [], 'data_offset': 0}",[-0.9802943468093872]
2025/08/01 14:28:15.594073106,"{'dim': [], 'data_offset': 0}",[-0.9832943081855774]
2025/08/01 14:28:15.595105428,"{'dim': [], 'data_offset': 0}",[-0.9855696558952332]
2025/08/01 14:28:15.596110740,"{'dim': [], 'data_offset': 0}",[-0.9878239035606384]
2025/08/01 14:28:15.597111603,"{'dim': [], 'data_offset': 0}",[-0.9907642006874084]
2025/08/01 14:28:15.598087259,"{'dim': [], 'data_offset': 0}",[-0.9932109117507935]
2025/08/01 14:28:15.599114291,"{'dim': [], 'data_offset': 0}",[-0.9953953623771667]
2025/08/01 14:28:15.600177782,"{'dim': [], 'data_offset': 0}",[-0.9977960586547852]
2025/08/01 14:28:15.601103705,"{'dim': [], 'data_offset': 0}",[-0.9996978044509888]
2025/08/01 14:28:15.602088317,"{'dim': [], 'data_offset': 0}",[-1.003009557723999]
2025/08/01 14:28:15.603130248,"{'dim': [], 'data_offset': 0}",[-1.0032100677490234]
2025/08/01 14:28:15.604114159,"{'dim': [], 'data_offset': 0}",[-1.0081548690795898]
2025/08/01 14:28:15.605220730,"{'dim': [], 'data_offset': 0}",[-1.0097166299819946]
2025/08/01 14:28:15.606077864,"{'dim': [], 'data_offset': 0}",[-1.011256217956543]
2025/08/01 14:28:15.607103354,"{'dim': [], 'data_offset': 0}",[-1.0144672393798828]
2025/08/01 14:28:15.608104197,"{'dim': [], 'data_offset': 0}",[-1.0159651041030884]
2025/08/01 14:28:15.609097466,"{'dim': [], 'data_offset': 0}",[-1.0186512470245361]
2025/08/01 14:28:15.610109861,"{'dim': [], 'data_offset': 0}",[-1.0205854177474976]
2025/08/01 14:28:15.611047145,"{'dim': [], 'data_offset': 0}",[-1.0224961042404175]
2025/08/01 14:28:15.612069549,"{'dim': [], 'data_offset': 0}",[-1.02511727809906]
2025/08/01 14:28:15.613134422,"{'dim': [], 'data_offset': 0}",[-1.024298071861267]
2025/08/01 14:28:15.614108134,"{'dim': [], 'data_offset': 0}",[-1.0320225954055786]
2025/08/01 14:28:15.615104218,"{'dim': [], 'data_offset': 0}",[-1.0308901071548462]
2025/08/01 14:28:15.616176976,"{'dim': [], 'data_offset': 0}",[-1.033176302909851]
2025/08/01 14:28:15.617172029,"{'dim': [], 'data_offset': 0}",[-1.0359386205673218]
2025/08/01 14:28:15.618101268,"{'dim': [], 'data_offset': 0}",[-1.036452293395996]
2025/08/01 14:28:15.619137397,"{'dim': [], 'data_offset': 0}",[-1.0391652584075928]
2025/08/01 14:28:15.620157787,"{'dim': [], 'data_offset': 0}",[-1.0413696765899658]
2025/08/01 14:28:15.621071978,"{'dim': [], 'data_offset': 0}",[-1.0430498123168945]
2025/08/01 14:28:15.622114118,"{'dim': [], 'data_offset': 0}",[-1.0446962118148804]
2025/08/01 14:28:15.623219237,"{'dim': [], 'data_offset': 0}",[-1.0470826625823975]
2025/08/01 14:28:15.624193260,"{'dim': [], 'data_offset': 0}",[-1.0489468574523926]
2025/08/01 14:28:15.625172142,"{'dim': [], 'data_offset': 0}",[-1.0502686500549316]
2025/08/01 14:28:15.626171192,"{'dim': [], 'data_offset': 0}",[-1.0523390769958496]
2025/08/01 14:28:15.627067930,"{'dim': [], 'data_offset': 0}",[-1.0543802976608276]
2025/08/01 14:28:15.628146679,"{'dim': [], 'data_offset': 0}",[-1.0558809041976929]
2025/08/01 14:28:15.629168812,"{'dim': [], 'data_offset': 0}",[-1.0506781339645386]
2025/08/01 14:28:15.630234356,"{'dim': [], 'data_offset': 0}",[-1.066275715827942]
2025/08/01 14:28:15.631137537,"{'dim': [], 'data_offset': 0}",[-1.0610339641571045]
2025/08/01 14:28:15.632175510,"{'dim': [], 'data_offset': 0}",[-1.0506775379180908]
2025/08/01 14:28:15.633126039,"{'dim': [], 'data_offset': 0}",[-1.076674461364746]
2025/08/01 14:28:15.634168500,"{'dim': [], 'data_offset': 0}",[-1.0472568273544312]
2025/08/01 14:28:15.635136852,"{'dim': [], 'data_offset': 0}",[-1.0849273204803467]
2025/08/01 14:28:15.636190995,"{'dim': [], 'data_offset': 0}",[-1.0709364414215088]
2025/08/01 14:28:15.637143698,"{'dim': [], 'data_offset': 0}",[-1.0691717863082886]
2025/08/01 14:28:15.638118452,"{'dim': [], 'data_offset': 0}",[-1.074022889137268]
2025/08/01 14:28:15.639120818,"{'dim': [], 'data_offset': 0}",[-1.0734801292419434]
2025/08/01 14:28:15.640113787,"{'dim': [], 'data_offset': 0}",[-1.0754742622375488]
2025/08/01 14:28:15.641131361,"{'dim': [], 'data_offset': 0}",[-1.0764198303222656]
2025/08/01 14:28:15.642089204,"{'dim': [], 'data_offset': 0}",[-1.078109860420227]
2025/08/01 14:28:15.643161341,"{'dim': [], 'data_offset': 0}",[-1.0797761678695679]
2025/08/01 14:28:15.644113733,"{'dim': [], 'data_offset': 0}",[-1.080130934715271]
2025/08/01 14:28:15.645105369,"{'dim': [], 'data_offset': 0}",[-1.0830392837524414]
2025/08/01 14:28:15.646108597,"{'dim': [], 'data_offset': 0}",[-1.0838630199432373]
2025/08/01 14:28:15.647087419,"{'dim': [], 'data_offset': 0}",[-1.0846564769744873]
2025/08/01 14:28:15.648097780,"{'dim': [], 'data_offset': 0}",[-1.086722493171692]
2025/08/01 14:28:15.649110716,"{'dim': [], 'data_offset': 0}",[-1.0872104167938232]
2025/08/01 14:28:15.650128200,"{'dim': [], 'data_offset': 0}",[-1.0884521007537842]
2025/08/01 14:28:15.651101021,"{'dim': [], 'data_offset': 0}",[-1.0901890993118286]
2025/08/01 14:28:15.652163740,"{'dim': [], 'data_offset': 0}",[-1.0906012058258057]
2025/08/01 14:28:15.653148603,"{'dim': [], 'data_offset': 0}",[-1.09255051612854]
2025/08/01 14:28:15.654053737,"{'dim': [], 'data_offset': 0}",[-1.093173861503601]
2025/08/01 14:28:15.655101178,"{'dim': [], 'data_offset': 0}",[-1.0945541858673096]
2025/08/01 14:28:15.656108854,"{'dim': [], 'data_offset': 0}",[-1.096172571182251]
2025/08/01 14:28:15.657145314,"{'dim': [], 'data_offset': 0}",[-1.0961979627609253]
2025/08/01 14:28:15.658167697,"{'dim': [], 'data_offset': 0}",[-1.098029613494873]
2025/08/01 14:28:15.659150326,"{'dim': [], 'data_offset': 0}",[-1.0990530252456665]
2025/08/01 14:28:15.660107217,"{'dim': [], 'data_offset': 0}",[-1.0997902154922485]
2025/08/01 14:28:15.661176438,"{'dim': [], 'data_offset': 0}",[-1.1007639169692993]
2025/08/01 14:28:15.662139801,"{'dim': [], 'data_offset': 0}",[-1.1014506816864014]
2025/08/01 14:28:15.663095039,"{'dim': [], 'data_offset': 0}",[-1.1029013395309448]
2025/08/01 14:28:15.664129616,"{'dim': [], 'data_offset': 0}",[-1.1032757759094238]
2025/08/01 14:28:15.665218814,"{'dim': [], 'data_offset': 0}",[-1.1046780347824097]
2025/08/01 14:28:15.666094603,"{'dim': [], 'data_offset': 0}",[-1.1050020456314087]
2025/08/01 14:28:15.667164826,"{'dim': [], 'data_offset': 0}",[-1.1066200733184814]
2025/08/01 14:28:15.668139911,"{'dim': [], 'data_offset': 0}",[-1.106367588043213]
2025/08/01 14:28:15.669163457,"{'dim': [], 'data_offset': 0}",[-1.1079370975494385]
2025/08/01 14:28:15.670174609,"{'dim': [], 'data_offset': 0}",[-1.1081624031066895]
2025/08/01 14:28:15.671204537,"{'dim': [], 'data_offset': 0}",[-1.109419584274292]
2025/08/01 14:28:15.672214197,"{'dim': [], 'data_offset': 0}",[-1.1095938682556152]
2025/08/01 14:28:15.673167140,"{'dim': [], 'data_offset': 0}",[-1.1108026504516602]
2025/08/01 14:28:15.674161902,"{'dim': [], 'data_offset': 0}",[-1.1106622219085693]
2025/08/01 14:28:15.675149290,"{'dim': [], 'data_offset': 0}",[-1.1123526096343994]
2025/08/01 14:28:15.676140365,"{'dim': [], 'data_offset': 0}",[-1.1118977069854736]
2025/08/01 14:28:15.677221419,"{'dim': [], 'data_offset': 0}",[-1.1132735013961792]
2025/08/01 14:28:15.678050190,"{'dim': [], 'data_offset': 0}",[-1.113563895225525]
2025/08/01 14:28:15.679110584,"{'dim': [], 'data_offset': 0}",[-1.1138290166854858]
2025/08/01 14:28:15.680107290,"{'dim': [], 'data_offset': 0}",[-1.1148666143417358]
2025/08/01 14:28:15.681166813,"{'dim': [], 'data_offset': 0}",[-1.1153486967086792]
2025/08/01 14:28:15.682121149,"{'dim': [], 'data_offset': 0}",[-1.1152729988098145]
2025/08/01 14:28:15.683181463,"{'dim': [], 'data_offset': 0}",[-1.1154392957687378]
2025/08/01 14:28:15.684112556,"{'dim': [], 'data_offset': 0}",[-1.1169112920761108]
2025/08/01 14:28:15.685247661,"{'dim': [], 'data_offset': 0}",[-1.1122740507125854]
2025/08/01 14:28:15.686176950,"{'dim': [], 'data_offset': 0}",[-1.1211364269256592]
2025/08/01 14:28:15.687178955,"{'dim': [], 'data_offset': 0}",[-1.11745285987854]
2025/08/01 14:28:15.688151425,"{'dim': [], 'data_offset': 0}",[-1.1180297136306763]
2025/08/01 14:28:15.689167307,"{'dim': [], 'data_offset': 0}",[-1.1172441244125366]
2025/08/01 14:28:15.690168130,"{'dim': [], 'data_offset': 0}",[-1.109505534172058]
2025/08/01 14:28:15.691183410,"{'dim': [], 'data_offset': 0}",[-1.12428879737854]
2025/08/01 14:28:15.692167883,"{'dim': [], 'data_offset': 0}",[-1.1219555139541626]
2025/08/01 14:28:15.693165229,"{'dim': [], 'data_offset': 0}",[-1.1199753284454346]
2025/08/01 14:28:15.694151906,"{'dim': [], 'data_offset': 0}",[-1.1185407638549805]
2025/08/01 14:28:15.695165072,"{'dim': [], 'data_offset': 0}",[-1.1192166805267334]
2025/08/01 14:28:15.696126572,"{'dim': [], 'data_offset': 0}",[-1.1193252801895142]
2025/08/01 14:28:15.697160607,"{'dim': [], 'data_offset': 0}",[-1.1194090843200684]
2025/08/01 14:28:15.698147254,"{'dim': [], 'data_offset': 0}",[-1.1194679737091064]
2025/08/01 14:28:15.699167754,"{'dim': [], 'data_offset': 0}",[-1.119502067565918]
2025/08/01 14:28:15.700155733,"{'dim': [], 'data_offset': 0}",[-1.1192418336868286]
2025/08/01 14:28:15.701160373,"{'dim': [], 'data_offset': 0}",[-1.1200294494628906]
2025/08/01 14:28:15.702187686,"{'dim': [], 'data_offset': 0}",[-1.1096649169921875]
2025/08/01 14:28:15.703160667,"{'dim': [], 'data_offset': 0}",[-1.1290665864944458]
2025/08/01 14:28:15.704151161,"{'dim': [], 'data_offset': 0}",[-1.1198325157165527]
2025/08/01 14:28:15.705149219,"{'dim': [], 'data_offset': 0}",[-1.1186491250991821]
2025/08/01 14:28:15.706166142,"{'dim': [], 'data_offset': 0}",[-1.1185102462768555]
2025/08/01 14:28:15.707080453,"{'dim': [], 'data_offset': 0}",[-1.1194117069244385]
2025/08/01 14:28:15.708155255,"{'dim': [], 'data_offset': 0}",[-1.1186869144439697]
2025/08/01 14:28:15.709151750,"{'dim': [], 'data_offset': 0}",[-1.1184718608856201]
2025/08/01 14:28:15.710149998,"{'dim': [], 'data_offset': 0}",[-1.1184985637664795]
2025/08/01 14:28:15.711167593,"{'dim': [], 'data_offset': 0}",[-1.117967128753662]
2025/08/01 14:28:15.712156043,"{'dim': [], 'data_offset': 0}",[-1.117677092552185]
2025/08/01 14:28:15.713148641,"{'dim': [], 'data_offset': 0}",[-1.1170952320098877]
2025/08/01 14:28:15.714150356,"{'dim': [], 'data_offset': 0}",[-1.1167572736740112]
2025/08/01 14:28:15.715173350,"{'dim': [], 'data_offset': 0}",[-1.1129428148269653]
2025/08/01 14:28:15.716173552,"{'dim': [], 'data_offset': 0}",[-1.1202692985534668]
2025/08/01 14:28:15.717182491,"{'dim': [], 'data_offset': 0}",[-1.1158552169799805]
2025/08/01 14:28:15.718195216,"{'dim': [], 'data_offset': 0}",[-1.11568284034729]
2025/08/01 14:28:15.719173347,"{'dim': [], 'data_offset': 0}",[-1.1141560077667236]
2025/08/01 14:28:15.720114178,"{'dim': [], 'data_offset': 0}",[-1.1152598857879639]
2025/08/01 14:28:15.721151449,"{'dim': [], 'data_offset': 0}",[-1.1136844158172607]
2025/08/01 14:28:15.722154176,"{'dim': [], 'data_offset': 0}",[-1.113677978515625]
2025/08/01 14:28:15.723156582,"{'dim': [], 'data_offset': 0}",[-1.1128493547439575]
2025/08/01 14:28:15.724161884,"{'dim': [], 'data_offset': 0}",[-1.112261414527893]
2025/08/01 14:28:15.725147348,"{'dim': [], 'data_offset': 0}",[-1.1116490364074707]
2025/08/01 14:28:15.726105762,"{'dim': [], 'data_offset': 0}",[-1.1110118627548218]
