time,layout,data
2025/08/01 14:28:18.886191111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.887228883,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.888115603,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.889105365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.890369541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.891177183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.892080774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.893282844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.894181476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.895159085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.896179645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.897163296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.898170211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.899253559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.900180303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.901198329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.902180908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.903121598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.904208192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.905143142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.906124218,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.907208648,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.908145471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.909103294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.910168307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.911142631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.912120060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.913179723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.914117889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.915118522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.916176242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.917132551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.918117966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.919223505,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.920111697,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.921123912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.922204124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.923124276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.924135899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.925241188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.926157072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.927151062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.928193654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.929198855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.930269759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.931123277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.932132816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.933121637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.934219111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.935122492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.936109619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.937112516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.938101668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.939132417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.940146184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.941192082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.942096865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.943138154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.944119451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.945105967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.946160200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.947144603,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.948121070,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.949180844,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.950124350,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.951155760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.952219140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.953129504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.954164020,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.955204478,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:18.956117266,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:18.957172772,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.958144170,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.959145123,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.960118715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.961220377,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.962124880,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.963202918,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.964251631,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.965154721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.966121831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.967197965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.968119891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.969205893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.970201246,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.971147347,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.972121500,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.973220888,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:18.974157401,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.975203268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.976251821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.977166713,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.978130377,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.979158180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.980147923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.981123188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.982215372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.983298119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.984167596,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.985227921,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.986195652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.987161510,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.988196457,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:18.989269665,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.990228059,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.991170072,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.992190412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.993187628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.994205473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:18.995269815,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:18.996197802,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:18.997176484,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:18.998189440,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:18.999168793,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.195414,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.1287167,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.2219152,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.3194888,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.4180423,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.5220129,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.6206455,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.7279904,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.8202140,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.9223581,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.11541189,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.11869484,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.12173773,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.13154348,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.14187793,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.15194166,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.16167788,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.17183319,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.18253392,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.19209932,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.20201077,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.21211528,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.22178769,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:19.23194410,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.24182890,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.25208920,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.26221696,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.27209094,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.28208274,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.29213385,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:28:19.30257068,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:28:19.31139861,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.32190878,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.33195247,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:28:19.34196982,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:28:19.35204949,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.36247320,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:19.37117428,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:19.38104155,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:19.39106211,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:19.40114337,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.41101946,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.42167771,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.43176869,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.44117540,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.45107302,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.46200078,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.47208215,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.48127716,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.49292736,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.50172012,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.51195397,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.52180962,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.53133585,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.54126743,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.55221943,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.56128129,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:19.57108725,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:19.58167496,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.59088480,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.60098150,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.61212125,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.62499304,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.63199264,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.64154431,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.65108978,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.66395095,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.67999628,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.69154830,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.70132600,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.71121231,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.72177297,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.73289048,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.74209040,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.75167173,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.76186441,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.77141619,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.78167218,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.79100956,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.80123139,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.81114544,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.82098526,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.83175872,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.84221439,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.85134138,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.86161561,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.87116338,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.88150583,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.89119086,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.90144545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.91225418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.92170948,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.93157645,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.94174548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.95176072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.96183398,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.97133686,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.98165738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.99184966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.100187672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.101141016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.102117554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.103244013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.104153354,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.105155069,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.106130044,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.107173056,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.108180632,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.109236709,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.110153424,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.111173223,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.112173756,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.113170411,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.114156917,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.115239624,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.116172901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.117108011,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.118106820,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.119144823,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.120112815,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.121162619,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.122106937,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.123106107,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.124100208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.125122972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.126120699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.127107426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.128095636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.129106247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.130082484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.131105479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.132138072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.133098279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.134127094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.135119241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.136154228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.137132098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.138143201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.139213213,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.140111765,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.141114352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.142156803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.143133811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.144141798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.145144505,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.146109100,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.147135571,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:19.148151352,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.149114725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.150157207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.151144615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.152105072,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.153111115,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.154108201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.155090219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.156152057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.157150295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.158100794,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.159129339,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.160122287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.161161132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.162121088,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.163248118,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.164124849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.165098972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.166093523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.167093795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.168119355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.169052852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.170099191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.171097619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.172158264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.173104305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.174096302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.175155294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.176097086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.177095846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.178095837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.179101960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.180116209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.181053162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.182052392,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.183060639,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.184100486,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.185099175,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.186078438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.187162517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.188084913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
