time,layout,data
2025/08/01 14:28:18.558197820,"{'dim': [], 'data_offset': 0}",[-0.1958943009376526]
2025/08/01 14:28:18.559157746,"{'dim': [], 'data_offset': 0}",[-0.19660021364688873]
2025/08/01 14:28:18.560152438,"{'dim': [], 'data_offset': 0}",[-0.19730347394943237]
2025/08/01 14:28:18.561160274,"{'dim': [], 'data_offset': 0}",[-0.19800253212451935]
2025/08/01 14:28:18.562145849,"{'dim': [], 'data_offset': 0}",[-0.1986975222826004]
2025/08/01 14:28:18.563237592,"{'dim': [], 'data_offset': 0}",[-0.1993882805109024]
2025/08/01 14:28:18.564119533,"{'dim': [], 'data_offset': 0}",[-0.2000744640827179]
2025/08/01 14:28:18.565152126,"{'dim': [], 'data_offset': 0}",[-0.20075619220733643]
2025/08/01 14:28:18.566151236,"{'dim': [], 'data_offset': 0}",[-0.20143333077430725]
2025/08/01 14:28:18.567157419,"{'dim': [], 'data_offset': 0}",[-0.2021058350801468]
2025/08/01 14:28:18.568125050,"{'dim': [], 'data_offset': 0}",[-0.2027740180492401]
2025/08/01 14:28:18.569080328,"{'dim': [], 'data_offset': 0}",[-0.20343802869319916]
2025/08/01 14:28:18.570169406,"{'dim': [], 'data_offset': 0}",[-0.20410144329071045]
2025/08/01 14:28:18.571163587,"{'dim': [], 'data_offset': 0}",[-0.20475608110427856]
2025/08/01 14:28:18.572150264,"{'dim': [], 'data_offset': 0}",[-0.20540325343608856]
2025/08/01 14:28:18.573157048,"{'dim': [], 'data_offset': 0}",[-0.2060491293668747]
2025/08/01 14:28:18.574174372,"{'dim': [], 'data_offset': 0}",[-0.20669028162956238]
2025/08/01 14:28:18.575250145,"{'dim': [], 'data_offset': 0}",[-0.2073269933462143]
2025/08/01 14:28:18.576144720,"{'dim': [], 'data_offset': 0}",[-0.2079586684703827]
2025/08/01 14:28:18.577148478,"{'dim': [], 'data_offset': 0}",[-0.20858559012413025]
2025/08/01 14:28:18.578152167,"{'dim': [], 'data_offset': 0}",[-0.20920832455158234]
2025/08/01 14:28:18.579155515,"{'dim': [], 'data_offset': 0}",[-0.20982716977596283]
2025/08/01 14:28:18.580169573,"{'dim': [], 'data_offset': 0}",[-0.2104404717683792]
2025/08/01 14:28:18.581235638,"{'dim': [], 'data_offset': 0}",[-0.21104924380779266]
2025/08/01 14:28:18.582157874,"{'dim': [], 'data_offset': 0}",[-0.21165335178375244]
2025/08/01 14:28:18.583158196,"{'dim': [], 'data_offset': 0}",[-0.21225304901599884]
2025/08/01 14:28:18.584155453,"{'dim': [], 'data_offset': 0}",[-0.21284690499305725]
2025/08/01 14:28:18.585143642,"{'dim': [], 'data_offset': 0}",[-0.21343787014484406]
2025/08/01 14:28:18.586184961,"{'dim': [], 'data_offset': 0}",[-0.214022696018219]
2025/08/01 14:28:18.587233934,"{'dim': [], 'data_offset': 0}",[-0.2146034836769104]
2025/08/01 14:28:18.588146442,"{'dim': [], 'data_offset': 0}",[-0.21517950296401978]
2025/08/01 14:28:18.589141966,"{'dim': [], 'data_offset': 0}",[-0.21575209498405457]
2025/08/01 14:28:18.590151926,"{'dim': [], 'data_offset': 0}",[-0.2163161188364029]
2025/08/01 14:28:18.591156867,"{'dim': [], 'data_offset': 0}",[-0.2168775200843811]
2025/08/01 14:28:18.592155095,"{'dim': [], 'data_offset': 0}",[-0.21743449568748474]
2025/08/01 14:28:18.593240667,"{'dim': [], 'data_offset': 0}",[-0.21798677742481232]
2025/08/01 14:28:18.594247411,"{'dim': [], 'data_offset': 0}",[-0.21853408217430115]
2025/08/01 14:28:18.595166772,"{'dim': [], 'data_offset': 0}",[-0.21907848119735718]
2025/08/01 14:28:18.596152687,"{'dim': [], 'data_offset': 0}",[-0.2196124792098999]
2025/08/01 14:28:18.597147689,"{'dim': [], 'data_offset': 0}",[-0.220145583152771]
2025/08/01 14:28:18.598167458,"{'dim': [], 'data_offset': 0}",[-0.22067292034626007]
2025/08/01 14:28:18.599206994,"{'dim': [], 'data_offset': 0}",[-0.22119548916816711]
2025/08/01 14:28:18.600154647,"{'dim': [], 'data_offset': 0}",[-0.22171266376972198]
2025/08/01 14:28:18.601139771,"{'dim': [], 'data_offset': 0}",[-0.22222602367401123]
2025/08/01 14:28:18.602156243,"{'dim': [], 'data_offset': 0}",[-0.22273358702659607]
2025/08/01 14:28:18.603165773,"{'dim': [], 'data_offset': 0}",[-0.22323980927467346]
2025/08/01 14:28:18.604159823,"{'dim': [], 'data_offset': 0}",[-0.2237349897623062]
2025/08/01 14:28:18.605219006,"{'dim': [], 'data_offset': 0}",[-0.22422759234905243]
2025/08/01 14:28:18.606154807,"{'dim': [], 'data_offset': 0}",[-0.2247156947851181]
2025/08/01 14:28:18.607152905,"{'dim': [], 'data_offset': 0}",[-0.22519823908805847]
2025/08/01 14:28:18.608163928,"{'dim': [], 'data_offset': 0}",[-0.22567613422870636]
2025/08/01 14:28:18.609141768,"{'dim': [], 'data_offset': 0}",[-0.22614936530590057]
2025/08/01 14:28:18.610165464,"{'dim': [], 'data_offset': 0}",[-0.22661767899990082]
2025/08/01 14:28:18.611159264,"{'dim': [], 'data_offset': 0}",[-0.22708074748516083]
2025/08/01 14:28:18.612143025,"{'dim': [], 'data_offset': 0}",[-0.22753877937793732]
2025/08/01 14:28:18.613141173,"{'dim': [], 'data_offset': 0}",[-0.22799400985240936]
2025/08/01 14:28:18.614142157,"{'dim': [], 'data_offset': 0}",[-0.2284393459558487]
2025/08/01 14:28:18.615140986,"{'dim': [], 'data_offset': 0}",[-0.22888167202472687]
2025/08/01 14:28:18.616155285,"{'dim': [], 'data_offset': 0}",[-0.229319766163826]
2025/08/01 14:28:18.617249533,"{'dim': [], 'data_offset': 0}",[-0.22975265979766846]
2025/08/01 14:28:18.618250696,"{'dim': [], 'data_offset': 0}",[-0.23018084466457367]
2025/08/01 14:28:18.619169436,"{'dim': [], 'data_offset': 0}",[-0.23060260713100433]
2025/08/01 14:28:18.620159128,"{'dim': [], 'data_offset': 0}",[-0.23102104663848877]
2025/08/01 14:28:18.621169900,"{'dim': [], 'data_offset': 0}",[-0.23143170773983002]
2025/08/01 14:28:18.622164992,"{'dim': [], 'data_offset': 0}",[-0.2318393737077713]
2025/08/01 14:28:18.623114770,"{'dim': [], 'data_offset': 0}",[-0.23224113881587982]
2025/08/01 14:28:18.624100866,"{'dim': [], 'data_offset': 0}",[-0.2326374500989914]
2025/08/01 14:28:18.625104484,"{'dim': [], 'data_offset': 0}",[-0.23302899301052094]
2025/08/01 14:28:18.626138529,"{'dim': [], 'data_offset': 0}",[-0.23341527581214905]
2025/08/01 14:28:18.627118724,"{'dim': [], 'data_offset': 0}",[-0.2337966412305832]
2025/08/01 14:28:18.628120799,"{'dim': [], 'data_offset': 0}",[-0.23417265713214874]
2025/08/01 14:28:18.629123696,"{'dim': [], 'data_offset': 0}",[-0.23454372584819794]
2025/08/01 14:28:18.630088873,"{'dim': [], 'data_offset': 0}",[-0.23490941524505615]
2025/08/01 14:28:18.631103672,"{'dim': [], 'data_offset': 0}",[-0.23526979982852936]
2025/08/01 14:28:18.632141244,"{'dim': [], 'data_offset': 0}",[-0.2356254607439041]
2025/08/01 14:28:18.633117011,"{'dim': [], 'data_offset': 0}",[-0.23597456514835358]
2025/08/01 14:28:18.634106743,"{'dim': [], 'data_offset': 0}",[-0.236319437623024]
2025/08/01 14:28:18.635124858,"{'dim': [], 'data_offset': 0}",[-0.236658975481987]
2025/08/01 14:28:18.636104853,"{'dim': [], 'data_offset': 0}",[-0.23699358105659485]
2025/08/01 14:28:18.637112899,"{'dim': [], 'data_offset': 0}",[-0.237322136759758]
2025/08/01 14:28:18.638092884,"{'dim': [], 'data_offset': 0}",[-0.2376457303762436]
2025/08/01 14:28:18.639101381,"{'dim': [], 'data_offset': 0}",[-0.23796437680721283]
2025/08/01 14:28:18.640159191,"{'dim': [], 'data_offset': 0}",[-0.23827771842479706]
2025/08/01 14:28:18.641127253,"{'dim': [], 'data_offset': 0}",[-0.23858526349067688]
2025/08/01 14:28:18.642094102,"{'dim': [], 'data_offset': 0}",[-0.23888815939426422]
2025/08/01 14:28:18.643096649,"{'dim': [], 'data_offset': 0}",[-0.23918533325195312]
2025/08/01 14:28:18.644142496,"{'dim': [], 'data_offset': 0}",[-0.23947712779045105]
2025/08/01 14:28:18.645101972,"{'dim': [], 'data_offset': 0}",[-0.23976360261440277]
2025/08/01 14:28:18.646103887,"{'dim': [], 'data_offset': 0}",[-0.24004557728767395]
2025/08/01 14:28:18.647129937,"{'dim': [], 'data_offset': 0}",[-0.24032095074653625]
2025/08/01 14:28:18.648124108,"{'dim': [], 'data_offset': 0}",[-0.240591898560524]
2025/08/01 14:28:18.649115784,"{'dim': [], 'data_offset': 0}",[-0.2408570647239685]
2025/08/01 14:28:18.650090298,"{'dim': [], 'data_offset': 0}",[-0.24111701548099518]
2025/08/01 14:28:18.651106891,"{'dim': [], 'data_offset': 0}",[-0.24137179553508759]
2025/08/01 14:28:18.652123173,"{'dim': [], 'data_offset': 0}",[-0.24162085354328156]
2025/08/01 14:28:18.653067069,"{'dim': [], 'data_offset': 0}",[-0.24186496436595917]
2025/08/01 14:28:18.654170595,"{'dim': [], 'data_offset': 0}",[-0.24210329353809357]
2025/08/01 14:28:18.655129119,"{'dim': [], 'data_offset': 0}",[-0.24233637750148773]
2025/08/01 14:28:18.656116447,"{'dim': [], 'data_offset': 0}",[-0.24256408214569092]
2025/08/01 14:28:18.657106810,"{'dim': [], 'data_offset': 0}",[-0.2427864521741867]
2025/08/01 14:28:18.658111371,"{'dim': [], 'data_offset': 0}",[-0.24300354719161987]
2025/08/01 14:28:18.659135207,"{'dim': [], 'data_offset': 0}",[-0.2432151883840561]
2025/08/01 14:28:18.660173701,"{'dim': [], 'data_offset': 0}",[-0.24342137575149536]
2025/08/01 14:28:18.661130251,"{'dim': [], 'data_offset': 0}",[-0.24362234771251678]
2025/08/01 14:28:18.662100998,"{'dim': [], 'data_offset': 0}",[-0.24381767213344574]
2025/08/01 14:28:18.663096441,"{'dim': [], 'data_offset': 0}",[-0.24400758743286133]
2025/08/01 14:28:18.664115468,"{'dim': [], 'data_offset': 0}",[-0.24419213831424713]
2025/08/01 14:28:18.665143442,"{'dim': [], 'data_offset': 0}",[-0.24437156319618225]
2025/08/01 14:28:18.666102898,"{'dim': [], 'data_offset': 0}",[-0.24454496800899506]
2025/08/01 14:28:18.667101176,"{'dim': [], 'data_offset': 0}",[-0.24471339583396912]
2025/08/01 14:28:18.668123800,"{'dim': [], 'data_offset': 0}",[-0.2448762059211731]
2025/08/01 14:28:18.669102772,"{'dim': [], 'data_offset': 0}",[-0.2450340837240219]
2025/08/01 14:28:18.670117431,"{'dim': [], 'data_offset': 0}",[-0.24518539011478424]
2025/08/01 14:28:18.671150826,"{'dim': [], 'data_offset': 0}",[-0.2453320175409317]
2025/08/01 14:28:18.672136200,"{'dim': [], 'data_offset': 0}",[-0.245473250746727]
2025/08/01 14:28:18.673154526,"{'dim': [], 'data_offset': 0}",[-0.24560916423797607]
2025/08/01 14:28:18.674165097,"{'dim': [], 'data_offset': 0}",[-0.2457391917705536]
2025/08/01 14:28:18.675121968,"{'dim': [], 'data_offset': 0}",[-0.24586369097232819]
2025/08/01 14:28:18.676132209,"{'dim': [], 'data_offset': 0}",[-0.24598293006420135]
2025/08/01 14:28:18.677151006,"{'dim': [], 'data_offset': 0}",[-0.24609677493572235]
2025/08/01 14:28:18.678119278,"{'dim': [], 'data_offset': 0}",[-0.24620506167411804]
2025/08/01 14:28:18.679102799,"{'dim': [], 'data_offset': 0}",[-0.24630805850028992]
2025/08/01 14:28:18.680138938,"{'dim': [], 'data_offset': 0}",[-0.2464054375886917]
2025/08/01 14:28:18.681164357,"{'dim': [], 'data_offset': 0}",[-0.24649763107299805]
2025/08/01 14:28:18.682147367,"{'dim': [], 'data_offset': 0}",[-0.24658378958702087]
2025/08/01 14:28:18.683176353,"{'dim': [], 'data_offset': 0}",[-0.2466651052236557]
2025/08/01 14:28:18.684106844,"{'dim': [], 'data_offset': 0}",[-0.24674031138420105]
2025/08/01 14:28:18.685162981,"{'dim': [], 'data_offset': 0}",[-0.24681025743484497]
2025/08/01 14:28:18.686155739,"{'dim': [], 'data_offset': 0}",[-0.2468748241662979]
2025/08/01 14:28:18.687152575,"{'dim': [], 'data_offset': 0}",[-0.24693402647972107]
2025/08/01 14:28:18.688208521,"{'dim': [], 'data_offset': 0}",[-0.2469875067472458]
2025/08/01 14:28:18.689151256,"{'dim': [], 'data_offset': 0}",[-0.24703553318977356]
2025/08/01 14:28:18.690128465,"{'dim': [], 'data_offset': 0}",[-0.24707825481891632]
2025/08/01 14:28:18.691147812,"{'dim': [], 'data_offset': 0}",[-0.24711526930332184]
2025/08/01 14:28:18.692152302,"{'dim': [], 'data_offset': 0}",[-0.24714690446853638]
2025/08/01 14:28:18.693160359,"{'dim': [], 'data_offset': 0}",[-0.24717304110527039]
2025/08/01 14:28:18.694181090,"{'dim': [], 'data_offset': 0}",[-0.24719370901584625]
2025/08/01 14:28:18.695189507,"{'dim': [], 'data_offset': 0}",[-0.24720889329910278]
2025/08/01 14:28:18.696121151,"{'dim': [], 'data_offset': 0}",[-0.2472185492515564]
2025/08/01 14:28:18.697145308,"{'dim': [], 'data_offset': 0}",[-0.24722273647785187]
2025/08/01 14:28:18.698163103,"{'dim': [], 'data_offset': 0}",[-0.247221440076828]
2025/08/01 14:28:18.699156341,"{'dim': [], 'data_offset': 0}",[-0.24721463024616241]
2025/08/01 14:28:18.700173155,"{'dim': [], 'data_offset': 0}",[-0.24720226228237152]
2025/08/01 14:28:18.701286558,"{'dim': [], 'data_offset': 0}",[-0.24718457460403442]
2025/08/01 14:28:18.702147380,"{'dim': [], 'data_offset': 0}",[-0.24716129899024963]
2025/08/01 14:28:18.703133736,"{'dim': [], 'data_offset': 0}",[-0.24713239073753357]
2025/08/01 14:28:18.704136532,"{'dim': [], 'data_offset': 0}",[-0.2470981627702713]
2025/08/01 14:28:18.705154458,"{'dim': [], 'data_offset': 0}",[-0.24705851078033447]
2025/08/01 14:28:18.706172673,"{'dim': [], 'data_offset': 0}",[-0.24701321125030518]
2025/08/01 14:28:18.707289173,"{'dim': [], 'data_offset': 0}",[-0.24696262180805206]
2025/08/01 14:28:18.708128885,"{'dim': [], 'data_offset': 0}",[-0.24690639972686768]
2025/08/01 14:28:18.709169923,"{'dim': [], 'data_offset': 0}",[-0.24684447050094604]
2025/08/01 14:28:18.710154846,"{'dim': [], 'data_offset': 0}",[-0.2467775195837021]
2025/08/01 14:28:18.711086660,"{'dim': [], 'data_offset': 0}",[-0.24670490622520447]
2025/08/01 14:28:18.712143619,"{'dim': [], 'data_offset': 0}",[-0.2466268688440323]
2025/08/01 14:28:18.713136647,"{'dim': [], 'data_offset': 0}",[-0.2465432584285736]
2025/08/01 14:28:18.714155805,"{'dim': [], 'data_offset': 0}",[-0.2464541345834732]
2025/08/01 14:28:18.715159513,"{'dim': [], 'data_offset': 0}",[-0.24635954201221466]
2025/08/01 14:28:18.716147322,"{'dim': [], 'data_offset': 0}",[-0.2462586760520935]
2025/08/01 14:28:18.717206294,"{'dim': [], 'data_offset': 0}",[-0.24615271389484406]
2025/08/01 14:28:18.718186369,"{'dim': [], 'data_offset': 0}",[-0.24604202806949615]
2025/08/01 14:28:18.719167445,"{'dim': [], 'data_offset': 0}",[-0.24592597782611847]
2025/08/01 14:28:18.720188917,"{'dim': [], 'data_offset': 0}",[-0.24580340087413788]
2025/08/01 14:28:18.721171265,"{'dim': [], 'data_offset': 0}",[-0.24567653238773346]
2025/08/01 14:28:18.722171107,"{'dim': [], 'data_offset': 0}",[-0.24554339051246643]
2025/08/01 14:28:18.723170317,"{'dim': [], 'data_offset': 0}",[-0.24540533125400543]
2025/08/01 14:28:18.724170118,"{'dim': [], 'data_offset': 0}",[-0.245261549949646]
2025/08/01 14:28:18.725174628,"{'dim': [], 'data_offset': 0}",[-0.24511224031448364]
2025/08/01 14:28:18.726197683,"{'dim': [], 'data_offset': 0}",[-0.24495725333690643]
2025/08/01 14:28:18.727136410,"{'dim': [], 'data_offset': 0}",[-0.24479708075523376]
2025/08/01 14:28:18.728133606,"{'dim': [], 'data_offset': 0}",[-0.2446327805519104]
2025/08/01 14:28:18.729108050,"{'dim': [], 'data_offset': 0}",[-0.24446193873882294]
2025/08/01 14:28:18.730173193,"{'dim': [], 'data_offset': 0}",[-0.24428556859493256]
2025/08/01 14:28:18.731286186,"{'dim': [], 'data_offset': 0}",[-0.24410401284694672]
2025/08/01 14:28:18.732154251,"{'dim': [], 'data_offset': 0}",[-0.24391689896583557]
2025/08/01 14:28:18.733173379,"{'dim': [], 'data_offset': 0}",[-0.24372372031211853]
2025/08/01 14:28:18.734161819,"{'dim': [], 'data_offset': 0}",[-0.243526428937912]
2025/08/01 14:28:18.735147834,"{'dim': [], 'data_offset': 0}",[-0.24332235753536224]
2025/08/01 14:28:18.736139350,"{'dim': [], 'data_offset': 0}",[-0.24311380088329315]
2025/08/01 14:28:18.737181020,"{'dim': [], 'data_offset': 0}",[-0.24289913475513458]
2025/08/01 14:28:18.738159862,"{'dim': [], 'data_offset': 0}",[-0.242680162191391]
2025/08/01 14:28:18.739162899,"{'dim': [], 'data_offset': 0}",[-0.24245496094226837]
2025/08/01 14:28:18.740152601,"{'dim': [], 'data_offset': 0}",[-0.24222487211227417]
2025/08/01 14:28:18.741143776,"{'dim': [], 'data_offset': 0}",[-0.2419883906841278]
2025/08/01 14:28:18.742182320,"{'dim': [], 'data_offset': 0}",[-0.24174754321575165]
2025/08/01 14:28:18.743293720,"{'dim': [], 'data_offset': 0}",[-0.2415003925561905]
2025/08/01 14:28:18.744159080,"{'dim': [], 'data_offset': 0}",[-0.24124900996685028]
2025/08/01 14:28:18.745144214,"{'dim': [], 'data_offset': 0}",[-0.24099086225032806]
2025/08/01 14:28:18.746149796,"{'dim': [], 'data_offset': 0}",[-0.24072858691215515]
2025/08/01 14:28:18.747153414,"{'dim': [], 'data_offset': 0}",[-0.24046117067337036]
2025/08/01 14:28:18.748153275,"{'dim': [], 'data_offset': 0}",[-0.24018777906894684]
2025/08/01 14:28:18.749241151,"{'dim': [], 'data_offset': 0}",[-0.23990851640701294]
2025/08/01 14:28:18.750215154,"{'dim': [], 'data_offset': 0}",[-0.2396218478679657]
2025/08/01 14:28:18.751188186,"{'dim': [], 'data_offset': 0}",[-0.23932020366191864]
2025/08/01 14:28:18.752300006,"{'dim': [], 'data_offset': 0}",[-0.23902584612369537]
2025/08/01 14:28:18.753338300,"{'dim': [], 'data_offset': 0}",[-0.23870518803596497]
2025/08/01 14:28:18.754267469,"{'dim': [], 'data_offset': 0}",[-0.23841753602027893]
2025/08/01 14:28:18.755204242,"{'dim': [], 'data_offset': 0}",[-0.23810404539108276]
2025/08/01 14:28:18.756151515,"{'dim': [], 'data_offset': 0}",[-0.23779551684856415]
2025/08/01 14:28:18.757202592,"{'dim': [], 'data_offset': 0}",[-0.23746898770332336]
2025/08/01 14:28:18.758378323,"{'dim': [], 'data_offset': 0}",[-0.23712821304798126]
2025/08/01 14:28:18.759260123,"{'dim': [], 'data_offset': 0}",[-0.23681387305259705]
2025/08/01 14:28:18.760082773,"{'dim': [], 'data_offset': 0}",[-0.23649223148822784]
2025/08/01 14:28:18.761190707,"{'dim': [], 'data_offset': 0}",[-0.23612500727176666]
2025/08/01 14:28:18.762116369,"{'dim': [], 'data_offset': 0}",[-0.2357916235923767]
2025/08/01 14:28:18.763145345,"{'dim': [], 'data_offset': 0}",[-0.23544740676879883]
2025/08/01 14:28:18.764135839,"{'dim': [], 'data_offset': 0}",[-0.23509253561496735]
2025/08/01 14:28:18.765194490,"{'dim': [], 'data_offset': 0}",[-0.2347288578748703]
2025/08/01 14:28:18.767595013,"{'dim': [], 'data_offset': 0}",[-0.23421788215637207]
2025/08/01 14:28:18.768270948,"{'dim': [], 'data_offset': 0}",[-0.23358620703220367]
2025/08/01 14:28:18.769371809,"{'dim': [], 'data_offset': 0}",[-0.2331811785697937]
2025/08/01 14:28:18.770195260,"{'dim': [], 'data_offset': 0}",[-0.23282043635845184]
2025/08/01 14:28:18.771167990,"{'dim': [], 'data_offset': 0}",[-0.23242706060409546]
2025/08/01 14:28:18.772223426,"{'dim': [], 'data_offset': 0}",[-0.23201116919517517]
2025/08/01 14:28:18.773213729,"{'dim': [], 'data_offset': 0}",[-0.23162265121936798]
2025/08/01 14:28:18.774162194,"{'dim': [], 'data_offset': 0}",[-0.23121218383312225]
2025/08/01 14:28:18.775153790,"{'dim': [], 'data_offset': 0}",[-0.2307971715927124]
2025/08/01 14:28:18.776217511,"{'dim': [], 'data_offset': 0}",[-0.2303772270679474]
2025/08/01 14:28:18.777138535,"{'dim': [], 'data_offset': 0}",[-0.22996482253074646]
2025/08/01 14:28:18.778126033,"{'dim': [], 'data_offset': 0}",[-0.22953388094902039]
2025/08/01 14:28:18.779235921,"{'dim': [], 'data_offset': 0}",[-0.22910001873970032]
2025/08/01 14:28:18.780142527,"{'dim': [], 'data_offset': 0}",[-0.22866025567054749]
2025/08/01 14:28:18.781143250,"{'dim': [], 'data_offset': 0}",[-0.22821232676506042]
2025/08/01 14:28:18.782198355,"{'dim': [], 'data_offset': 0}",[-0.22776293754577637]
2025/08/01 14:28:18.783201332,"{'dim': [], 'data_offset': 0}",[-0.22729191184043884]
2025/08/01 14:28:18.784216192,"{'dim': [], 'data_offset': 0}",[-0.2268306463956833]
2025/08/01 14:28:18.785133629,"{'dim': [], 'data_offset': 0}",[-0.22637860476970673]
2025/08/01 14:28:18.786095028,"{'dim': [], 'data_offset': 0}",[-0.2259053736925125]
2025/08/01 14:28:18.787246293,"{'dim': [], 'data_offset': 0}",[-0.22538094222545624]
2025/08/01 14:28:18.788112384,"{'dim': [], 'data_offset': 0}",[-0.2249375730752945]
2025/08/01 14:28:18.789125831,"{'dim': [], 'data_offset': 0}",[-0.22445105016231537]
2025/08/01 14:28:18.790121604,"{'dim': [], 'data_offset': 0}",[-0.22395966947078705]
2025/08/01 14:28:18.791123710,"{'dim': [], 'data_offset': 0}",[-0.22346363961696625]
2025/08/01 14:28:18.792125425,"{'dim': [], 'data_offset': 0}",[-0.2229616940021515]
2025/08/01 14:28:18.793120678,"{'dim': [], 'data_offset': 0}",[-0.22245635092258453]
2025/08/01 14:28:18.794206279,"{'dim': [], 'data_offset': 0}",[-0.22194582223892212]
2025/08/01 14:28:18.795389454,"{'dim': [], 'data_offset': 0}",[-0.2213716357946396]
2025/08/01 14:28:18.796115262,"{'dim': [], 'data_offset': 0}",[-0.2209092527627945]
2025/08/01 14:28:18.797118490,"{'dim': [], 'data_offset': 0}",[-0.22038359940052032]
2025/08/01 14:28:18.798221775,"{'dim': [], 'data_offset': 0}",[-0.21985049545764923]
2025/08/01 14:28:18.799121900,"{'dim': [], 'data_offset': 0}",[-0.21933336555957794]
2025/08/01 14:28:18.800111752,"{'dim': [], 'data_offset': 0}",[-0.21879525482654572]
2025/08/01 14:28:18.801202073,"{'dim': [], 'data_offset': 0}",[-0.2182311713695526]
2025/08/01 14:28:18.802225008,"{'dim': [], 'data_offset': 0}",[-0.2176518738269806]
2025/08/01 14:28:18.803292916,"{'dim': [], 'data_offset': 0}",[-0.21708889305591583]
2025/08/01 14:28:18.804154318,"{'dim': [], 'data_offset': 0}",[-0.21656519174575806]
2025/08/01 14:28:18.805171462,"{'dim': [], 'data_offset': 0}",[-0.21600200235843658]
2025/08/01 14:28:18.806208994,"{'dim': [], 'data_offset': 0}",[-0.21543294191360474]
2025/08/01 14:28:18.807183308,"{'dim': [], 'data_offset': 0}",[-0.2148585468530655]
2025/08/01 14:28:18.808198217,"{'dim': [], 'data_offset': 0}",[-0.21427910029888153]
2025/08/01 14:28:18.809194612,"{'dim': [], 'data_offset': 0}",[-0.21369613707065582]
2025/08/01 14:28:18.810173795,"{'dim': [], 'data_offset': 0}",[-0.2131071537733078]
2025/08/01 14:28:18.811146846,"{'dim': [], 'data_offset': 0}",[-0.21251456439495087]
2025/08/01 14:28:18.812194036,"{'dim': [], 'data_offset': 0}",[-0.21191555261611938]
2025/08/01 14:28:18.813163771,"{'dim': [], 'data_offset': 0}",[-0.21131396293640137]
2025/08/01 14:28:18.814346725,"{'dim': [], 'data_offset': 0}",[-0.21067120134830475]
2025/08/01 14:28:18.815395598,"{'dim': [], 'data_offset': 0}",[-0.21004854142665863]
2025/08/01 14:28:18.816132497,"{'dim': [], 'data_offset': 0}",[-0.20947569608688354]
2025/08/01 14:28:18.817146264,"{'dim': [], 'data_offset': 0}",[-0.2088574916124344]
2025/08/01 14:28:18.818148931,"{'dim': [], 'data_offset': 0}",[-0.20823214948177338]
2025/08/01 14:28:18.819153511,"{'dim': [], 'data_offset': 0}",[-0.2076014280319214]
2025/08/01 14:28:18.820239374,"{'dim': [], 'data_offset': 0}",[-0.2069236785173416]
2025/08/01 14:28:18.821287235,"{'dim': [], 'data_offset': 0}",[-0.20628617703914642]
2025/08/01 14:28:18.822147605,"{'dim': [], 'data_offset': 0}",[-0.20567946135997772]
2025/08/01 14:28:18.823135304,"{'dim': [], 'data_offset': 0}",[-0.20503249764442444]
2025/08/01 14:28:18.824123573,"{'dim': [], 'data_offset': 0}",[-0.20437899231910706]
2025/08/01 14:28:18.825151587,"{'dim': [], 'data_offset': 0}",[-0.2037166804075241]
2025/08/01 14:28:18.826183158,"{'dim': [], 'data_offset': 0}",[-0.20301489531993866]
2025/08/01 14:28:18.827289318,"{'dim': [], 'data_offset': 0}",[-0.20234748721122742]
2025/08/01 14:28:18.828189163,"{'dim': [], 'data_offset': 0}",[-0.20170804858207703]
2025/08/01 14:28:18.829156403,"{'dim': [], 'data_offset': 0}",[-0.20104368031024933]
2025/08/01 14:28:18.830158088,"{'dim': [], 'data_offset': 0}",[-0.20036278665065765]
2025/08/01 14:28:18.831151878,"{'dim': [], 'data_offset': 0}",[-0.19967792928218842]
2025/08/01 14:28:18.832181294,"{'dim': [], 'data_offset': 0}",[-0.19898532330989838]
2025/08/01 14:28:18.833149907,"{'dim': [], 'data_offset': 0}",[-0.19829358160495758]
2025/08/01 14:28:18.834150901,"{'dim': [], 'data_offset': 0}",[-0.19759376347064972]
2025/08/01 14:28:18.835142978,"{'dim': [], 'data_offset': 0}",[-0.19689391553401947]
2025/08/01 14:28:18.836148610,"{'dim': [], 'data_offset': 0}",[-0.19618716835975647]
2025/08/01 14:28:18.837198184,"{'dim': [], 'data_offset': 0}",[-0.19547437131404877]
2025/08/01 14:28:18.838225647,"{'dim': [], 'data_offset': 0}",[-0.19470874965190887]
2025/08/01 14:28:18.839290560,"{'dim': [], 'data_offset': 0}",[-0.19398832321166992]
2025/08/01 14:28:18.840210071,"{'dim': [], 'data_offset': 0}",[-0.19331488013267517]
2025/08/01 14:28:18.841155561,"{'dim': [], 'data_offset': 0}",[-0.1925852745771408]
2025/08/01 14:28:18.842122290,"{'dim': [], 'data_offset': 0}",[-0.19185294210910797]
2025/08/01 14:28:18.843125177,"{'dim': [], 'data_offset': 0}",[-0.19111600518226624]
2025/08/01 14:28:18.844207764,"{'dim': [], 'data_offset': 0}",[-0.19031931459903717]
2025/08/01 14:28:18.845165757,"{'dim': [], 'data_offset': 0}",[-0.1896285116672516]
2025/08/01 14:28:18.846126935,"{'dim': [], 'data_offset': 0}",[-0.18887744843959808]
2025/08/01 14:28:18.847132207,"{'dim': [], 'data_offset': 0}",[-0.188123419880867]
2025/08/01 14:28:18.848153298,"{'dim': [], 'data_offset': 0}",[-0.1873677521944046]
2025/08/01 14:28:18.849167897,"{'dim': [], 'data_offset': 0}",[-0.1866019368171692]
