time,layout,data
2025/08/01 14:28:17.938152066,"{'dim': [], 'data_offset': 0}",[-0.24637332558631897]
2025/08/01 14:28:17.939131910,"{'dim': [], 'data_offset': 0}",[-0.2469838261604309]
2025/08/01 14:28:17.940140838,"{'dim': [], 'data_offset': 0}",[-0.24683812260627747]
2025/08/01 14:28:17.941140319,"{'dim': [], 'data_offset': 0}",[-0.24706698954105377]
2025/08/01 14:28:17.942122116,"{'dim': [], 'data_offset': 0}",[-0.24768954515457153]
2025/08/01 14:28:17.943132127,"{'dim': [], 'data_offset': 0}",[-0.24751612544059753]
2025/08/01 14:28:17.944168616,"{'dim': [], 'data_offset': 0}",[-0.24811019003391266]
2025/08/01 14:28:17.945122131,"{'dim': [], 'data_offset': 0}",[-0.2479262501001358]
2025/08/01 14:28:17.946130649,"{'dim': [], 'data_offset': 0}",[-0.24852503836154938]
2025/08/01 14:28:17.947158452,"{'dim': [], 'data_offset': 0}",[-0.24834713339805603]
2025/08/01 14:28:17.948121695,"{'dim': [], 'data_offset': 0}",[-0.24890123307704926]
2025/08/01 14:28:17.949123510,"{'dim': [], 'data_offset': 0}",[-0.24870675802230835]
2025/08/01 14:28:17.950144371,"{'dim': [], 'data_offset': 0}",[-0.24889175593852997]
2025/08/01 14:28:17.951124625,"{'dim': [], 'data_offset': 0}",[-0.24906477332115173]
2025/08/01 14:28:17.952136149,"{'dim': [], 'data_offset': 0}",[-0.2496204972267151]
2025/08/01 14:28:17.953132403,"{'dim': [], 'data_offset': 0}",[-0.24977470934391022]
2025/08/01 14:28:17.954152022,"{'dim': [], 'data_offset': 0}",[-0.24994204938411713]
2025/08/01 14:28:17.955138688,"{'dim': [], 'data_offset': 0}",[-0.25008854269981384]
2025/08/01 14:28:17.956135184,"{'dim': [], 'data_offset': 0}",[-0.2498529553413391]
2025/08/01 14:28:17.957070183,"{'dim': [], 'data_offset': 0}",[-0.249994158744812]
2025/08/01 14:28:17.958158931,"{'dim': [], 'data_offset': 0}",[-0.25045689940452576]
2025/08/01 14:28:17.959091727,"{'dim': [], 'data_offset': 0}",[-0.2506895065307617]
2025/08/01 14:28:17.960098441,"{'dim': [], 'data_offset': 0}",[-0.2503880262374878]
2025/08/01 14:28:17.961084627,"{'dim': [], 'data_offset': 0}",[-0.2505151927471161]
2025/08/01 14:28:17.962150201,"{'dim': [], 'data_offset': 0}",[-0.2502972185611725]
2025/08/01 14:28:17.963258556,"{'dim': [], 'data_offset': 0}",[-0.25143226981163025]
2025/08/01 14:28:17.964198074,"{'dim': [], 'data_offset': 0}",[-0.25121402740478516]
2025/08/01 14:28:17.965124959,"{'dim': [], 'data_offset': 0}",[-0.2509028911590576]
2025/08/01 14:28:17.966129118,"{'dim': [], 'data_offset': 0}",[-0.2514013350009918]
2025/08/01 14:28:17.967140141,"{'dim': [], 'data_offset': 0}",[-0.251477986574173]
2025/08/01 14:28:17.968120596,"{'dim': [], 'data_offset': 0}",[-0.2515602111816406]
2025/08/01 14:28:17.969287500,"{'dim': [], 'data_offset': 0}",[-0.2516311705112457]
2025/08/01 14:28:17.970134094,"{'dim': [], 'data_offset': 0}",[-0.2516988515853882]
2025/08/01 14:28:17.971139776,"{'dim': [], 'data_offset': 0}",[-0.2517614960670471]
2025/08/01 14:28:17.972152352,"{'dim': [], 'data_offset': 0}",[-0.2518101632595062]
2025/08/01 14:28:17.973114663,"{'dim': [], 'data_offset': 0}",[-0.25186580419540405]
2025/08/01 14:28:17.974152044,"{'dim': [], 'data_offset': 0}",[-0.25192323327064514]
2025/08/01 14:28:17.975139723,"{'dim': [], 'data_offset': 0}",[-0.2519550025463104]
2025/08/01 14:28:17.976135256,"{'dim': [], 'data_offset': 0}",[-0.25198978185653687]
2025/08/01 14:28:17.977138063,"{'dim': [], 'data_offset': 0}",[-0.25103020668029785]
2025/08/01 14:28:17.978127575,"{'dim': [], 'data_offset': 0}",[-0.2514283061027527]
2025/08/01 14:28:17.979120744,"{'dim': [], 'data_offset': 0}",[-0.2520633637905121]
2025/08/01 14:28:17.980163606,"{'dim': [], 'data_offset': 0}",[-0.25168654322624207]
2025/08/01 14:28:17.981228429,"{'dim': [], 'data_offset': 0}",[-0.25208157300949097]
2025/08/01 14:28:17.982279125,"{'dim': [], 'data_offset': 0}",[-0.2520754933357239]
2025/08/01 14:28:17.983133725,"{'dim': [], 'data_offset': 0}",[-0.25207406282424927]
2025/08/01 14:28:17.984141631,"{'dim': [], 'data_offset': 0}",[-0.2520638108253479]
2025/08/01 14:28:17.985137645,"{'dim': [], 'data_offset': 0}",[-0.2520443797111511]
2025/08/01 14:28:17.986152014,"{'dim': [], 'data_offset': 0}",[-0.2520318031311035]
2025/08/01 14:28:17.987187852,"{'dim': [], 'data_offset': 0}",[-0.25199854373931885]
2025/08/01 14:28:17.988274807,"{'dim': [], 'data_offset': 0}",[-0.2515842914581299]
2025/08/01 14:28:17.989151958,"{'dim': [], 'data_offset': 0}",[-0.2519242465496063]
2025/08/01 14:28:17.990107767,"{'dim': [], 'data_offset': 0}",[-0.25188300013542175]
2025/08/01 14:28:17.991150860,"{'dim': [], 'data_offset': 0}",[-0.2518388032913208]
2025/08/01 14:28:17.992148066,"{'dim': [], 'data_offset': 0}",[-0.2517748475074768]
2025/08/01 14:28:17.993261189,"{'dim': [], 'data_offset': 0}",[-0.2517142593860626]
2025/08/01 14:28:17.994184858,"{'dim': [], 'data_offset': 0}",[-0.2516525089740753]
2025/08/01 14:28:17.995131741,"{'dim': [], 'data_offset': 0}",[-0.2515806257724762]
2025/08/01 14:28:17.996123597,"{'dim': [], 'data_offset': 0}",[-0.25111624598503113]
2025/08/01 14:28:17.997136933,"{'dim': [], 'data_offset': 0}",[-0.25141850113868713]
2025/08/01 14:28:17.998124321,"{'dim': [], 'data_offset': 0}",[-0.2513272762298584]
2025/08/01 14:28:17.999237355,"{'dim': [], 'data_offset': 0}",[-0.2512289583683014]
2025/08/01 14:28:18.263505,"{'dim': [], 'data_offset': 0}",[-0.2511327266693115]
2025/08/01 14:28:18.1135888,"{'dim': [], 'data_offset': 0}",[-0.25102701783180237]
2025/08/01 14:28:18.2172638,"{'dim': [], 'data_offset': 0}",[-0.2509154975414276]
2025/08/01 14:28:18.3131523,"{'dim': [], 'data_offset': 0}",[-0.25080034136772156]
2025/08/01 14:28:18.4138388,"{'dim': [], 'data_offset': 0}",[-0.25067761540412903]
2025/08/01 14:28:18.5261079,"{'dim': [], 'data_offset': 0}",[-0.2505437433719635]
2025/08/01 14:28:18.6189997,"{'dim': [], 'data_offset': 0}",[-0.2504138648509979]
2025/08/01 14:28:18.7126721,"{'dim': [], 'data_offset': 0}",[-0.25027453899383545]
2025/08/01 14:28:18.9019623,"{'dim': [], 'data_offset': 0}",[-0.2501264810562134]
2025/08/01 14:28:18.10126535,"{'dim': [], 'data_offset': 0}",[-0.24995170533657074]
2025/08/01 14:28:18.11127498,"{'dim': [], 'data_offset': 0}",[-0.24965645372867584]
2025/08/01 14:28:18.12156074,"{'dim': [], 'data_offset': 0}",[-0.2494897097349167]
2025/08/01 14:28:18.13158239,"{'dim': [], 'data_offset': 0}",[-0.24931305646896362]
2025/08/01 14:28:18.14155285,"{'dim': [], 'data_offset': 0}",[-0.24913425743579865]
2025/08/01 14:28:18.15115803,"{'dim': [], 'data_offset': 0}",[-0.24896486103534698]
2025/08/01 14:28:18.16160088,"{'dim': [], 'data_offset': 0}",[-0.2487698793411255]
2025/08/01 14:28:18.17263383,"{'dim': [], 'data_offset': 0}",[-0.24857471883296967]
2025/08/01 14:28:18.18117291,"{'dim': [], 'data_offset': 0}",[-0.2483709305524826]
2025/08/01 14:28:18.19107624,"{'dim': [], 'data_offset': 0}",[-0.24816788733005524]
2025/08/01 14:28:18.20141319,"{'dim': [], 'data_offset': 0}",[-0.24795399606227875]
2025/08/01 14:28:18.21181225,"{'dim': [], 'data_offset': 0}",[-0.24773697555065155]
2025/08/01 14:28:18.22148776,"{'dim': [], 'data_offset': 0}",[-0.24751421809196472]
2025/08/01 14:28:18.23173073,"{'dim': [], 'data_offset': 0}",[-0.2472863495349884]
2025/08/01 14:28:18.24149040,"{'dim': [], 'data_offset': 0}",[-0.247053325176239]
2025/08/01 14:28:18.25157678,"{'dim': [], 'data_offset': 0}",[-0.2464316487312317]
2025/08/01 14:28:18.26146869,"{'dim': [], 'data_offset': 0}",[-0.24656972289085388]
2025/08/01 14:28:18.27135930,"{'dim': [], 'data_offset': 0}",[-0.2463182955980301]
2025/08/01 14:28:18.28194962,"{'dim': [], 'data_offset': 0}",[-0.24606280028820038]
2025/08/01 14:28:18.29209000,"{'dim': [], 'data_offset': 0}",[-0.24580128490924835]
2025/08/01 14:28:18.30144161,"{'dim': [], 'data_offset': 0}",[-0.24553437530994415]
2025/08/01 14:28:18.31132350,"{'dim': [], 'data_offset': 0}",[-0.24526189267635345]
2025/08/01 14:28:18.32142621,"{'dim': [], 'data_offset': 0}",[-0.24460245668888092]
2025/08/01 14:28:18.33136180,"{'dim': [], 'data_offset': 0}",[-0.24469996988773346]
2025/08/01 14:28:18.34194341,"{'dim': [], 'data_offset': 0}",[-0.24441219866275787]
2025/08/01 14:28:18.35201155,"{'dim': [], 'data_offset': 0}",[-0.24411939084529877]
2025/08/01 14:28:18.36154560,"{'dim': [], 'data_offset': 0}",[-0.24343664944171906]
2025/08/01 14:28:18.37153560,"{'dim': [], 'data_offset': 0}",[-0.24351492524147034]
2025/08/01 14:28:18.38150015,"{'dim': [], 'data_offset': 0}",[-0.24320374429225922]
2025/08/01 14:28:18.39139657,"{'dim': [], 'data_offset': 0}",[-0.2428882122039795]
2025/08/01 14:28:18.40153474,"{'dim': [], 'data_offset': 0}",[-0.2425670325756073]
2025/08/01 14:28:18.41153085,"{'dim': [], 'data_offset': 0}",[-0.24223864078521729]
2025/08/01 14:28:18.42152816,"{'dim': [], 'data_offset': 0}",[-0.2419055551290512]
2025/08/01 14:28:18.43140415,"{'dim': [], 'data_offset': 0}",[-0.2415713518857956]
2025/08/01 14:28:18.44138222,"{'dim': [], 'data_offset': 0}",[-0.24122659862041473]
2025/08/01 14:28:18.45131501,"{'dim': [], 'data_offset': 0}",[-0.24087828397750854]
2025/08/01 14:28:18.46226932,"{'dim': [], 'data_offset': 0}",[-0.24053135514259338]
2025/08/01 14:28:18.47125012,"{'dim': [], 'data_offset': 0}",[-0.24016430974006653]
2025/08/01 14:28:18.48103474,"{'dim': [], 'data_offset': 0}",[-0.23979954421520233]
2025/08/01 14:28:18.49063911,"{'dim': [], 'data_offset': 0}",[-0.2394287884235382]
2025/08/01 14:28:18.50104228,"{'dim': [], 'data_offset': 0}",[-0.23867590725421906]
2025/08/01 14:28:18.51095423,"{'dim': [], 'data_offset': 0}",[-0.238676980137825]
2025/08/01 14:28:18.52154626,"{'dim': [], 'data_offset': 0}",[-0.2382887303829193]
2025/08/01 14:28:18.53149758,"{'dim': [], 'data_offset': 0}",[-0.2379016876220703]
2025/08/01 14:28:18.54115786,"{'dim': [], 'data_offset': 0}",[-0.23750202357769012]
2025/08/01 14:28:18.55121950,"{'dim': [], 'data_offset': 0}",[-0.2371024787425995]
2025/08/01 14:28:18.56140907,"{'dim': [], 'data_offset': 0}",[-0.2366972416639328]
2025/08/01 14:28:18.57121272,"{'dim': [], 'data_offset': 0}",[-0.2358970195055008]
2025/08/01 14:28:18.58120282,"{'dim': [], 'data_offset': 0}",[-0.2358676642179489]
2025/08/01 14:28:18.59112679,"{'dim': [], 'data_offset': 0}",[-0.23544339835643768]
2025/08/01 14:28:18.60112981,"{'dim': [], 'data_offset': 0}",[-0.2350170910358429]
2025/08/01 14:28:18.61125797,"{'dim': [], 'data_offset': 0}",[-0.23458188772201538]
2025/08/01 14:28:18.62168719,"{'dim': [], 'data_offset': 0}",[-0.23414559662342072]
2025/08/01 14:28:18.63165474,"{'dim': [], 'data_offset': 0}",[-0.2336999475955963]
2025/08/01 14:28:18.64173872,"{'dim': [], 'data_offset': 0}",[-0.23325110971927643]
2025/08/01 14:28:18.65231120,"{'dim': [], 'data_offset': 0}",[-0.23279474675655365]
2025/08/01 14:28:18.66110216,"{'dim': [], 'data_offset': 0}",[-0.23233766853809357]
2025/08/01 14:28:18.67143439,"{'dim': [], 'data_offset': 0}",[-0.23187536001205444]
2025/08/01 14:28:18.68124556,"{'dim': [], 'data_offset': 0}",[-0.2314009815454483]
2025/08/01 14:28:18.69142601,"{'dim': [], 'data_offset': 0}",[-0.23092886805534363]
2025/08/01 14:28:18.70156789,"{'dim': [], 'data_offset': 0}",[-0.23045092821121216]
2025/08/01 14:28:18.71187558,"{'dim': [], 'data_offset': 0}",[-0.22996045649051666]
2025/08/01 14:28:18.72119012,"{'dim': [], 'data_offset': 0}",[-0.2294749617576599]
2025/08/01 14:28:18.73150372,"{'dim': [], 'data_offset': 0}",[-0.22897300124168396]
2025/08/01 14:28:18.74152588,"{'dim': [], 'data_offset': 0}",[-0.22847895324230194]
2025/08/01 14:28:18.75151037,"{'dim': [], 'data_offset': 0}",[-0.2279738038778305]
2025/08/01 14:28:18.76121373,"{'dim': [], 'data_offset': 0}",[-0.22745449841022491]
2025/08/01 14:28:18.77196665,"{'dim': [], 'data_offset': 0}",[-0.22694739699363708]
2025/08/01 14:28:18.78151723,"{'dim': [], 'data_offset': 0}",[-0.226423442363739]
2025/08/01 14:28:18.79153598,"{'dim': [], 'data_offset': 0}",[-0.22589682042598724]
2025/08/01 14:28:18.80136127,"{'dim': [], 'data_offset': 0}",[-0.22536610066890717]
2025/08/01 14:28:18.81144234,"{'dim': [], 'data_offset': 0}",[-0.22483395040035248]
2025/08/01 14:28:18.82153322,"{'dim': [], 'data_offset': 0}",[-0.22428320348262787]
2025/08/01 14:28:18.83225008,"{'dim': [], 'data_offset': 0}",[-0.22374695539474487]
2025/08/01 14:28:18.84102571,"{'dim': [], 'data_offset': 0}",[-0.22318893671035767]
2025/08/01 14:28:18.85137187,"{'dim': [], 'data_offset': 0}",[-0.2226395159959793]
2025/08/01 14:28:18.86146386,"{'dim': [], 'data_offset': 0}",[-0.22207197546958923]
2025/08/01 14:28:18.87141989,"{'dim': [], 'data_offset': 0}",[-0.22150962054729462]
2025/08/01 14:28:18.88136571,"{'dim': [], 'data_offset': 0}",[-0.22094589471817017]
2025/08/01 14:28:18.89201634,"{'dim': [], 'data_offset': 0}",[-0.22035101056098938]
2025/08/01 14:28:18.90156351,"{'dim': [], 'data_offset': 0}",[-0.21978937089443207]
2025/08/01 14:28:18.91144741,"{'dim': [], 'data_offset': 0}",[-0.21918858587741852]
2025/08/01 14:28:18.92143781,"{'dim': [], 'data_offset': 0}",[-0.21822434663772583]
2025/08/01 14:28:18.93129486,"{'dim': [], 'data_offset': 0}",[-0.21801018714904785]
2025/08/01 14:28:18.94187285,"{'dim': [], 'data_offset': 0}",[-0.21741384267807007]
2025/08/01 14:28:18.95066521,"{'dim': [], 'data_offset': 0}",[-0.21680030226707458]
2025/08/01 14:28:18.96102320,"{'dim': [], 'data_offset': 0}",[-0.21620215475559235]
2025/08/01 14:28:18.97134822,"{'dim': [], 'data_offset': 0}",[-0.21558308601379395]
2025/08/01 14:28:18.98109827,"{'dim': [], 'data_offset': 0}",[-0.2149595469236374]
2025/08/01 14:28:18.99114067,"{'dim': [], 'data_offset': 0}",[-0.21432611346244812]
2025/08/01 14:28:18.100150036,"{'dim': [], 'data_offset': 0}",[-0.21370984613895416]
2025/08/01 14:28:18.101181456,"{'dim': [], 'data_offset': 0}",[-0.21307188272476196]
2025/08/01 14:28:18.102105666,"{'dim': [], 'data_offset': 0}",[-0.21243320405483246]
2025/08/01 14:28:18.103146734,"{'dim': [], 'data_offset': 0}",[-0.211813285946846]
2025/08/01 14:28:18.104159530,"{'dim': [], 'data_offset': 0}",[-0.21111109852790833]
2025/08/01 14:28:18.105103226,"{'dim': [], 'data_offset': 0}",[-0.21087287366390228]
2025/08/01 14:28:18.106155996,"{'dim': [], 'data_offset': 0}",[-0.209819495677948]
2025/08/01 14:28:18.107232812,"{'dim': [], 'data_offset': 0}",[-0.2091679573059082]
2025/08/01 14:28:18.108129740,"{'dim': [], 'data_offset': 0}",[-0.208500936627388]
2025/08/01 14:28:18.109112360,"{'dim': [], 'data_offset': 0}",[-0.2078283578157425]
2025/08/01 14:28:18.110130856,"{'dim': [], 'data_offset': 0}",[-0.2071525752544403]
2025/08/01 14:28:18.111115218,"{'dim': [], 'data_offset': 0}",[-0.2064717561006546]
2025/08/01 14:28:18.112135608,"{'dim': [], 'data_offset': 0}",[-0.20578491687774658]
2025/08/01 14:28:18.113205801,"{'dim': [], 'data_offset': 0}",[-0.20509575307369232]
2025/08/01 14:28:18.114214128,"{'dim': [], 'data_offset': 0}",[-0.20439530909061432]
2025/08/01 14:28:18.115142005,"{'dim': [], 'data_offset': 0}",[-0.20371125638484955]
2025/08/01 14:28:18.116139672,"{'dim': [], 'data_offset': 0}",[-0.20298635959625244]
2025/08/01 14:28:18.117103606,"{'dim': [], 'data_offset': 0}",[-0.2022945135831833]
2025/08/01 14:28:18.118186563,"{'dim': [], 'data_offset': 0}",[-0.20162831246852875]
2025/08/01 14:28:18.119229956,"{'dim': [], 'data_offset': 0}",[-0.2008102834224701]
2025/08/01 14:28:18.120128227,"{'dim': [], 'data_offset': 0}",[-0.20011737942695618]
2025/08/01 14:28:18.121140502,"{'dim': [], 'data_offset': 0}",[-0.1994202435016632]
2025/08/01 14:28:18.122146124,"{'dim': [], 'data_offset': 0}",[-0.1990536004304886]
2025/08/01 14:28:18.123138421,"{'dim': [], 'data_offset': 0}",[-0.19793662428855896]
2025/08/01 14:28:18.124150676,"{'dim': [], 'data_offset': 0}",[-0.19719289243221283]
2025/08/01 14:28:18.125133816,"{'dim': [], 'data_offset': 0}",[-0.1964624673128128]
2025/08/01 14:28:18.126186927,"{'dim': [], 'data_offset': 0}",[-0.19607767462730408]
2025/08/01 14:28:18.127145982,"{'dim': [], 'data_offset': 0}",[-0.19496160745620728]
2025/08/01 14:28:18.128139461,"{'dim': [], 'data_offset': 0}",[-0.1945744752883911]
2025/08/01 14:28:18.129125677,"{'dim': [], 'data_offset': 0}",[-0.19343724846839905]
2025/08/01 14:28:18.130171214,"{'dim': [], 'data_offset': 0}",[-0.19267813861370087]
2025/08/01 14:28:18.131242860,"{'dim': [], 'data_offset': 0}",[-0.19189484417438507]
2025/08/01 14:28:18.132220549,"{'dim': [], 'data_offset': 0}",[-0.19112050533294678]
2025/08/01 14:28:18.133130973,"{'dim': [], 'data_offset': 0}",[-0.19035440683364868]
2025/08/01 14:28:18.134144180,"{'dim': [], 'data_offset': 0}",[-0.18956342339515686]
2025/08/01 14:28:18.135142769,"{'dim': [], 'data_offset': 0}",[-0.18877702951431274]
2025/08/01 14:28:18.136153520,"{'dim': [], 'data_offset': 0}",[-0.18837334215641022]
2025/08/01 14:28:18.137245995,"{'dim': [], 'data_offset': 0}",[-0.18718908727169037]
2025/08/01 14:28:18.138218475,"{'dim': [], 'data_offset': 0}",[-0.18677064776420593]
2025/08/01 14:28:18.139147404,"{'dim': [], 'data_offset': 0}",[-0.18596549332141876]
2025/08/01 14:28:18.140150942,"{'dim': [], 'data_offset': 0}",[-0.1847735047340393]
2025/08/01 14:28:18.141154711,"{'dim': [], 'data_offset': 0}",[-0.18396516144275665]
2025/08/01 14:28:18.142149332,"{'dim': [], 'data_offset': 0}",[-0.1835208237171173]
2025/08/01 14:28:18.143146739,"{'dim': [], 'data_offset': 0}",[-0.18231981992721558]
2025/08/01 14:28:18.144175645,"{'dim': [], 'data_offset': 0}",[-0.18150188028812408]
2025/08/01 14:28:18.145144538,"{'dim': [], 'data_offset': 0}",[-0.18068557977676392]
2025/08/01 14:28:18.146139150,"{'dim': [], 'data_offset': 0}",[-0.1798175871372223]
2025/08/01 14:28:18.147148489,"{'dim': [], 'data_offset': 0}",[-0.17939627170562744]
2025/08/01 14:28:18.148153460,"{'dim': [], 'data_offset': 0}",[-0.1781545728445053]
2025/08/01 14:28:18.149200930,"{'dim': [], 'data_offset': 0}",[-0.17769655585289001]
2025/08/01 14:28:18.150228193,"{'dim': [], 'data_offset': 0}",[-0.17647616565227509]
2025/08/01 14:28:18.151149748,"{'dim': [], 'data_offset': 0}",[-0.1755933314561844]
2025/08/01 14:28:18.152151182,"{'dim': [], 'data_offset': 0}",[-0.17478081583976746]
2025/08/01 14:28:18.153145854,"{'dim': [], 'data_offset': 0}",[-0.1742643415927887]
2025/08/01 14:28:18.154158519,"{'dim': [], 'data_offset': 0}",[-0.17303335666656494]
2025/08/01 14:28:18.155103628,"{'dim': [], 'data_offset': 0}",[-0.1725536286830902]
2025/08/01 14:28:18.156221370,"{'dim': [], 'data_offset': 0}",[-0.17127732932567596]
2025/08/01 14:28:18.157141622,"{'dim': [], 'data_offset': 0}",[-0.17042456567287445]
2025/08/01 14:28:18.158128259,"{'dim': [], 'data_offset': 0}",[-0.16954059898853302]
2025/08/01 14:28:18.159136486,"{'dim': [], 'data_offset': 0}",[-0.1690259426832199]
2025/08/01 14:28:18.160136177,"{'dim': [], 'data_offset': 0}",[-0.1677549034357071]
2025/08/01 14:28:18.161107665,"{'dim': [], 'data_offset': 0}",[-0.16688811779022217]
2025/08/01 14:28:18.162232972,"{'dim': [], 'data_offset': 0}",[-0.16636791825294495]
2025/08/01 14:28:18.163131183,"{'dim': [], 'data_offset': 0}",[-0.16546055674552917]
2025/08/01 14:28:18.164127447,"{'dim': [], 'data_offset': 0}",[-0.16417688131332397]
2025/08/01 14:28:18.165146745,"{'dim': [], 'data_offset': 0}",[-0.16326244175434113]
2025/08/01 14:28:18.166155613,"{'dim': [], 'data_offset': 0}",[-0.16275103390216827]
2025/08/01 14:28:18.167260050,"{'dim': [], 'data_offset': 0}",[-0.16144606471061707]
2025/08/01 14:28:18.168226810,"{'dim': [], 'data_offset': 0}",[-0.16051378846168518]
2025/08/01 14:28:18.169142734,"{'dim': [], 'data_offset': 0}",[-0.15999950468540192]
2025/08/01 14:28:18.170153506,"{'dim': [], 'data_offset': 0}",[-0.15867193043231964]
2025/08/01 14:28:18.171142306,"{'dim': [], 'data_offset': 0}",[-0.15814591944217682]
2025/08/01 14:28:18.172154561,"{'dim': [], 'data_offset': 0}",[-0.1568267047405243]
2025/08/01 14:28:18.173135838,"{'dim': [], 'data_offset': 0}",[-0.15588289499282837]
2025/08/01 14:28:18.174205119,"{'dim': [], 'data_offset': 0}",[-0.1553347259759903]
2025/08/01 14:28:18.175142964,"{'dim': [], 'data_offset': 0}",[-0.15402093529701233]
2025/08/01 14:28:18.176143807,"{'dim': [], 'data_offset': 0}",[-0.1534469574689865]
2025/08/01 14:28:18.177144110,"{'dim': [], 'data_offset': 0}",[-0.15248727798461914]
2025/08/01 14:28:18.178169108,"{'dim': [], 'data_offset': 0}",[-0.15153762698173523]
2025/08/01 14:28:18.179210988,"{'dim': [], 'data_offset': 0}",[-0.15060783922672272]
2025/08/01 14:28:18.180128335,"{'dim': [], 'data_offset': 0}",[-0.1496235579252243]
2025/08/01 14:28:18.181149566,"{'dim': [], 'data_offset': 0}",[-0.14829713106155396]
2025/08/01 14:28:18.182144068,"{'dim': [], 'data_offset': 0}",[-0.14771321415901184]
2025/08/01 14:28:18.183139681,"{'dim': [], 'data_offset': 0}",[-0.14671717584133148]
2025/08/01 14:28:18.184149311,"{'dim': [], 'data_offset': 0}",[-0.14539043605327606]
2025/08/01 14:28:18.185266442,"{'dim': [], 'data_offset': 0}",[-0.14479650557041168]
2025/08/01 14:28:18.186127383,"{'dim': [], 'data_offset': 0}",[-0.14340893924236298]
2025/08/01 14:28:18.187118268,"{'dim': [], 'data_offset': 0}",[-0.14283567667007446]
2025/08/01 14:28:18.188136654,"{'dim': [], 'data_offset': 0}",[-0.14183957874774933]
2025/08/01 14:28:18.189144600,"{'dim': [], 'data_offset': 0}",[-0.14084364473819733]
2025/08/01 14:28:18.190147948,"{'dim': [], 'data_offset': 0}",[-0.13987062871456146]
2025/08/01 14:28:18.191266301,"{'dim': [], 'data_offset': 0}",[-0.13848578929901123]
2025/08/01 14:28:18.192138193,"{'dim': [], 'data_offset': 0}",[-0.1378798633813858]
2025/08/01 14:28:18.193144717,"{'dim': [], 'data_offset': 0}",[-0.13684013485908508]
2025/08/01 14:28:18.194143466,"{'dim': [], 'data_offset': 0}",[-0.13586492836475372]
2025/08/01 14:28:18.195122458,"{'dim': [], 'data_offset': 0}",[-0.1348644644021988]
2025/08/01 14:28:18.196185237,"{'dim': [], 'data_offset': 0}",[-0.1338353455066681]
2025/08/01 14:28:18.197137399,"{'dim': [], 'data_offset': 0}",[-0.13283464312553406]
2025/08/01 14:28:18.198104109,"{'dim': [], 'data_offset': 0}",[-0.1314382404088974]
2025/08/01 14:28:18.199121232,"{'dim': [], 'data_offset': 0}",[-0.13043920695781708]
2025/08/01 14:28:18.200142143,"{'dim': [], 'data_offset': 0}",[-0.1297685205936432]
2025/08/01 14:28:18.201146012,"{'dim': [], 'data_offset': 0}",[-0.12876339256763458]
2025/08/01 14:28:18.202174237,"{'dim': [], 'data_offset': 0}",[-0.12772637605667114]
2025/08/01 14:28:18.203270769,"{'dim': [], 'data_offset': 0}",[-0.12631389498710632]
2025/08/01 14:28:18.204113977,"{'dim': [], 'data_offset': 0}",[-0.12566298246383667]
2025/08/01 14:28:18.205142482,"{'dim': [], 'data_offset': 0}",[-0.12425544857978821]
2025/08/01 14:28:18.206136012,"{'dim': [], 'data_offset': 0}",[-0.1235678568482399]
2025/08/01 14:28:18.207128048,"{'dim': [], 'data_offset': 0}",[-0.12255613505840302]
2025/08/01 14:28:18.208188794,"{'dim': [], 'data_offset': 0}",[-0.12149902433156967]
2025/08/01 14:28:18.209133742,"{'dim': [], 'data_offset': 0}",[-0.12045443803071976]
2025/08/01 14:28:18.210123024,"{'dim': [], 'data_offset': 0}",[-0.11941549181938171]
2025/08/01 14:28:18.211141059,"{'dim': [], 'data_offset': 0}",[-0.11832068115472794]
2025/08/01 14:28:18.212137214,"{'dim': [], 'data_offset': 0}",[-0.11729662120342255]
2025/08/01 14:28:18.213132276,"{'dim': [], 'data_offset': 0}",[-0.1162692978978157]
2025/08/01 14:28:18.214216766,"{'dim': [], 'data_offset': 0}",[-0.11517751961946487]
2025/08/01 14:28:18.215265088,"{'dim': [], 'data_offset': 0}",[-0.11409438401460648]
2025/08/01 14:28:18.216180561,"{'dim': [], 'data_offset': 0}",[-0.11304987221956253]
2025/08/01 14:28:18.217171346,"{'dim': [], 'data_offset': 0}",[-0.11200260370969772]
2025/08/01 14:28:18.218139417,"{'dim': [], 'data_offset': 0}",[-0.11091123521327972]
2025/08/01 14:28:18.219132536,"{'dim': [], 'data_offset': 0}",[-0.10984896123409271]
2025/08/01 14:28:18.220161051,"{'dim': [], 'data_offset': 0}",[-0.10874075442552567]
2025/08/01 14:28:18.221116910,"{'dim': [], 'data_offset': 0}",[-0.1076955646276474]
2025/08/01 14:28:18.222130578,"{'dim': [], 'data_offset': 0}",[-0.10659289360046387]
2025/08/01 14:28:18.223137121,"{'dim': [], 'data_offset': 0}",[-0.10550955682992935]
2025/08/01 14:28:18.224164524,"{'dim': [], 'data_offset': 0}",[-0.10443621873855591]
2025/08/01 14:28:18.225099424,"{'dim': [], 'data_offset': 0}",[-0.10335955023765564]
2025/08/01 14:28:18.226103443,"{'dim': [], 'data_offset': 0}",[-0.10226953029632568]
2025/08/01 14:28:18.227160472,"{'dim': [], 'data_offset': 0}",[-0.10115323215723038]
2025/08/01 14:28:18.228069463,"{'dim': [], 'data_offset': 0}",[-0.10008297860622406]
2025/08/01 14:28:18.229110862,"{'dim': [], 'data_offset': 0}",[-0.0989408865571022]
