time,layout,data
2025/08/01 14:28:15.982169207,"{'dim': [], 'data_offset': 0}",[0.06261006742715836]
2025/08/01 14:28:15.983161945,"{'dim': [], 'data_offset': 0}",[0.062467727810144424]
2025/08/01 14:28:15.984113145,"{'dim': [], 'data_offset': 0}",[0.06260748952627182]
2025/08/01 14:28:15.985189600,"{'dim': [], 'data_offset': 0}",[0.06260360777378082]
2025/08/01 14:28:15.986192547,"{'dim': [], 'data_offset': 0}",[0.06245642527937889]
2025/08/01 14:28:15.987170307,"{'dim': [], 'data_offset': 0}",[0.06244447082281113]
2025/08/01 14:28:15.988141896,"{'dim': [], 'data_offset': 0}",[0.0625777468085289]
2025/08/01 14:28:15.989168287,"{'dim': [], 'data_offset': 0}",[0.06256430596113205]
2025/08/01 14:28:15.990144884,"{'dim': [], 'data_offset': 0}",[0.0625518187880516]
2025/08/01 14:28:15.991164984,"{'dim': [], 'data_offset': 0}",[0.06253346055746078]
2025/08/01 14:28:15.992187828,"{'dim': [], 'data_offset': 0}",[0.06251489371061325]
2025/08/01 14:28:15.993166630,"{'dim': [], 'data_offset': 0}",[0.06249302998185158]
2025/08/01 14:28:15.994192380,"{'dim': [], 'data_offset': 0}",[0.06247193366289139]
2025/08/01 14:28:15.995225343,"{'dim': [], 'data_offset': 0}",[0.06244516745209694]
2025/08/01 14:28:15.996096473,"{'dim': [], 'data_offset': 0}",[0.062418945133686066]
2025/08/01 14:28:15.997150957,"{'dim': [], 'data_offset': 0}",[0.06239152327179909]
2025/08/01 14:28:15.998185974,"{'dim': [], 'data_offset': 0}",[0.06235715374350548]
2025/08/01 14:28:15.999190785,"{'dim': [], 'data_offset': 0}",[0.06218189001083374]
2025/08/01 14:28:16.160890,"{'dim': [], 'data_offset': 0}",[0.06229038164019585]
2025/08/01 14:28:16.1145704,"{'dim': [], 'data_offset': 0}",[0.06188308447599411]
2025/08/01 14:28:16.2138592,"{'dim': [], 'data_offset': 0}",[0.06198550760746002]
2025/08/01 14:28:16.3168770,"{'dim': [], 'data_offset': 0}",[0.062173958867788315]
2025/08/01 14:28:16.4163502,"{'dim': [], 'data_offset': 0}",[0.06212852522730827]
2025/08/01 14:28:16.5191255,"{'dim': [], 'data_offset': 0}",[0.06208331510424614]
2025/08/01 14:28:16.6189013,"{'dim': [], 'data_offset': 0}",[0.0620366707444191]
2025/08/01 14:28:16.7267782,"{'dim': [], 'data_offset': 0}",[0.06198848783969879]
2025/08/01 14:28:16.8180691,"{'dim': [], 'data_offset': 0}",[0.06193596497178078]
2025/08/01 14:28:16.9145436,"{'dim': [], 'data_offset': 0}",[0.06187145784497261]
2025/08/01 14:28:16.10115211,"{'dim': [], 'data_offset': 0}",[0.06183577701449394]
2025/08/01 14:28:16.11195844,"{'dim': [], 'data_offset': 0}",[0.06162773817777634]
2025/08/01 14:28:16.12131655,"{'dim': [], 'data_offset': 0}",[0.06156853958964348]
2025/08/01 14:28:16.13126297,"{'dim': [], 'data_offset': 0}",[0.06164872646331787]
2025/08/01 14:28:16.14193414,"{'dim': [], 'data_offset': 0}",[0.0615859180688858]
2025/08/01 14:28:16.15127543,"{'dim': [], 'data_offset': 0}",[0.061520595103502274]
2025/08/01 14:28:16.16136341,"{'dim': [], 'data_offset': 0}",[0.06131213158369064]
2025/08/01 14:28:16.17175606,"{'dim': [], 'data_offset': 0}",[0.06138349324464798]
2025/08/01 14:28:16.18119212,"{'dim': [], 'data_offset': 0}",[0.06131364777684212]
2025/08/01 14:28:16.19162344,"{'dim': [], 'data_offset': 0}",[0.06124039739370346]
2025/08/01 14:28:16.20148901,"{'dim': [], 'data_offset': 0}",[0.06116442754864693]
2025/08/01 14:28:16.21143983,"{'dim': [], 'data_offset': 0}",[0.06108788028359413]
2025/08/01 14:28:16.22146419,"{'dim': [], 'data_offset': 0}",[0.060868747532367706]
2025/08/01 14:28:16.23171648,"{'dim': [], 'data_offset': 0}",[0.06092790886759758]
2025/08/01 14:28:16.24217535,"{'dim': [], 'data_offset': 0}",[0.06084560975432396]
2025/08/01 14:28:16.25105507,"{'dim': [], 'data_offset': 0}",[0.060760270804166794]
2025/08/01 14:28:16.26108094,"{'dim': [], 'data_offset': 0}",[0.060675449669361115]
2025/08/01 14:28:16.27119457,"{'dim': [], 'data_offset': 0}",[0.06058627739548683]
2025/08/01 14:28:16.28155165,"{'dim': [], 'data_offset': 0}",[0.0604960173368454]
2025/08/01 14:28:16.29116154,"{'dim': [], 'data_offset': 0}",[0.0604037381708622]
2025/08/01 14:28:16.30152884,"{'dim': [], 'data_offset': 0}",[0.06030973419547081]
2025/08/01 14:28:16.31179756,"{'dim': [], 'data_offset': 0}",[0.06021372973918915]
2025/08/01 14:28:16.32117882,"{'dim': [], 'data_offset': 0}",[0.05997597426176071]
2025/08/01 14:28:16.33097586,"{'dim': [], 'data_offset': 0}",[0.06001579761505127]
2025/08/01 14:28:16.34113417,"{'dim': [], 'data_offset': 0}",[0.0599142462015152]
2025/08/01 14:28:16.35131172,"{'dim': [], 'data_offset': 0}",[0.05981140583753586]
2025/08/01 14:28:16.36112468,"{'dim': [], 'data_offset': 0}",[0.05970646068453789]
2025/08/01 14:28:16.37124412,"{'dim': [], 'data_offset': 0}",[0.05959903448820114]
2025/08/01 14:28:16.38190528,"{'dim': [], 'data_offset': 0}",[0.059490714222192764]
2025/08/01 14:28:16.39187233,"{'dim': [], 'data_offset': 0}",[0.05937943980097771]
2025/08/01 14:28:16.40297762,"{'dim': [], 'data_offset': 0}",[0.059267859905958176]
2025/08/01 14:28:16.41474855,"{'dim': [], 'data_offset': 0}",[0.05920738726854324]
2025/08/01 14:28:16.42279811,"{'dim': [], 'data_offset': 0}",[0.05893002822995186]
2025/08/01 14:28:16.43490257,"{'dim': [], 'data_offset': 0}",[0.05893801152706146]
2025/08/01 14:28:16.44178645,"{'dim': [], 'data_offset': 0}",[0.05875863879919052]
2025/08/01 14:28:16.45190198,"{'dim': [], 'data_offset': 0}",[0.05867509916424751]
2025/08/01 14:28:16.46159563,"{'dim': [], 'data_offset': 0}",[0.058552347123622894]
2025/08/01 14:28:16.47212644,"{'dim': [], 'data_offset': 0}",[0.05842703580856323]
2025/08/01 14:28:16.48190093,"{'dim': [], 'data_offset': 0}",[0.058300215750932693]
2025/08/01 14:28:16.49271257,"{'dim': [], 'data_offset': 0}",[0.0581718273460865]
2025/08/01 14:28:16.50168596,"{'dim': [], 'data_offset': 0}",[0.05804227665066719]
2025/08/01 14:28:16.51223982,"{'dim': [], 'data_offset': 0}",[0.05791439861059189]
2025/08/01 14:28:16.52198435,"{'dim': [], 'data_offset': 0}",[0.05777549743652344]
2025/08/01 14:28:16.53244393,"{'dim': [], 'data_offset': 0}",[0.057643093168735504]
2025/08/01 14:28:16.54191506,"{'dim': [], 'data_offset': 0}",[0.057506874203681946]
2025/08/01 14:28:16.55251259,"{'dim': [], 'data_offset': 0}",[0.05772048607468605]
2025/08/01 14:28:16.56187742,"{'dim': [], 'data_offset': 0}",[0.057445917278528214]
2025/08/01 14:28:16.57150794,"{'dim': [], 'data_offset': 0}",[0.05708638206124306]
2025/08/01 14:28:16.58156457,"{'dim': [], 'data_offset': 0}",[0.056812480092048645]
2025/08/01 14:28:16.59220448,"{'dim': [], 'data_offset': 0}",[0.056807741522789]
2025/08/01 14:28:16.60246288,"{'dim': [], 'data_offset': 0}",[0.056656137108802795]
2025/08/01 14:28:16.61236802,"{'dim': [], 'data_offset': 0}",[0.056506384164094925]
2025/08/01 14:28:16.62157395,"{'dim': [], 'data_offset': 0}",[0.05635632574558258]
2025/08/01 14:28:16.63174548,"{'dim': [], 'data_offset': 0}",[0.0562032014131546]
2025/08/01 14:28:16.64181744,"{'dim': [], 'data_offset': 0}",[0.05605675280094147]
2025/08/01 14:28:16.65149495,"{'dim': [], 'data_offset': 0}",[0.05590398237109184]
2025/08/01 14:28:16.66154786,"{'dim': [], 'data_offset': 0}",[0.055750202387571335]
2025/08/01 14:28:16.67156702,"{'dim': [], 'data_offset': 0}",[0.05559265986084938]
2025/08/01 14:28:16.68128230,"{'dim': [], 'data_offset': 0}",[0.055436599999666214]
2025/08/01 14:28:16.69156304,"{'dim': [], 'data_offset': 0}",[0.055275119841098785]
2025/08/01 14:28:16.70150836,"{'dim': [], 'data_offset': 0}",[0.05511288344860077]
2025/08/01 14:28:16.71148383,"{'dim': [], 'data_offset': 0}",[0.05494864284992218]
2025/08/01 14:28:16.72159876,"{'dim': [], 'data_offset': 0}",[0.05492255836725235]
2025/08/01 14:28:16.73211474,"{'dim': [], 'data_offset': 0}",[0.0546179823577404]
2025/08/01 14:28:16.74107501,"{'dim': [], 'data_offset': 0}",[0.05445537716150284]
2025/08/01 14:28:16.75145454,"{'dim': [], 'data_offset': 0}",[0.05428691580891609]
2025/08/01 14:28:16.76146888,"{'dim': [], 'data_offset': 0}",[0.054117023944854736]
2025/08/01 14:28:16.77153031,"{'dim': [], 'data_offset': 0}",[0.05394483357667923]
2025/08/01 14:28:16.78152452,"{'dim': [], 'data_offset': 0}",[0.0537712424993515]
2025/08/01 14:28:16.79215621,"{'dim': [], 'data_offset': 0}",[0.05359848588705063]
2025/08/01 14:28:16.80113422,"{'dim': [], 'data_offset': 0}",[0.053424350917339325]
2025/08/01 14:28:16.81144662,"{'dim': [], 'data_offset': 0}",[0.05337536334991455]
2025/08/01 14:28:16.82145675,"{'dim': [], 'data_offset': 0}",[0.053068745881319046]
2025/08/01 14:28:16.83171014,"{'dim': [], 'data_offset': 0}",[0.05288957059383392]
2025/08/01 14:28:16.84168752,"{'dim': [], 'data_offset': 0}",[0.052707940340042114]
2025/08/01 14:28:16.85225339,"{'dim': [], 'data_offset': 0}",[0.05286349728703499]
2025/08/01 14:28:16.86100387,"{'dim': [], 'data_offset': 0}",[0.05254878103733063]
2025/08/01 14:28:16.87162455,"{'dim': [], 'data_offset': 0}",[0.05216677486896515]
2025/08/01 14:28:16.88174419,"{'dim': [], 'data_offset': 0}",[0.05196966230869293]
2025/08/01 14:28:16.89136940,"{'dim': [], 'data_offset': 0}",[0.051786601543426514]
2025/08/01 14:28:16.90171046,"{'dim': [], 'data_offset': 0}",[0.05160066857933998]
2025/08/01 14:28:16.91291764,"{'dim': [], 'data_offset': 0}",[0.051409147679805756]
2025/08/01 14:28:16.92142426,"{'dim': [], 'data_offset': 0}",[0.05122135579586029]
2025/08/01 14:28:16.93139682,"{'dim': [], 'data_offset': 0}",[0.05102724954485893]
2025/08/01 14:28:16.94125798,"{'dim': [], 'data_offset': 0}",[0.05083708092570305]
2025/08/01 14:28:16.95177506,"{'dim': [], 'data_offset': 0}",[0.05064157024025917]
2025/08/01 14:28:16.96175254,"{'dim': [], 'data_offset': 0}",[0.050570048391819]
2025/08/01 14:28:16.97250356,"{'dim': [], 'data_offset': 0}",[0.05025240778923035]
2025/08/01 14:28:16.98189103,"{'dim': [], 'data_offset': 0}",[0.05005528777837753]
2025/08/01 14:28:16.99173565,"{'dim': [], 'data_offset': 0}",[0.04985439404845238]
2025/08/01 14:28:16.100169559,"{'dim': [], 'data_offset': 0}",[0.049656495451927185]
2025/08/01 14:28:16.101165934,"{'dim': [], 'data_offset': 0}",[0.049454525113105774]
2025/08/01 14:28:16.102208976,"{'dim': [], 'data_offset': 0}",[0.04925436154007912]
2025/08/01 14:28:16.103181026,"{'dim': [], 'data_offset': 0}",[0.04906410723924637]
2025/08/01 14:28:16.104290031,"{'dim': [], 'data_offset': 0}",[0.04883875325322151]
2025/08/01 14:28:16.105177532,"{'dim': [], 'data_offset': 0}",[0.04864228144288063]
2025/08/01 14:28:16.106173657,"{'dim': [], 'data_offset': 0}",[0.04855820909142494]
2025/08/01 14:28:16.107137621,"{'dim': [], 'data_offset': 0}",[0.04823024198412895]
2025/08/01 14:28:16.108177347,"{'dim': [], 'data_offset': 0}",[0.04814787581562996]
2025/08/01 14:28:16.109234055,"{'dim': [], 'data_offset': 0}",[0.04781578481197357]
2025/08/01 14:28:16.110128218,"{'dim': [], 'data_offset': 0}",[0.04760348051786423]
2025/08/01 14:28:16.111116779,"{'dim': [], 'data_offset': 0}",[0.047400977462530136]
2025/08/01 14:28:16.112133181,"{'dim': [], 'data_offset': 0}",[0.04719153419137001]
2025/08/01 14:28:16.113173578,"{'dim': [], 'data_offset': 0}",[0.04708573967218399]
2025/08/01 14:28:16.114176155,"{'dim': [], 'data_offset': 0}",[0.04688209295272827]
2025/08/01 14:28:16.115193879,"{'dim': [], 'data_offset': 0}",[0.046541497111320496]
2025/08/01 14:28:16.116193841,"{'dim': [], 'data_offset': 0}",[0.04633478447794914]
2025/08/01 14:28:16.117183142,"{'dim': [], 'data_offset': 0}",[0.04612014442682266]
2025/08/01 14:28:16.118194075,"{'dim': [], 'data_offset': 0}",[0.04589898884296417]
2025/08/01 14:28:16.119118815,"{'dim': [], 'data_offset': 0}",[0.04580071568489075]
2025/08/01 14:28:16.120167027,"{'dim': [], 'data_offset': 0}",[0.045582450926303864]
2025/08/01 14:28:16.121194981,"{'dim': [], 'data_offset': 0}",[0.04524341970682144]
2025/08/01 14:28:16.122107759,"{'dim': [], 'data_offset': 0}",[0.045141808688640594]
2025/08/01 14:28:16.123138759,"{'dim': [], 'data_offset': 0}",[0.044926002621650696]
2025/08/01 14:28:16.124141165,"{'dim': [], 'data_offset': 0}",[0.044584035873413086]
2025/08/01 14:28:16.125146477,"{'dim': [], 'data_offset': 0}",[0.044479213654994965]
2025/08/01 14:28:16.126175613,"{'dim': [], 'data_offset': 0}",[0.04425625875592232]
2025/08/01 14:28:16.127225488,"{'dim': [], 'data_offset': 0}",[0.043912824243307114]
2025/08/01 14:28:16.128198930,"{'dim': [], 'data_offset': 0}",[0.043692316859960556]
2025/08/01 14:28:16.129167122,"{'dim': [], 'data_offset': 0}",[0.04346968233585358]
2025/08/01 14:28:16.130163948,"{'dim': [], 'data_offset': 0}",[0.04335993155837059]
2025/08/01 14:28:16.131160743,"{'dim': [], 'data_offset': 0}",[0.04301480948925018]
2025/08/01 14:28:16.132169111,"{'dim': [], 'data_offset': 0}",[0.04279184713959694]
2025/08/01 14:28:16.133225778,"{'dim': [], 'data_offset': 0}",[0.042560797184705734]
2025/08/01 14:28:16.134121545,"{'dim': [], 'data_offset': 0}",[0.042334575206041336]
2025/08/01 14:28:16.135177601,"{'dim': [], 'data_offset': 0}",[0.04210779443383217]
2025/08/01 14:28:16.136172123,"{'dim': [], 'data_offset': 0}",[0.041877180337905884]
2025/08/01 14:28:16.137160773,"{'dim': [], 'data_offset': 0}",[0.041756875813007355]
2025/08/01 14:28:16.138168419,"{'dim': [], 'data_offset': 0}",[0.041419338434934616]
2025/08/01 14:28:16.139225137,"{'dim': [], 'data_offset': 0}",[0.04118647798895836]
2025/08/01 14:28:16.140200262,"{'dim': [], 'data_offset': 0}",[0.04106545448303223]
2025/08/01 14:28:16.141176339,"{'dim': [], 'data_offset': 0}",[0.040723055601119995]
2025/08/01 14:28:16.142185808,"{'dim': [], 'data_offset': 0}",[0.04060417786240578]
2025/08/01 14:28:16.143183135,"{'dim': [], 'data_offset': 0}",[0.0403691902756691]
2025/08/01 14:28:16.144209977,"{'dim': [], 'data_offset': 0}",[0.04013540968298912]
2025/08/01 14:28:16.145151298,"{'dim': [], 'data_offset': 0}",[0.03990298882126808]
2025/08/01 14:28:16.146204970,"{'dim': [], 'data_offset': 0}",[0.03966037929058075]
2025/08/01 14:28:16.147139499,"{'dim': [], 'data_offset': 0}",[0.03932332620024681]
2025/08/01 14:28:16.148148428,"{'dim': [], 'data_offset': 0}",[0.03908596932888031]
2025/08/01 14:28:16.149169850,"{'dim': [], 'data_offset': 0}",[0.03896080702543259]
2025/08/01 14:28:16.150150285,"{'dim': [], 'data_offset': 0}",[0.03872313350439072]
2025/08/01 14:28:16.151217001,"{'dim': [], 'data_offset': 0}",[0.03848651796579361]
2025/08/01 14:28:16.152158353,"{'dim': [], 'data_offset': 0}",[0.038140926510095596]
2025/08/01 14:28:16.153173854,"{'dim': [], 'data_offset': 0}",[0.03801359981298447]
2025/08/01 14:28:16.154166121,"{'dim': [], 'data_offset': 0}",[0.03776932880282402]
2025/08/01 14:28:16.155184667,"{'dim': [], 'data_offset': 0}",[0.03753722086548805]
2025/08/01 14:28:16.156140897,"{'dim': [], 'data_offset': 0}",[0.03729419782757759]
2025/08/01 14:28:16.157219365,"{'dim': [], 'data_offset': 0}",[0.03705497831106186]
2025/08/01 14:28:16.158202606,"{'dim': [], 'data_offset': 0}",[0.0368199422955513]
2025/08/01 14:28:16.159162642,"{'dim': [], 'data_offset': 0}",[0.036580223590135574]
2025/08/01 14:28:16.160161302,"{'dim': [], 'data_offset': 0}",[0.036333631724119186]
2025/08/01 14:28:16.161161544,"{'dim': [], 'data_offset': 0}",[0.03610160946846008]
2025/08/01 14:28:16.162145255,"{'dim': [], 'data_offset': 0}",[0.03585236892104149]
2025/08/01 14:28:16.163195731,"{'dim': [], 'data_offset': 0}",[0.03561796993017197]
2025/08/01 14:28:16.164119690,"{'dim': [], 'data_offset': 0}",[0.0353788323700428]
2025/08/01 14:28:16.165142424,"{'dim': [], 'data_offset': 0}",[0.035130713135004044]
2025/08/01 14:28:16.166144520,"{'dim': [], 'data_offset': 0}",[0.034889161586761475]
2025/08/01 14:28:16.167164659,"{'dim': [], 'data_offset': 0}",[0.03464930132031441]
2025/08/01 14:28:16.168156886,"{'dim': [], 'data_offset': 0}",[0.03440709412097931]
2025/08/01 14:28:16.169166055,"{'dim': [], 'data_offset': 0}",[0.03416483476758003]
2025/08/01 14:28:16.170134417,"{'dim': [], 'data_offset': 0}",[0.03381909057497978]
2025/08/01 14:28:16.171171659,"{'dim': [], 'data_offset': 0}",[0.03367888927459717]
2025/08/01 14:28:16.172148297,"{'dim': [], 'data_offset': 0}",[0.033433910459280014]
2025/08/01 14:28:16.173161223,"{'dim': [], 'data_offset': 0}",[0.03319762274622917]
2025/08/01 14:28:16.174193274,"{'dim': [], 'data_offset': 0}",[0.03294749930500984]
2025/08/01 14:28:16.175224324,"{'dim': [], 'data_offset': 0}",[0.032868292182683945]
2025/08/01 14:28:16.176217873,"{'dim': [], 'data_offset': 0}",[0.03262411057949066]
2025/08/01 14:28:16.177167791,"{'dim': [], 'data_offset': 0}",[0.03221631795167923]
2025/08/01 14:28:16.178159888,"{'dim': [], 'data_offset': 0}",[0.03197233006358147]
2025/08/01 14:28:16.179153838,"{'dim': [], 'data_offset': 0}",[0.03173527866601944]
2025/08/01 14:28:16.180147368,"{'dim': [], 'data_offset': 0}",[0.03148183226585388]
2025/08/01 14:28:16.181165894,"{'dim': [], 'data_offset': 0}",[0.03114267997443676]
2025/08/01 14:28:16.182212353,"{'dim': [], 'data_offset': 0}",[0.031002085655927658]
2025/08/01 14:28:16.183171839,"{'dim': [], 'data_offset': 0}",[0.030755138024687767]
2025/08/01 14:28:16.184165138,"{'dim': [], 'data_offset': 0}",[0.030501559376716614]
2025/08/01 14:28:16.185152596,"{'dim': [], 'data_offset': 0}",[0.030268263071775436]
2025/08/01 14:28:16.186159420,"{'dim': [], 'data_offset': 0}",[0.03001885861158371]
2025/08/01 14:28:16.187219194,"{'dim': [], 'data_offset': 0}",[0.029776396229863167]
2025/08/01 14:28:16.188214476,"{'dim': [], 'data_offset': 0}",[0.029526708647608757]
2025/08/01 14:28:16.189178310,"{'dim': [], 'data_offset': 0}",[0.029281966388225555]
2025/08/01 14:28:16.190158765,"{'dim': [], 'data_offset': 0}",[0.029041724279522896]
2025/08/01 14:28:16.191150762,"{'dim': [], 'data_offset': 0}",[0.028791990131139755]
2025/08/01 14:28:16.192158418,"{'dim': [], 'data_offset': 0}",[0.028549235314130783]
2025/08/01 14:28:16.193224253,"{'dim': [], 'data_offset': 0}",[0.028305837884545326]
2025/08/01 14:28:16.194221219,"{'dim': [], 'data_offset': 0}",[0.02805870585143566]
2025/08/01 14:28:16.195167250,"{'dim': [], 'data_offset': 0}",[0.027811763808131218]
2025/08/01 14:28:16.196164186,"{'dim': [], 'data_offset': 0}",[0.027569055557250977]
2025/08/01 14:28:16.197144150,"{'dim': [], 'data_offset': 0}",[0.027324113994836807]
2025/08/01 14:28:16.198158628,"{'dim': [], 'data_offset': 0}",[0.0270741768181324]
2025/08/01 14:28:16.199223782,"{'dim': [], 'data_offset': 0}",[0.026838412508368492]
2025/08/01 14:28:16.200227561,"{'dim': [], 'data_offset': 0}",[0.026590688154101372]
2025/08/01 14:28:16.201163031,"{'dim': [], 'data_offset': 0}",[0.026343870908021927]
2025/08/01 14:28:16.202171048,"{'dim': [], 'data_offset': 0}",[0.026094477623701096]
2025/08/01 14:28:16.203161702,"{'dim': [], 'data_offset': 0}",[0.02585427649319172]
2025/08/01 14:28:16.204190207,"{'dim': [], 'data_offset': 0}",[0.02561155892908573]
2025/08/01 14:28:16.205225094,"{'dim': [], 'data_offset': 0}",[0.025364233180880547]
2025/08/01 14:28:16.206222330,"{'dim': [], 'data_offset': 0}",[0.025121791288256645]
2025/08/01 14:28:16.207170154,"{'dim': [], 'data_offset': 0}",[0.02487926371395588]
2025/08/01 14:28:16.208155839,"{'dim': [], 'data_offset': 0}",[0.024711603298783302]
2025/08/01 14:28:16.209128289,"{'dim': [], 'data_offset': 0}",[0.024387288838624954]
2025/08/01 14:28:16.210254177,"{'dim': [], 'data_offset': 0}",[0.024141155183315277]
2025/08/01 14:28:16.211228821,"{'dim': [], 'data_offset': 0}",[0.023899614810943604]
2025/08/01 14:28:16.212128755,"{'dim': [], 'data_offset': 0}",[0.02365262433886528]
2025/08/01 14:28:16.213158713,"{'dim': [], 'data_offset': 0}",[0.02341095358133316]
2025/08/01 14:28:16.214167301,"{'dim': [], 'data_offset': 0}",[0.023401077836751938]
2025/08/01 14:28:16.215169847,"{'dim': [], 'data_offset': 0}",[0.023056145757436752]
2025/08/01 14:28:16.216161974,"{'dim': [], 'data_offset': 0}",[0.022763703018426895]
2025/08/01 14:28:16.217224983,"{'dim': [], 'data_offset': 0}",[0.022430669516324997]
2025/08/01 14:28:16.218232830,"{'dim': [], 'data_offset': 0}",[0.022194232791662216]
2025/08/01 14:28:16.219167840,"{'dim': [], 'data_offset': 0}",[0.022034453228116035]
2025/08/01 14:28:16.220197306,"{'dim': [], 'data_offset': 0}",[0.021791009232401848]
2025/08/01 14:28:16.221184274,"{'dim': [], 'data_offset': 0}",[0.02154279686510563]
2025/08/01 14:28:16.222157635,"{'dim': [], 'data_offset': 0}",[0.021303970366716385]
2025/08/01 14:28:16.223181221,"{'dim': [], 'data_offset': 0}",[0.021062036976218224]
2025/08/01 14:28:16.224164492,"{'dim': [], 'data_offset': 0}",[0.020820017904043198]
2025/08/01 14:28:16.225116513,"{'dim': [], 'data_offset': 0}",[0.020482512190937996]
2025/08/01 14:28:16.226135440,"{'dim': [], 'data_offset': 0}",[0.020338868722319603]
2025/08/01 14:28:16.227146513,"{'dim': [], 'data_offset': 0}",[0.020086467266082764]
2025/08/01 14:28:16.228154740,"{'dim': [], 'data_offset': 0}",[0.01984369195997715]
2025/08/01 14:28:16.229138180,"{'dim': [], 'data_offset': 0}",[0.01960636116564274]
2025/08/01 14:28:16.230119707,"{'dim': [], 'data_offset': 0}",[0.019357021898031235]
2025/08/01 14:28:16.231144986,"{'dim': [], 'data_offset': 0}",[0.01904071308672428]
2025/08/01 14:28:16.232166568,"{'dim': [], 'data_offset': 0}",[0.018872179090976715]
2025/08/01 14:28:16.233157102,"{'dim': [], 'data_offset': 0}",[0.018633363768458366]
2025/08/01 14:28:16.234139421,"{'dim': [], 'data_offset': 0}",[0.01830625720322132]
2025/08/01 14:28:16.235243547,"{'dim': [], 'data_offset': 0}",[0.018157484009861946]
2025/08/01 14:28:16.236134305,"{'dim': [], 'data_offset': 0}",[0.017910990864038467]
2025/08/01 14:28:16.237163902,"{'dim': [], 'data_offset': 0}",[0.017666932195425034]
2025/08/01 14:28:16.238195943,"{'dim': [], 'data_offset': 0}",[0.017353540286421776]
2025/08/01 14:28:16.239151872,"{'dim': [], 'data_offset': 0}",[0.01718645729124546]
2025/08/01 14:28:16.240290914,"{'dim': [], 'data_offset': 0}",[0.017140081152319908]
2025/08/01 14:28:16.241303179,"{'dim': [], 'data_offset': 0}",[0.016932044178247452]
2025/08/01 14:28:16.242195930,"{'dim': [], 'data_offset': 0}",[0.016342459246516228]
2025/08/01 14:28:16.243210579,"{'dim': [], 'data_offset': 0}",[0.016258105635643005]
2025/08/01 14:28:16.244190763,"{'dim': [], 'data_offset': 0}",[0.015921181067824364]
2025/08/01 14:28:16.245187549,"{'dim': [], 'data_offset': 0}",[0.01575205661356449]
2025/08/01 14:28:16.246198601,"{'dim': [], 'data_offset': 0}",[0.015523877926170826]
2025/08/01 14:28:16.247218881,"{'dim': [], 'data_offset': 0}",[0.0152550358325243]
2025/08/01 14:28:16.248256352,"{'dim': [], 'data_offset': 0}",[0.0150462556630373]
2025/08/01 14:28:16.249210047,"{'dim': [], 'data_offset': 0}",[0.014801869168877602]
2025/08/01 14:28:16.251544016,"{'dim': [], 'data_offset': 0}",[0.015038571320474148]
2025/08/01 14:28:16.251915852,"{'dim': [], 'data_offset': 0}",[0.013451455160975456]
2025/08/01 14:28:16.252325659,"{'dim': [], 'data_offset': 0}",[0.014019018039107323]
2025/08/01 14:28:16.253129253,"{'dim': [], 'data_offset': 0}",[0.013834883458912373]
2025/08/01 14:28:16.254159952,"{'dim': [], 'data_offset': 0}",[0.013578030280768871]
2025/08/01 14:28:16.255174260,"{'dim': [], 'data_offset': 0}",[0.013357634656131268]
2025/08/01 14:28:16.256179111,"{'dim': [], 'data_offset': 0}",[0.013113876804709435]
2025/08/01 14:28:16.257180375,"{'dim': [], 'data_offset': 0}",[0.01287402119487524]
2025/08/01 14:28:16.258180367,"{'dim': [], 'data_offset': 0}",[0.012644031085073948]
2025/08/01 14:28:16.259214973,"{'dim': [], 'data_offset': 0}",[0.012407401576638222]
2025/08/01 14:28:16.260119546,"{'dim': [], 'data_offset': 0}",[0.012163631618022919]
2025/08/01 14:28:16.261158030,"{'dim': [], 'data_offset': 0}",[0.01213520672172308]
2025/08/01 14:28:16.262175133,"{'dim': [], 'data_offset': 0}",[0.01182232704013586]
2025/08/01 14:28:16.263164275,"{'dim': [], 'data_offset': 0}",[0.011460886336863041]
2025/08/01 14:28:16.264170187,"{'dim': [], 'data_offset': 0}",[0.011204933747649193]
2025/08/01 14:28:16.265256510,"{'dim': [], 'data_offset': 0}",[0.010978508740663528]
2025/08/01 14:28:16.266125557,"{'dim': [], 'data_offset': 0}",[0.010749260894954205]
2025/08/01 14:28:16.267197393,"{'dim': [], 'data_offset': 0}",[0.010509595274925232]
2025/08/01 14:28:16.268181535,"{'dim': [], 'data_offset': 0}",[0.010273152962327003]
2025/08/01 14:28:16.269179082,"{'dim': [], 'data_offset': 0}",[0.010233351029455662]
2025/08/01 14:28:16.270148947,"{'dim': [], 'data_offset': 0}",[0.009925655089318752]
2025/08/01 14:28:16.271279603,"{'dim': [], 'data_offset': 0}",[0.00956583023071289]
2025/08/01 14:28:16.272174719,"{'dim': [], 'data_offset': 0}",[0.009529443457722664]
2025/08/01 14:28:16.273171124,"{'dim': [], 'data_offset': 0}",[0.009298568591475487]
2025/08/01 14:28:16.274174071,"{'dim': [], 'data_offset': 0}",[0.008855687454342842]
2025/08/01 14:28:16.275212805,"{'dim': [], 'data_offset': 0}",[0.00871302280575037]
2025/08/01 14:28:16.276175437,"{'dim': [], 'data_offset': 0}",[0.008365802466869354]
2025/08/01 14:28:16.277192861,"{'dim': [], 'data_offset': 0}",[0.008149780333042145]
2025/08/01 14:28:16.278130085,"{'dim': [], 'data_offset': 0}",[0.007913773879408836]
