time,layout,data
2025/08/01 15:09:50.805657058,"{'dim': [], 'data_offset': 0}",[0.02009798400104046]
2025/08/01 15:09:50.806888720,"{'dim': [], 'data_offset': 0}",[0.02010267972946167]
2025/08/01 15:09:50.807682556,"{'dim': [], 'data_offset': 0}",[0.02001078985631466]
2025/08/01 15:09:50.808677315,"{'dim': [], 'data_offset': 0}",[0.019878020510077477]
2025/08/01 15:09:50.809678657,"{'dim': [], 'data_offset': 0}",[0.019855044782161713]
2025/08/01 15:09:50.810709686,"{'dim': [], 'data_offset': 0}",[0.0199666116386652]
2025/08/01 15:09:50.811718843,"{'dim': [], 'data_offset': 0}",[0.01997663825750351]
2025/08/01 15:09:50.812657696,"{'dim': [], 'data_offset': 0}",[0.01988242380321026]
2025/08/01 15:09:50.813691349,"{'dim': [], 'data_offset': 0}",[0.019968070089817047]
2025/08/01 15:09:50.814687712,"{'dim': [], 'data_offset': 0}",[0.020003175362944603]
2025/08/01 15:09:50.815665569,"{'dim': [], 'data_offset': 0}",[0.019879357889294624]
2025/08/01 15:09:50.816708601,"{'dim': [], 'data_offset': 0}",[0.019933737814426422]
2025/08/01 15:09:50.817714712,"{'dim': [], 'data_offset': 0}",[0.019920537248253822]
2025/08/01 15:09:50.818652984,"{'dim': [], 'data_offset': 0}",[0.020111611112952232]
2025/08/01 15:09:50.819675506,"{'dim': [], 'data_offset': 0}",[0.019772715866565704]
2025/08/01 15:09:50.820677479,"{'dim': [], 'data_offset': 0}",[0.019817205145955086]
2025/08/01 15:09:50.821676537,"{'dim': [], 'data_offset': 0}",[0.01968957483768463]
2025/08/01 15:09:50.822694340,"{'dim': [], 'data_offset': 0}",[0.019574947655200958]
2025/08/01 15:09:50.823781496,"{'dim': [], 'data_offset': 0}",[0.01972077414393425]
2025/08/01 15:09:50.824658762,"{'dim': [], 'data_offset': 0}",[0.019506029784679413]
2025/08/01 15:09:50.825678889,"{'dim': [], 'data_offset': 0}",[0.019377395510673523]
2025/08/01 15:09:50.826684820,"{'dim': [], 'data_offset': 0}",[0.019489800557494164]
2025/08/01 15:09:50.827678528,"{'dim': [], 'data_offset': 0}",[0.019595704972743988]
2025/08/01 15:09:50.828677876,"{'dim': [], 'data_offset': 0}",[0.019454989582300186]
2025/08/01 15:09:50.829658919,"{'dim': [], 'data_offset': 0}",[0.019301636144518852]
2025/08/01 15:09:50.830703844,"{'dim': [], 'data_offset': 0}",[0.018932506442070007]
2025/08/01 15:09:50.831698754,"{'dim': [], 'data_offset': 0}",[0.018830684944987297]
2025/08/01 15:09:50.832680779,"{'dim': [], 'data_offset': 0}",[0.018539443612098694]
2025/08/01 15:09:50.833677192,"{'dim': [], 'data_offset': 0}",[0.01839328370988369]
2025/08/01 15:09:50.834673224,"{'dim': [], 'data_offset': 0}",[0.018306823447346687]
2025/08/01 15:09:50.835662603,"{'dim': [], 'data_offset': 0}",[0.018222250044345856]
2025/08/01 15:09:50.836703511,"{'dim': [], 'data_offset': 0}",[0.018123792484402657]
2025/08/01 15:09:50.837684905,"{'dim': [], 'data_offset': 0}",[0.018157558515667915]
2025/08/01 15:09:50.838735180,"{'dim': [], 'data_offset': 0}",[0.01745200902223587]
2025/08/01 15:09:50.839676427,"{'dim': [], 'data_offset': 0}",[0.01803918555378914]
2025/08/01 15:09:50.840684803,"{'dim': [], 'data_offset': 0}",[0.01757143996655941]
2025/08/01 15:09:50.841671046,"{'dim': [], 'data_offset': 0}",[0.017102140933275223]
2025/08/01 15:09:50.842722314,"{'dim': [], 'data_offset': 0}",[0.01663500815629959]
2025/08/01 15:09:50.843675443,"{'dim': [], 'data_offset': 0}",[0.016804160550236702]
2025/08/01 15:09:50.844674311,"{'dim': [], 'data_offset': 0}",[0.016595223918557167]
2025/08/01 15:09:50.845673218,"{'dim': [], 'data_offset': 0}",[0.016133515164256096]
2025/08/01 15:09:50.846668479,"{'dim': [], 'data_offset': 0}",[0.015745971351861954]
2025/08/01 15:09:50.847727701,"{'dim': [], 'data_offset': 0}",[0.015582113526761532]
2025/08/01 15:09:50.848655353,"{'dim': [], 'data_offset': 0}",[0.01509389653801918]
2025/08/01 15:09:50.849691381,"{'dim': [], 'data_offset': 0}",[0.01360796857625246]
2025/08/01 15:09:50.850679477,"{'dim': [], 'data_offset': 0}",[0.015588942915201187]
2025/08/01 15:09:50.851689486,"{'dim': [], 'data_offset': 0}",[0.014455221593379974]
2025/08/01 15:09:50.852679767,"{'dim': [], 'data_offset': 0}",[0.012873745523393154]
2025/08/01 15:09:50.853729802,"{'dim': [], 'data_offset': 0}",[0.014636420644819736]
2025/08/01 15:09:50.854718330,"{'dim': [], 'data_offset': 0}",[0.012889948673546314]
2025/08/01 15:09:50.855679896,"{'dim': [], 'data_offset': 0}",[0.012685978785157204]
2025/08/01 15:09:50.856690766,"{'dim': [], 'data_offset': 0}",[0.01232184562832117]
2025/08/01 15:09:50.857704261,"{'dim': [], 'data_offset': 0}",[0.011823995970189571]
2025/08/01 15:09:50.858670146,"{'dim': [], 'data_offset': 0}",[0.011296060867607594]
2025/08/01 15:09:50.859666758,"{'dim': [], 'data_offset': 0}",[0.010891756974160671]
2025/08/01 15:09:50.860714459,"{'dim': [], 'data_offset': 0}",[0.010579589754343033]
2025/08/01 15:09:50.861678891,"{'dim': [], 'data_offset': 0}",[0.010304151102900505]
2025/08/01 15:09:50.862677327,"{'dim': [], 'data_offset': 0}",[0.009507497772574425]
2025/08/01 15:09:50.863688037,"{'dim': [], 'data_offset': 0}",[0.009337841533124447]
2025/08/01 15:09:50.864677987,"{'dim': [], 'data_offset': 0}",[0.008551444858312607]
2025/08/01 15:09:50.865660694,"{'dim': [], 'data_offset': 0}",[0.007937679998576641]
2025/08/01 15:09:50.866719886,"{'dim': [], 'data_offset': 0}",[0.007838127203285694]
2025/08/01 15:09:50.867673918,"{'dim': [], 'data_offset': 0}",[0.006870000157505274]
2025/08/01 15:09:50.868681943,"{'dim': [], 'data_offset': 0}",[0.006251079961657524]
2025/08/01 15:09:50.869675530,"{'dim': [], 'data_offset': 0}",[0.00563496258109808]
2025/08/01 15:09:50.870668717,"{'dim': [], 'data_offset': 0}",[0.005083080846816301]
2025/08/01 15:09:50.871661783,"{'dim': [], 'data_offset': 0}",[0.004564270377159119]
2025/08/01 15:09:50.872775559,"{'dim': [], 'data_offset': 0}",[0.0041317869909107685]
2025/08/01 15:09:50.873706227,"{'dim': [], 'data_offset': 0}",[0.003347598249092698]
2025/08/01 15:09:50.874683192,"{'dim': [], 'data_offset': 0}",[0.0024266443215310574]
2025/08/01 15:09:50.875667071,"{'dim': [], 'data_offset': 0}",[0.0015328028239309788]
2025/08/01 15:09:50.876717517,"{'dim': [], 'data_offset': 0}",[0.0010071619180962443]
2025/08/01 15:09:50.877743365,"{'dim': [], 'data_offset': 0}",[0.00029022485250607133]
2025/08/01 15:09:50.878667350,"{'dim': [], 'data_offset': 0}",[-0.0006773467757739127]
2025/08/01 15:09:50.879684522,"{'dim': [], 'data_offset': 0}",[-0.0013291133800521493]
2025/08/01 15:09:50.880682127,"{'dim': [], 'data_offset': 0}",[-0.0021394966170191765]
2025/08/01 15:09:50.881697486,"{'dim': [], 'data_offset': 0}",[-0.003096001222729683]
2025/08/01 15:09:50.882674832,"{'dim': [], 'data_offset': 0}",[-0.003949271515011787]
2025/08/01 15:09:50.883655935,"{'dim': [], 'data_offset': 0}",[-0.004794792737811804]
2025/08/01 15:09:50.884729585,"{'dim': [], 'data_offset': 0}",[-0.005621437449008226]
2025/08/01 15:09:50.885692244,"{'dim': [], 'data_offset': 0}",[-0.006539713125675917]
2025/08/01 15:09:50.886677345,"{'dim': [], 'data_offset': 0}",[-0.007708868943154812]
2025/08/01 15:09:50.887674739,"{'dim': [], 'data_offset': 0}",[-0.008804704993963242]
2025/08/01 15:09:50.888679117,"{'dim': [], 'data_offset': 0}",[-0.009896118193864822]
2025/08/01 15:09:50.889748198,"{'dim': [], 'data_offset': 0}",[-0.010840503498911858]
2025/08/01 15:09:50.890726787,"{'dim': [], 'data_offset': 0}",[-0.011742818169295788]
2025/08/01 15:09:50.891676791,"{'dim': [], 'data_offset': 0}",[-0.012921339832246304]
2025/08/01 15:09:50.892672212,"{'dim': [], 'data_offset': 0}",[-0.013682415708899498]
2025/08/01 15:09:50.893685767,"{'dim': [], 'data_offset': 0}",[-0.014775538817048073]
2025/08/01 15:09:50.894671149,"{'dim': [], 'data_offset': 0}",[-0.015852143988013268]
2025/08/01 15:09:50.895651881,"{'dim': [], 'data_offset': 0}",[-0.016992073506116867]
2025/08/01 15:09:50.896747433,"{'dim': [], 'data_offset': 0}",[-0.01807396113872528]
2025/08/01 15:09:50.897684292,"{'dim': [], 'data_offset': 0}",[-0.019348079338669777]
2025/08/01 15:09:50.898680565,"{'dim': [], 'data_offset': 0}",[-0.020591329783201218]
2025/08/01 15:09:50.899687277,"{'dim': [], 'data_offset': 0}",[-0.021865643560886383]
2025/08/01 15:09:50.900669072,"{'dim': [], 'data_offset': 0}",[-0.023197824135422707]
2025/08/01 15:09:50.901664623,"{'dim': [], 'data_offset': 0}",[-0.024106333032250404]
2025/08/01 15:09:50.902738864,"{'dim': [], 'data_offset': 0}",[-0.025202427059412003]
2025/08/01 15:09:50.903680211,"{'dim': [], 'data_offset': 0}",[-0.026209954172372818]
2025/08/01 15:09:50.904675562,"{'dim': [], 'data_offset': 0}",[-0.027158409357070923]
2025/08/01 15:09:50.905687604,"{'dim': [], 'data_offset': 0}",[-0.028037194162607193]
2025/08/01 15:09:50.906720637,"{'dim': [], 'data_offset': 0}",[-0.029233232140541077]
2025/08/01 15:09:50.907683345,"{'dim': [], 'data_offset': 0}",[-0.03031277470290661]
2025/08/01 15:09:50.908654570,"{'dim': [], 'data_offset': 0}",[-0.0312994159758091]
2025/08/01 15:09:50.909751715,"{'dim': [], 'data_offset': 0}",[-0.03175799921154976]
2025/08/01 15:09:50.910699194,"{'dim': [], 'data_offset': 0}",[-0.03256000578403473]
2025/08/01 15:09:50.911649909,"{'dim': [], 'data_offset': 0}",[-0.03284980356693268]
2025/08/01 15:09:50.912748026,"{'dim': [], 'data_offset': 0}",[-0.033131878823041916]
2025/08/01 15:09:50.913687310,"{'dim': [], 'data_offset': 0}",[-0.03333032876253128]
2025/08/01 15:09:50.914672300,"{'dim': [], 'data_offset': 0}",[-0.03326964005827904]
2025/08/01 15:09:50.915678472,"{'dim': [], 'data_offset': 0}",[-0.03277617692947388]
2025/08/01 15:09:50.916682549,"{'dim': [], 'data_offset': 0}",[-0.03220117464661598]
2025/08/01 15:09:50.917674172,"{'dim': [], 'data_offset': 0}",[-0.03179812431335449]
2025/08/01 15:09:50.918670735,"{'dim': [], 'data_offset': 0}",[-0.03109023906290531]
2025/08/01 15:09:50.919787348,"{'dim': [], 'data_offset': 0}",[-0.030421974137425423]
2025/08/01 15:09:50.920652820,"{'dim': [], 'data_offset': 0}",[-0.029591038823127747]
2025/08/01 15:09:50.921692445,"{'dim': [], 'data_offset': 0}",[-0.028535882011055946]
2025/08/01 15:09:50.922682846,"{'dim': [], 'data_offset': 0}",[-0.027465449646115303]
2025/08/01 15:09:50.923677816,"{'dim': [], 'data_offset': 0}",[-0.026435859501361847]
2025/08/01 15:09:50.924671814,"{'dim': [], 'data_offset': 0}",[-0.025526855140924454]
2025/08/01 15:09:50.925659460,"{'dim': [], 'data_offset': 0}",[-0.024676430970430374]
2025/08/01 15:09:50.926759761,"{'dim': [], 'data_offset': 0}",[-0.023648222908377647]
2025/08/01 15:09:50.927684176,"{'dim': [], 'data_offset': 0}",[-0.022755207493901253]
2025/08/01 15:09:50.928689987,"{'dim': [], 'data_offset': 0}",[-0.02175837755203247]
2025/08/01 15:09:50.929666431,"{'dim': [], 'data_offset': 0}",[-0.020997563377022743]
2025/08/01 15:09:50.930728469,"{'dim': [], 'data_offset': 0}",[-0.020349476486444473]
2025/08/01 15:09:50.931843498,"{'dim': [], 'data_offset': 0}",[-0.019856596365571022]
2025/08/01 15:09:50.932670528,"{'dim': [], 'data_offset': 0}",[-0.019310927018523216]
2025/08/01 15:09:50.933681979,"{'dim': [], 'data_offset': 0}",[-0.01884133368730545]
2025/08/01 15:09:50.934677119,"{'dim': [], 'data_offset': 0}",[-0.018543103709816933]
2025/08/01 15:09:50.935675616,"{'dim': [], 'data_offset': 0}",[-0.01841212809085846]
2025/08/01 15:09:50.936668862,"{'dim': [], 'data_offset': 0}",[-0.01836402341723442]
2025/08/01 15:09:50.937658943,"{'dim': [], 'data_offset': 0}",[-0.01830163225531578]
2025/08/01 15:09:50.938676306,"{'dim': [], 'data_offset': 0}",[-0.018405910581350327]
2025/08/01 15:09:50.939715089,"{'dim': [], 'data_offset': 0}",[-0.018807416781783104]
2025/08/01 15:09:50.940689009,"{'dim': [], 'data_offset': 0}",[-0.01925310678780079]
2025/08/01 15:09:50.941673228,"{'dim': [], 'data_offset': 0}",[-0.01959678903222084]
2025/08/01 15:09:50.942753621,"{'dim': [], 'data_offset': 0}",[-0.020175226032733917]
2025/08/01 15:09:50.943680501,"{'dim': [], 'data_offset': 0}",[-0.020852243527770042]
2025/08/01 15:09:50.944655423,"{'dim': [], 'data_offset': 0}",[-0.02137829177081585]
2025/08/01 15:09:50.945713613,"{'dim': [], 'data_offset': 0}",[-0.022138351574540138]
2025/08/01 15:09:50.946684798,"{'dim': [], 'data_offset': 0}",[-0.02298416569828987]
2025/08/01 15:09:50.947660411,"{'dim': [], 'data_offset': 0}",[-0.024056630209088326]
2025/08/01 15:09:50.948716597,"{'dim': [], 'data_offset': 0}",[-0.02513635903596878]
2025/08/01 15:09:50.949815375,"{'dim': [], 'data_offset': 0}",[-0.026034370064735413]
2025/08/01 15:09:50.950662653,"{'dim': [], 'data_offset': 0}",[-0.026974983513355255]
2025/08/01 15:09:50.951667652,"{'dim': [], 'data_offset': 0}",[-0.02807045355439186]
2025/08/01 15:09:50.952658665,"{'dim': [], 'data_offset': 0}",[-0.029176192358136177]
2025/08/01 15:09:50.953716194,"{'dim': [], 'data_offset': 0}",[-0.030266519635915756]
2025/08/01 15:09:50.954727535,"{'dim': [], 'data_offset': 0}",[-0.031433090567588806]
2025/08/01 15:09:50.955664715,"{'dim': [], 'data_offset': 0}",[-0.03257553279399872]
2025/08/01 15:09:50.956982912,"{'dim': [], 'data_offset': 0}",[-0.03362973406910896]
2025/08/01 15:09:50.957690473,"{'dim': [], 'data_offset': 0}",[-0.034354522824287415]
2025/08/01 15:09:50.958695582,"{'dim': [], 'data_offset': 0}",[-0.03489374369382858]
2025/08/01 15:09:50.959669311,"{'dim': [], 'data_offset': 0}",[-0.03566823899745941]
2025/08/01 15:09:50.960786745,"{'dim': [], 'data_offset': 0}",[-0.036240722984075546]
2025/08/01 15:09:50.961687094,"{'dim': [], 'data_offset': 0}",[-0.03651757165789604]
2025/08/01 15:09:50.962689037,"{'dim': [], 'data_offset': 0}",[-0.03668634220957756]
2025/08/01 15:09:50.963722230,"{'dim': [], 'data_offset': 0}",[-0.036652836948633194]
2025/08/01 15:09:50.964687133,"{'dim': [], 'data_offset': 0}",[-0.03638068214058876]
2025/08/01 15:09:50.965673386,"{'dim': [], 'data_offset': 0}",[-0.035945452749729156]
2025/08/01 15:09:50.966750252,"{'dim': [], 'data_offset': 0}",[-0.03549311310052872]
2025/08/01 15:09:50.967686460,"{'dim': [], 'data_offset': 0}",[-0.03456418961286545]
2025/08/01 15:09:50.968655881,"{'dim': [], 'data_offset': 0}",[-0.03333058953285217]
2025/08/01 15:09:50.969717929,"{'dim': [], 'data_offset': 0}",[-0.03241729363799095]
2025/08/01 15:09:50.970696958,"{'dim': [], 'data_offset': 0}",[-0.03133198246359825]
2025/08/01 15:09:50.971655398,"{'dim': [], 'data_offset': 0}",[-0.03008244000375271]
2025/08/01 15:09:50.972791848,"{'dim': [], 'data_offset': 0}",[-0.029132794588804245]
2025/08/01 15:09:50.973818148,"{'dim': [], 'data_offset': 0}",[-0.027788270264863968]
2025/08/01 15:09:50.974671337,"{'dim': [], 'data_offset': 0}",[-0.026455193758010864]
2025/08/01 15:09:50.975666538,"{'dim': [], 'data_offset': 0}",[-0.02512429468333721]
2025/08/01 15:09:50.976655125,"{'dim': [], 'data_offset': 0}",[-0.02425701916217804]
2025/08/01 15:09:50.977715159,"{'dim': [], 'data_offset': 0}",[-0.023200610652565956]
2025/08/01 15:09:50.978706432,"{'dim': [], 'data_offset': 0}",[-0.022865187376737595]
2025/08/01 15:09:50.979665674,"{'dim': [], 'data_offset': 0}",[-0.02165963687002659]
2025/08/01 15:09:50.980774181,"{'dim': [], 'data_offset': 0}",[-0.02113119140267372]
2025/08/01 15:09:50.981697273,"{'dim': [], 'data_offset': 0}",[-0.020343804731965065]
2025/08/01 15:09:50.982676272,"{'dim': [], 'data_offset': 0}",[-0.01936986856162548]
2025/08/01 15:09:50.983678055,"{'dim': [], 'data_offset': 0}",[-0.019023539498448372]
2025/08/01 15:09:50.984784037,"{'dim': [], 'data_offset': 0}",[-0.018806548789143562]
2025/08/01 15:09:50.985675269,"{'dim': [], 'data_offset': 0}",[-0.018214646726846695]
2025/08/01 15:09:50.986651193,"{'dim': [], 'data_offset': 0}",[-0.017550528049468994]
2025/08/01 15:09:50.987712479,"{'dim': [], 'data_offset': 0}",[-0.01734141632914543]
2025/08/01 15:09:50.988678624,"{'dim': [], 'data_offset': 0}",[-0.017292460426688194]
2025/08/01 15:09:50.989674215,"{'dim': [], 'data_offset': 0}",[-0.01716461218893528]
2025/08/01 15:09:50.990681078,"{'dim': [], 'data_offset': 0}",[-0.01666451059281826]
2025/08/01 15:09:50.991795776,"{'dim': [], 'data_offset': 0}",[-0.016676167026162148]
2025/08/01 15:09:50.992658553,"{'dim': [], 'data_offset': 0}",[-0.016649257391691208]
2025/08/01 15:09:50.993677219,"{'dim': [], 'data_offset': 0}",[-0.016262296587228775]
2025/08/01 15:09:50.994688149,"{'dim': [], 'data_offset': 0}",[-0.016351979225873947]
2025/08/01 15:09:50.995686265,"{'dim': [], 'data_offset': 0}",[-0.016422655433416367]
2025/08/01 15:09:50.996697997,"{'dim': [], 'data_offset': 0}",[-0.016395768150687218]
2025/08/01 15:09:50.997651047,"{'dim': [], 'data_offset': 0}",[-0.016374383121728897]
2025/08/01 15:09:50.998875004,"{'dim': [], 'data_offset': 0}",[-0.016616227105259895]
2025/08/01 15:09:50.999682496,"{'dim': [], 'data_offset': 0}",[-0.016428150236606598]
2025/08/01 15:09:51.729455,"{'dim': [], 'data_offset': 0}",[-0.015970377251505852]
2025/08/01 15:09:51.1675822,"{'dim': [], 'data_offset': 0}",[-0.016581974923610687]
2025/08/01 15:09:51.3850895,"{'dim': [], 'data_offset': 0}",[-0.012332365848124027]
2025/08/01 15:09:51.4068110,"{'dim': [], 'data_offset': 0}",[-0.031019754707813263]
2025/08/01 15:09:51.4678796,"{'dim': [], 'data_offset': 0}",[-0.018773091956973076]
2025/08/01 15:09:51.5672844,"{'dim': [], 'data_offset': 0}",[-0.016848785802721977]
2025/08/01 15:09:51.6769759,"{'dim': [], 'data_offset': 0}",[-0.017311666160821915]
2025/08/01 15:09:51.7695056,"{'dim': [], 'data_offset': 0}",[-0.017681894823908806]
2025/08/01 15:09:51.8665849,"{'dim': [], 'data_offset': 0}",[-0.017907071858644485]
2025/08/01 15:09:51.9673904,"{'dim': [], 'data_offset': 0}",[-0.017705705016851425]
2025/08/01 15:09:51.10731163,"{'dim': [], 'data_offset': 0}",[-0.017791882157325745]
2025/08/01 15:09:51.11690805,"{'dim': [], 'data_offset': 0}",[-0.01804204471409321]
2025/08/01 15:09:51.12694141,"{'dim': [], 'data_offset': 0}",[-0.01823718659579754]
2025/08/01 15:09:51.13701204,"{'dim': [], 'data_offset': 0}",[-0.01845165155827999]
2025/08/01 15:09:51.14701214,"{'dim': [], 'data_offset': 0}",[-0.01864115707576275]
2025/08/01 15:09:51.15671437,"{'dim': [], 'data_offset': 0}",[-0.018788913264870644]
2025/08/01 15:09:51.16666968,"{'dim': [], 'data_offset': 0}",[-0.018660128116607666]
2025/08/01 15:09:51.17695391,"{'dim': [], 'data_offset': 0}",[-0.018783582374453545]
2025/08/01 15:09:51.18695982,"{'dim': [], 'data_offset': 0}",[-0.01887405291199684]
2025/08/01 15:09:51.19690551,"{'dim': [], 'data_offset': 0}",[-0.018945995718240738]
2025/08/01 15:09:51.20693506,"{'dim': [], 'data_offset': 0}",[-0.018862564116716385]
2025/08/01 15:09:51.21699868,"{'dim': [], 'data_offset': 0}",[-0.01883978396654129]
2025/08/01 15:09:51.22696761,"{'dim': [], 'data_offset': 0}",[-0.019043641164898872]
2025/08/01 15:09:51.23681261,"{'dim': [], 'data_offset': 0}",[-0.01908055506646633]
2025/08/01 15:09:51.24679377,"{'dim': [], 'data_offset': 0}",[-0.019322726875543594]
2025/08/01 15:09:51.25712179,"{'dim': [], 'data_offset': 0}",[-0.019285449758172035]
2025/08/01 15:09:51.26734171,"{'dim': [], 'data_offset': 0}",[-0.01965341530740261]
2025/08/01 15:09:51.27670539,"{'dim': [], 'data_offset': 0}",[-0.01992887444794178]
2025/08/01 15:09:51.28668935,"{'dim': [], 'data_offset': 0}",[-0.019635753706097603]
2025/08/01 15:09:51.29708861,"{'dim': [], 'data_offset': 0}",[-0.020021766424179077]
2025/08/01 15:09:51.30695495,"{'dim': [], 'data_offset': 0}",[-0.020482219755649567]
2025/08/01 15:09:51.31706115,"{'dim': [], 'data_offset': 0}",[-0.02044307067990303]
2025/08/01 15:09:51.32697187,"{'dim': [], 'data_offset': 0}",[-0.020580586045980453]
2025/08/01 15:09:51.33712857,"{'dim': [], 'data_offset': 0}",[-0.020688598975539207]
2025/08/01 15:09:51.34668502,"{'dim': [], 'data_offset': 0}",[-0.020668571814894676]
2025/08/01 15:09:51.35692056,"{'dim': [], 'data_offset': 0}",[-0.02088240161538124]
2025/08/01 15:09:51.36692076,"{'dim': [], 'data_offset': 0}",[-0.02108006365597248]
2025/08/01 15:09:51.37690783,"{'dim': [], 'data_offset': 0}",[-0.02126145549118519]
2025/08/01 15:09:51.38694700,"{'dim': [], 'data_offset': 0}",[-0.021566150709986687]
2025/08/01 15:09:51.39702213,"{'dim': [], 'data_offset': 0}",[-0.02188037894666195]
2025/08/01 15:09:51.40702173,"{'dim': [], 'data_offset': 0}",[-0.021893348544836044]
2025/08/01 15:09:51.41729114,"{'dim': [], 'data_offset': 0}",[-0.021867850795388222]
2025/08/01 15:09:51.42664470,"{'dim': [], 'data_offset': 0}",[-0.02236456237733364]
2025/08/01 15:09:51.43667014,"{'dim': [], 'data_offset': 0}",[-0.021944282576441765]
2025/08/01 15:09:51.44701309,"{'dim': [], 'data_offset': 0}",[-0.02217090129852295]
2025/08/01 15:09:51.45720906,"{'dim': [], 'data_offset': 0}",[-0.022190771996974945]
2025/08/01 15:09:51.46705536,"{'dim': [], 'data_offset': 0}",[-0.022333072498440742]
2025/08/01 15:09:51.47722468,"{'dim': [], 'data_offset': 0}",[-0.022312680259346962]
2025/08/01 15:09:51.48718009,"{'dim': [], 'data_offset': 0}",[-0.02232252061367035]
2025/08/01 15:09:51.49666831,"{'dim': [], 'data_offset': 0}",[-0.022598622366786003]
2025/08/01 15:09:51.50727386,"{'dim': [], 'data_offset': 0}",[-0.022686775773763657]
2025/08/01 15:09:51.51684664,"{'dim': [], 'data_offset': 0}",[-0.02261846698820591]
2025/08/01 15:09:51.52671388,"{'dim': [], 'data_offset': 0}",[-0.02241787314414978]
2025/08/01 15:09:51.53701215,"{'dim': [], 'data_offset': 0}",[-0.021700182929635048]
2025/08/01 15:09:51.54690804,"{'dim': [], 'data_offset': 0}",[-0.02273605205118656]
2025/08/01 15:09:51.55692667,"{'dim': [], 'data_offset': 0}",[-0.021664349362254143]
2025/08/01 15:09:51.56748794,"{'dim': [], 'data_offset': 0}",[-0.021574469283223152]
2025/08/01 15:09:51.57736670,"{'dim': [], 'data_offset': 0}",[-0.02141674794256687]
2025/08/01 15:09:51.58663881,"{'dim': [], 'data_offset': 0}",[-0.021274777129292488]
2025/08/01 15:09:51.59706762,"{'dim': [], 'data_offset': 0}",[-0.021150963380932808]
2025/08/01 15:09:51.60690050,"{'dim': [], 'data_offset': 0}",[-0.020936205983161926]
2025/08/01 15:09:51.61689579,"{'dim': [], 'data_offset': 0}",[-0.02067168988287449]
2025/08/01 15:09:51.62692373,"{'dim': [], 'data_offset': 0}",[-0.020400000736117363]
2025/08/01 15:09:51.63717461,"{'dim': [], 'data_offset': 0}",[-0.02009490132331848]
2025/08/01 15:09:51.64676592,"{'dim': [], 'data_offset': 0}",[-0.019863871857523918]
2025/08/01 15:09:51.65682974,"{'dim': [], 'data_offset': 0}",[-0.01942453905940056]
2025/08/01 15:09:51.66696269,"{'dim': [], 'data_offset': 0}",[-0.018988197669386864]
2025/08/01 15:09:51.67691439,"{'dim': [], 'data_offset': 0}",[-0.01866886392235756]
2025/08/01 15:09:51.68715775,"{'dim': [], 'data_offset': 0}",[-0.018359245732426643]
2025/08/01 15:09:51.69698762,"{'dim': [], 'data_offset': 0}",[-0.018032150343060493]
2025/08/01 15:09:51.70673323,"{'dim': [], 'data_offset': 0}",[-0.017866628244519234]
2025/08/01 15:09:51.71699202,"{'dim': [], 'data_offset': 0}",[-0.01761629991233349]
2025/08/01 15:09:51.72730642,"{'dim': [], 'data_offset': 0}",[-0.017165731638669968]
2025/08/01 15:09:51.73713077,"{'dim': [], 'data_offset': 0}",[-0.016853202134370804]
2025/08/01 15:09:51.74670426,"{'dim': [], 'data_offset': 0}",[-0.016427798196673393]
2025/08/01 15:09:51.75724899,"{'dim': [], 'data_offset': 0}",[-0.01623569242656231]
2025/08/01 15:09:51.76740759,"{'dim': [], 'data_offset': 0}",[-0.015442718751728535]
2025/08/01 15:09:51.77694911,"{'dim': [], 'data_offset': 0}",[-0.015044078230857849]
2025/08/01 15:09:51.78692947,"{'dim': [], 'data_offset': 0}",[-0.014874597080051899]
2025/08/01 15:09:51.79695561,"{'dim': [], 'data_offset': 0}",[-0.014273188076913357]
2025/08/01 15:09:51.80693437,"{'dim': [], 'data_offset': 0}",[-0.013902179896831512]
2025/08/01 15:09:51.81706080,"{'dim': [], 'data_offset': 0}",[-0.013571927323937416]
2025/08/01 15:09:51.82713273,"{'dim': [], 'data_offset': 0}",[-0.013089306652545929]
2025/08/01 15:09:51.83681953,"{'dim': [], 'data_offset': 0}",[-0.012413146905601025]
2025/08/01 15:09:51.84693535,"{'dim': [], 'data_offset': 0}",[-0.011639164760708809]
2025/08/01 15:09:51.85693083,"{'dim': [], 'data_offset': 0}",[-0.011411666870117188]
2025/08/01 15:09:51.86695458,"{'dim': [], 'data_offset': 0}",[-0.01089884527027607]
2025/08/01 15:09:51.87661753,"{'dim': [], 'data_offset': 0}",[-0.010081018321216106]
2025/08/01 15:09:51.88778575,"{'dim': [], 'data_offset': 0}",[-0.00948262307792902]
2025/08/01 15:09:51.89695887,"{'dim': [], 'data_offset': 0}",[-0.008875943720340729]
2025/08/01 15:09:51.90695706,"{'dim': [], 'data_offset': 0}",[-0.008408308029174805]
2025/08/01 15:09:51.91696106,"{'dim': [], 'data_offset': 0}",[-0.00775587884709239]
2025/08/01 15:09:51.92691557,"{'dim': [], 'data_offset': 0}",[-0.00700898002833128]
2025/08/01 15:09:51.93685766,"{'dim': [], 'data_offset': 0}",[-0.006210894789546728]
2025/08/01 15:09:51.94722605,"{'dim': [], 'data_offset': 0}",[-0.005381631199270487]
2025/08/01 15:09:51.95698018,"{'dim': [], 'data_offset': 0}",[-0.004741826560348272]
2025/08/01 15:09:51.96687678,"{'dim': [], 'data_offset': 0}",[-0.00395125150680542]
