time,layout,data
2025/08/01 15:09:51.365713605,"{'dim': [], 'data_offset': 0}",[-0.1346530020236969]
2025/08/01 15:09:51.366735436,"{'dim': [], 'data_offset': 0}",[-0.1319057047367096]
2025/08/01 15:09:51.367712021,"{'dim': [], 'data_offset': 0}",[-0.12877482175827026]
2025/08/01 15:09:51.368709085,"{'dim': [], 'data_offset': 0}",[-0.12579582631587982]
2025/08/01 15:09:51.369684457,"{'dim': [], 'data_offset': 0}",[-0.12227185815572739]
2025/08/01 15:09:51.370845474,"{'dim': [], 'data_offset': 0}",[-0.11832227557897568]
2025/08/01 15:09:51.371719233,"{'dim': [], 'data_offset': 0}",[-0.11512702703475952]
2025/08/01 15:09:51.372716377,"{'dim': [], 'data_offset': 0}",[-0.11141315847635269]
2025/08/01 15:09:51.373725945,"{'dim': [], 'data_offset': 0}",[-0.10809999704360962]
2025/08/01 15:09:51.374723109,"{'dim': [], 'data_offset': 0}",[-0.1049133837223053]
2025/08/01 15:09:51.375757714,"{'dim': [], 'data_offset': 0}",[-0.10110654681921005]
2025/08/01 15:09:51.376849609,"{'dim': [], 'data_offset': 0}",[-0.09844506531953812]
2025/08/01 15:09:51.377715072,"{'dim': [], 'data_offset': 0}",[-0.09580211341381073]
2025/08/01 15:09:51.378723457,"{'dim': [], 'data_offset': 0}",[-0.09324444085359573]
2025/08/01 15:09:51.379711775,"{'dim': [], 'data_offset': 0}",[-0.09169615060091019]
2025/08/01 15:09:51.380710151,"{'dim': [], 'data_offset': 0}",[-0.09087733924388885]
2025/08/01 15:09:51.381659093,"{'dim': [], 'data_offset': 0}",[-0.08960501104593277]
2025/08/01 15:09:51.382712334,"{'dim': [], 'data_offset': 0}",[-0.08909286558628082]
2025/08/01 15:09:51.383714969,"{'dim': [], 'data_offset': 0}",[-0.08933408558368683]
2025/08/01 15:09:51.384721661,"{'dim': [], 'data_offset': 0}",[-0.09010196477174759]
2025/08/01 15:09:51.385713054,"{'dim': [], 'data_offset': 0}",[-0.09163405746221542]
2025/08/01 15:09:51.386775843,"{'dim': [], 'data_offset': 0}",[-0.09318142384290695]
2025/08/01 15:09:51.387712712,"{'dim': [], 'data_offset': 0}",[-0.0955192968249321]
2025/08/01 15:09:51.388812402,"{'dim': [], 'data_offset': 0}",[-0.09815851598978043]
2025/08/01 15:09:51.389713062,"{'dim': [], 'data_offset': 0}",[-0.10137525200843811]
2025/08/01 15:09:51.390724123,"{'dim': [], 'data_offset': 0}",[-0.10516852885484695]
2025/08/01 15:09:51.391708593,"{'dim': [], 'data_offset': 0}",[-0.10870859026908875]
2025/08/01 15:09:51.392712359,"{'dim': [], 'data_offset': 0}",[-0.11265324801206589]
2025/08/01 15:09:51.393687581,"{'dim': [], 'data_offset': 0}",[-0.11767291277647018]
2025/08/01 15:09:51.394713030,"{'dim': [], 'data_offset': 0}",[-0.12225198745727539]
2025/08/01 15:09:51.395713059,"{'dim': [], 'data_offset': 0}",[-0.12653058767318726]
2025/08/01 15:09:51.396731484,"{'dim': [], 'data_offset': 0}",[-0.13130919635295868]
2025/08/01 15:09:51.397709531,"{'dim': [], 'data_offset': 0}",[-0.13587449491024017]
2025/08/01 15:09:51.398710353,"{'dim': [], 'data_offset': 0}",[-0.14119893312454224]
2025/08/01 15:09:51.399678631,"{'dim': [], 'data_offset': 0}",[-0.14587655663490295]
2025/08/01 15:09:51.400692357,"{'dim': [], 'data_offset': 0}",[-0.15074099600315094]
2025/08/01 15:09:51.401641329,"{'dim': [], 'data_offset': 0}",[-0.1552407145500183]
2025/08/01 15:09:51.402640678,"{'dim': [], 'data_offset': 0}",[-0.15882791578769684]
2025/08/01 15:09:51.403711011,"{'dim': [], 'data_offset': 0}",[-0.16275636851787567]
2025/08/01 15:09:51.404787387,"{'dim': [], 'data_offset': 0}",[-0.16608160734176636]
2025/08/01 15:09:51.405720999,"{'dim': [], 'data_offset': 0}",[-0.16804982721805573]
2025/08/01 15:09:51.407023216,"{'dim': [], 'data_offset': 0}",[-0.17008592188358307]
2025/08/01 15:09:51.407717141,"{'dim': [], 'data_offset': 0}",[-0.1720821112394333]
2025/08/01 15:09:51.408729194,"{'dim': [], 'data_offset': 0}",[-0.17194706201553345]
2025/08/01 15:09:51.409712702,"{'dim': [], 'data_offset': 0}",[-0.1714203655719757]
2025/08/01 15:09:51.410710347,"{'dim': [], 'data_offset': 0}",[-0.1712234616279602]
2025/08/01 15:09:51.411704164,"{'dim': [], 'data_offset': 0}",[-0.17059792578220367]
2025/08/01 15:09:51.412784848,"{'dim': [], 'data_offset': 0}",[-0.16430456936359406]
2025/08/01 15:09:51.413725294,"{'dim': [], 'data_offset': 0}",[-0.16723214089870453]
2025/08/01 15:09:51.414723430,"{'dim': [], 'data_offset': 0}",[-0.1591239869594574]
2025/08/01 15:09:51.415720624,"{'dim': [], 'data_offset': 0}",[-0.1552259624004364]
2025/08/01 15:09:51.416784014,"{'dim': [], 'data_offset': 0}",[-0.15130853652954102]
2025/08/01 15:09:51.417822187,"{'dim': [], 'data_offset': 0}",[-0.1454782634973526]
2025/08/01 15:09:51.418826865,"{'dim': [], 'data_offset': 0}",[-0.13887621462345123]
2025/08/01 15:09:51.419720151,"{'dim': [], 'data_offset': 0}",[-0.13100512325763702]
2025/08/01 15:09:51.420714740,"{'dim': [], 'data_offset': 0}",[-0.12529388070106506]
2025/08/01 15:09:51.421705362,"{'dim': [], 'data_offset': 0}",[-0.12119781225919724]
2025/08/01 15:09:51.422709279,"{'dim': [], 'data_offset': 0}",[-0.11746065318584442]
2025/08/01 15:09:51.423686024,"{'dim': [], 'data_offset': 0}",[-0.11293017864227295]
2025/08/01 15:09:51.424868983,"{'dim': [], 'data_offset': 0}",[-0.10913095623254776]
2025/08/01 15:09:51.425719206,"{'dim': [], 'data_offset': 0}",[-0.10372208058834076]
2025/08/01 15:09:51.426741959,"{'dim': [], 'data_offset': 0}",[-0.09745796024799347]
2025/08/01 15:09:51.427711530,"{'dim': [], 'data_offset': 0}",[-0.09341760724782944]
2025/08/01 15:09:51.428718543,"{'dim': [], 'data_offset': 0}",[-0.09012053161859512]
2025/08/01 15:09:51.429710327,"{'dim': [], 'data_offset': 0}",[-0.0865044817328453]
2025/08/01 15:09:51.430678165,"{'dim': [], 'data_offset': 0}",[-0.08381359279155731]
2025/08/01 15:09:51.431724654,"{'dim': [], 'data_offset': 0}",[-0.0811275914311409]
2025/08/01 15:09:51.432708142,"{'dim': [], 'data_offset': 0}",[-0.07854484021663666]
2025/08/01 15:09:51.433719272,"{'dim': [], 'data_offset': 0}",[-0.07647153735160828]
2025/08/01 15:09:51.434793594,"{'dim': [], 'data_offset': 0}",[-0.07597241550683975]
2025/08/01 15:09:51.435710284,"{'dim': [], 'data_offset': 0}",[-0.07515405118465424]
2025/08/01 15:09:51.436679114,"{'dim': [], 'data_offset': 0}",[-0.07309722900390625]
2025/08/01 15:09:51.437715393,"{'dim': [], 'data_offset': 0}",[-0.07224743068218231]
2025/08/01 15:09:51.438721133,"{'dim': [], 'data_offset': 0}",[-0.0704452246427536]
2025/08/01 15:09:51.439711034,"{'dim': [], 'data_offset': 0}",[-0.06880054622888565]
2025/08/01 15:09:51.440731582,"{'dim': [], 'data_offset': 0}",[-0.06842844188213348]
2025/08/01 15:09:51.441707887,"{'dim': [], 'data_offset': 0}",[-0.06743209809064865]
2025/08/01 15:09:51.442679913,"{'dim': [], 'data_offset': 0}",[-0.0674964115023613]
2025/08/01 15:09:51.443715460,"{'dim': [], 'data_offset': 0}",[-0.06835475564002991]
2025/08/01 15:09:51.444722082,"{'dim': [], 'data_offset': 0}",[-0.06754136085510254]
2025/08/01 15:09:51.445722833,"{'dim': [], 'data_offset': 0}",[-0.06879151612520218]
2025/08/01 15:09:51.446801092,"{'dim': [], 'data_offset': 0}",[-0.06977588683366776]
2025/08/01 15:09:51.447749433,"{'dim': [], 'data_offset': 0}",[-0.06841298192739487]
2025/08/01 15:09:51.448659431,"{'dim': [], 'data_offset': 0}",[-0.069691501557827]
2025/08/01 15:09:51.449727069,"{'dim': [], 'data_offset': 0}",[-0.07056285440921783]
2025/08/01 15:09:51.450722009,"{'dim': [], 'data_offset': 0}",[-0.07095491886138916]
2025/08/01 15:09:51.451714094,"{'dim': [], 'data_offset': 0}",[-0.071492038667202]
2025/08/01 15:09:51.452707631,"{'dim': [], 'data_offset': 0}",[-0.07100671529769897]
2025/08/01 15:09:51.453680759,"{'dim': [], 'data_offset': 0}",[-0.07283049821853638]
2025/08/01 15:09:51.454712038,"{'dim': [], 'data_offset': 0}",[-0.07377330213785172]
2025/08/01 15:09:51.455712048,"{'dim': [], 'data_offset': 0}",[-0.07549702376127243]
2025/08/01 15:09:51.456731885,"{'dim': [], 'data_offset': 0}",[-0.07671434432268143]
2025/08/01 15:09:51.457709883,"{'dim': [], 'data_offset': 0}",[-0.07840684801340103]
2025/08/01 15:09:51.458713840,"{'dim': [], 'data_offset': 0}",[-0.079497791826725]
2025/08/01 15:09:51.459679103,"{'dim': [], 'data_offset': 0}",[-0.07956010848283768]
2025/08/01 15:09:51.460712807,"{'dim': [], 'data_offset': 0}",[-0.0803096815943718]
2025/08/01 15:09:51.461715632,"{'dim': [], 'data_offset': 0}",[-0.07873032242059708]
2025/08/01 15:09:51.462723296,"{'dim': [], 'data_offset': 0}",[-0.07952752709388733]
2025/08/01 15:09:51.463712054,"{'dim': [], 'data_offset': 0}",[-0.08061088621616364]
2025/08/01 15:09:51.464709158,"{'dim': [], 'data_offset': 0}",[-0.08187580108642578]
2025/08/01 15:09:51.465813216,"{'dim': [], 'data_offset': 0}",[-0.08322574943304062]
2025/08/01 15:09:51.466791133,"{'dim': [], 'data_offset': 0}",[-0.0842471793293953]
2025/08/01 15:09:51.467717743,"{'dim': [], 'data_offset': 0}",[-0.08465992659330368]
2025/08/01 15:09:51.468713314,"{'dim': [], 'data_offset': 0}",[-0.08663264662027359]
2025/08/01 15:09:51.469710578,"{'dim': [], 'data_offset': 0}",[-0.08793628960847855]
2025/08/01 15:09:51.470716268,"{'dim': [], 'data_offset': 0}",[-0.08849594742059708]
2025/08/01 15:09:51.471790309,"{'dim': [], 'data_offset': 0}",[-0.08958157896995544]
2025/08/01 15:09:51.472667384,"{'dim': [], 'data_offset': 0}",[-0.08915559947490692]
2025/08/01 15:09:51.473713632,"{'dim': [], 'data_offset': 0}",[-0.09013193100690842]
2025/08/01 15:09:51.474711718,"{'dim': [], 'data_offset': 0}",[-0.09151910990476608]
2025/08/01 15:09:51.475708571,"{'dim': [], 'data_offset': 0}",[-0.09335566312074661]
2025/08/01 15:09:51.476716446,"{'dim': [], 'data_offset': 0}",[-0.09481345862150192]
2025/08/01 15:09:51.477675527,"{'dim': [], 'data_offset': 0}",[-0.09643210470676422]
2025/08/01 15:09:51.478722406,"{'dim': [], 'data_offset': 0}",[-0.09828443825244904]
2025/08/01 15:09:51.479714941,"{'dim': [], 'data_offset': 0}",[-0.09925500303506851]
2025/08/01 15:09:51.480707958,"{'dim': [], 'data_offset': 0}",[-0.09885530173778534]
2025/08/01 15:09:51.481703609,"{'dim': [], 'data_offset': 0}",[-0.10015790164470673]
2025/08/01 15:09:51.482707325,"{'dim': [], 'data_offset': 0}",[-0.10161394625902176]
2025/08/01 15:09:51.483677839,"{'dim': [], 'data_offset': 0}",[-0.10162787139415741]
2025/08/01 15:09:51.484712284,"{'dim': [], 'data_offset': 0}",[-0.10230637341737747]
2025/08/01 15:09:51.485715700,"{'dim': [], 'data_offset': 0}",[-0.10302691906690598]
2025/08/01 15:09:51.486709177,"{'dim': [], 'data_offset': 0}",[-0.10390173643827438]
2025/08/01 15:09:51.487712022,"{'dim': [], 'data_offset': 0}",[-0.10481223464012146]
2025/08/01 15:09:51.488705780,"{'dim': [], 'data_offset': 0}",[-0.1050012931227684]
2025/08/01 15:09:51.489757598,"{'dim': [], 'data_offset': 0}",[-0.1064983382821083]
2025/08/01 15:09:51.490713704,"{'dim': [], 'data_offset': 0}",[-0.10637833178043365]
2025/08/01 15:09:51.491713042,"{'dim': [], 'data_offset': 0}",[-0.10540663450956345]
2025/08/01 15:09:51.492723682,"{'dim': [], 'data_offset': 0}",[-0.10673835128545761]
2025/08/01 15:09:51.493710947,"{'dim': [], 'data_offset': 0}",[-0.10815604031085968]
2025/08/01 15:09:51.494729802,"{'dim': [], 'data_offset': 0}",[-0.1066974475979805]
2025/08/01 15:09:51.495684566,"{'dim': [], 'data_offset': 0}",[-0.10582321882247925]
2025/08/01 15:09:51.496801368,"{'dim': [], 'data_offset': 0}",[-0.10693042725324631]
2025/08/01 15:09:51.497708270,"{'dim': [], 'data_offset': 0}",[-0.10583565384149551]
2025/08/01 15:09:51.498723869,"{'dim': [], 'data_offset': 0}",[-0.10538765788078308]
2025/08/01 15:09:51.499713920,"{'dim': [], 'data_offset': 0}",[-0.10507220774888992]
2025/08/01 15:09:51.500727024,"{'dim': [], 'data_offset': 0}",[-0.10433643311262131]
2025/08/01 15:09:51.501804081,"{'dim': [], 'data_offset': 0}",[-0.10427767038345337]
2025/08/01 15:09:51.502677058,"{'dim': [], 'data_offset': 0}",[-0.10490818321704865]
2025/08/01 15:09:51.503717775,"{'dim': [], 'data_offset': 0}",[-0.10274592787027359]
2025/08/01 15:09:51.504723465,"{'dim': [], 'data_offset': 0}",[-0.10223324596881866]
2025/08/01 15:09:51.505718215,"{'dim': [], 'data_offset': 0}",[-0.10204437375068665]
2025/08/01 15:09:51.506708225,"{'dim': [], 'data_offset': 0}",[-0.10000340640544891]
2025/08/01 15:09:51.507765705,"{'dim': [], 'data_offset': 0}",[-0.09880681335926056]
2025/08/01 15:09:51.508714416,"{'dim': [], 'data_offset': 0}",[-0.09730125218629837]
2025/08/01 15:09:51.509716720,"{'dim': [], 'data_offset': 0}",[-0.09678767621517181]
2025/08/01 15:09:51.510712201,"{'dim': [], 'data_offset': 0}",[-0.0964014083147049]
2025/08/01 15:09:51.511708343,"{'dim': [], 'data_offset': 0}",[-0.09483779966831207]
2025/08/01 15:09:51.512727730,"{'dim': [], 'data_offset': 0}",[-0.09324059635400772]
2025/08/01 15:09:51.513700227,"{'dim': [], 'data_offset': 0}",[-0.09177647531032562]
2025/08/01 15:09:51.514637076,"{'dim': [], 'data_offset': 0}",[-0.09037822484970093]
2025/08/01 15:09:51.515669297,"{'dim': [], 'data_offset': 0}",[-0.08869139850139618]
2025/08/01 15:09:51.516660910,"{'dim': [], 'data_offset': 0}",[-0.08774503320455551]
2025/08/01 15:09:51.517661040,"{'dim': [], 'data_offset': 0}",[-0.08596229553222656]
2025/08/01 15:09:51.518681098,"{'dim': [], 'data_offset': 0}",[-0.08392900973558426]
2025/08/01 15:09:51.519772421,"{'dim': [], 'data_offset': 0}",[-0.08295176923274994]
2025/08/01 15:09:51.520658363,"{'dim': [], 'data_offset': 0}",[-0.080193892121315]
2025/08/01 15:09:51.521663192,"{'dim': [], 'data_offset': 0}",[-0.07798805087804794]
2025/08/01 15:09:51.522655166,"{'dim': [], 'data_offset': 0}",[-0.07778067141771317]
2025/08/01 15:09:51.523656438,"{'dim': [], 'data_offset': 0}",[-0.0750712901353836]
2025/08/01 15:09:51.524676907,"{'dim': [], 'data_offset': 0}",[-0.07239803671836853]
2025/08/01 15:09:51.525778089,"{'dim': [], 'data_offset': 0}",[-0.07063698768615723]
2025/08/01 15:09:51.526660735,"{'dim': [], 'data_offset': 0}",[-0.06822258979082108]
2025/08/01 15:09:51.527662177,"{'dim': [], 'data_offset': 0}",[-0.0670255646109581]
2025/08/01 15:09:51.528656826,"{'dim': [], 'data_offset': 0}",[-0.06440640985965729]
2025/08/01 15:09:51.529657217,"{'dim': [], 'data_offset': 0}",[-0.06217542290687561]
2025/08/01 15:09:51.530676483,"{'dim': [], 'data_offset': 0}",[-0.06001827493309975]
2025/08/01 15:09:51.531766595,"{'dim': [], 'data_offset': 0}",[-0.057907093316316605]
2025/08/01 15:09:51.532657195,"{'dim': [], 'data_offset': 0}",[-0.056022148579359055]
2025/08/01 15:09:51.533657956,"{'dim': [], 'data_offset': 0}",[-0.05199380964040756]
2025/08/01 15:09:51.534671592,"{'dim': [], 'data_offset': 0}",[-0.04796425998210907]
2025/08/01 15:09:51.535666682,"{'dim': [], 'data_offset': 0}",[-0.04468914493918419]
2025/08/01 15:09:51.536675137,"{'dim': [], 'data_offset': 0}",[-0.04083627089858055]
2025/08/01 15:09:51.537777112,"{'dim': [], 'data_offset': 0}",[-0.03838091716170311]
2025/08/01 15:09:51.538658434,"{'dim': [], 'data_offset': 0}",[-0.03461179509758949]
2025/08/01 15:09:51.539656270,"{'dim': [], 'data_offset': 0}",[-0.031583838164806366]
2025/08/01 15:09:51.540659375,"{'dim': [], 'data_offset': 0}",[-0.02786949835717678]
2025/08/01 15:09:51.541652331,"{'dim': [], 'data_offset': 0}",[-0.023374203592538834]
2025/08/01 15:09:51.542674253,"{'dim': [], 'data_offset': 0}",[-0.019799211993813515]
2025/08/01 15:09:51.543767430,"{'dim': [], 'data_offset': 0}",[-0.015795711427927017]
2025/08/01 15:09:51.544655266,"{'dim': [], 'data_offset': 0}",[-0.010553860105574131]
2025/08/01 15:09:51.545659904,"{'dim': [], 'data_offset': 0}",[-0.006110161077231169]
2025/08/01 15:09:51.546682647,"{'dim': [], 'data_offset': 0}",[-0.0014921483816578984]
2025/08/01 15:09:51.547651837,"{'dim': [], 'data_offset': 0}",[0.0028403091710060835]
2025/08/01 15:09:51.548699197,"{'dim': [], 'data_offset': 0}",[0.007584189064800739]
2025/08/01 15:09:51.549649833,"{'dim': [], 'data_offset': 0}",[0.014025370590388775]
2025/08/01 15:09:51.550674850,"{'dim': [], 'data_offset': 0}",[0.015806689858436584]
2025/08/01 15:09:51.551707301,"{'dim': [], 'data_offset': 0}",[0.024319782853126526]
2025/08/01 15:09:51.552721157,"{'dim': [], 'data_offset': 0}",[0.027917947620153427]
2025/08/01 15:09:51.553724914,"{'dim': [], 'data_offset': 0}",[0.033077970147132874]
2025/08/01 15:09:51.554712710,"{'dim': [], 'data_offset': 0}",[0.039090342819690704]
2025/08/01 15:09:51.555677352,"{'dim': [], 'data_offset': 0}",[0.04427189379930496]
2025/08/01 15:09:51.556709984,"{'dim': [], 'data_offset': 0}",[0.049484945833683014]
2025/08/01 15:09:51.557709593,"{'dim': [], 'data_offset': 0}",[0.055865511298179626]
2025/08/01 15:09:51.558711807,"{'dim': [], 'data_offset': 0}",[0.06128128245472908]
2025/08/01 15:09:51.559713720,"{'dim': [], 'data_offset': 0}",[0.06626854836940765]
2025/08/01 15:09:51.560754076,"{'dim': [], 'data_offset': 0}",[0.07204870134592056]
2025/08/01 15:09:51.561818579,"{'dim': [], 'data_offset': 0}",[0.07768908143043518]
2025/08/01 15:09:51.562677319,"{'dim': [], 'data_offset': 0}",[0.08462023735046387]
2025/08/01 15:09:51.563718357,"{'dim': [], 'data_offset': 0}",[0.09085869044065475]
2025/08/01 15:09:51.564718426,"{'dim': [], 'data_offset': 0}",[0.09703651815652847]
2025/08/01 15:09:51.565707355,"{'dim': [], 'data_offset': 0}",[0.10319650173187256]
2025/08/01 15:09:51.566706883,"{'dim': [], 'data_offset': 0}",[0.10924279689788818]
2025/08/01 15:09:51.567779852,"{'dim': [], 'data_offset': 0}",[0.11431355029344559]
2025/08/01 15:09:51.568840668,"{'dim': [], 'data_offset': 0}",[0.11934445053339005]
2025/08/01 15:09:51.569717612,"{'dim': [], 'data_offset': 0}",[0.1252109408378601]
2025/08/01 15:09:51.570726930,"{'dim': [], 'data_offset': 0}",[0.13029484450817108]
2025/08/01 15:09:51.571713443,"{'dim': [], 'data_offset': 0}",[0.1347949057817459]
2025/08/01 15:09:51.572709746,"{'dim': [], 'data_offset': 0}",[0.138798326253891]
2025/08/01 15:09:51.573842839,"{'dim': [], 'data_offset': 0}",[0.14384204149246216]
2025/08/01 15:09:51.574839072,"{'dim': [], 'data_offset': 0}",[0.14836002886295319]
2025/08/01 15:09:51.575712670,"{'dim': [], 'data_offset': 0}",[0.15125732123851776]
2025/08/01 15:09:51.576725885,"{'dim': [], 'data_offset': 0}",[0.15420950949192047]
2025/08/01 15:09:51.577714793,"{'dim': [], 'data_offset': 0}",[0.1563909649848938]
2025/08/01 15:09:51.578761401,"{'dim': [], 'data_offset': 0}",[0.15728779137134552]
2025/08/01 15:09:51.579823880,"{'dim': [], 'data_offset': 0}",[0.15856295824050903]
2025/08/01 15:09:51.580802910,"{'dim': [], 'data_offset': 0}",[0.15888550877571106]
2025/08/01 15:09:51.581727084,"{'dim': [], 'data_offset': 0}",[0.15836201608181]
2025/08/01 15:09:51.582735911,"{'dim': [], 'data_offset': 0}",[0.15643377602100372]
2025/08/01 15:09:51.583711193,"{'dim': [], 'data_offset': 0}",[0.1543712317943573]
2025/08/01 15:09:51.584784803,"{'dim': [], 'data_offset': 0}",[0.15298181772232056]
2025/08/01 15:09:51.585708928,"{'dim': [], 'data_offset': 0}",[0.14899992942810059]
2025/08/01 15:09:51.586677357,"{'dim': [], 'data_offset': 0}",[0.14640457928180695]
2025/08/01 15:09:51.587718505,"{'dim': [], 'data_offset': 0}",[0.14294201135635376]
2025/08/01 15:09:51.588710630,"{'dim': [], 'data_offset': 0}",[0.13895004987716675]
2025/08/01 15:09:51.589712122,"{'dim': [], 'data_offset': 0}",[0.13482441008090973]
2025/08/01 15:09:51.590709216,"{'dim': [], 'data_offset': 0}",[0.13144543766975403]
2025/08/01 15:09:51.591782235,"{'dim': [], 'data_offset': 0}",[0.1267305165529251]
2025/08/01 15:09:51.592712461,"{'dim': [], 'data_offset': 0}",[0.12218669056892395]
2025/08/01 15:09:51.593711529,"{'dim': [], 'data_offset': 0}",[0.11810823529958725]
2025/08/01 15:09:51.594726868,"{'dim': [], 'data_offset': 0}",[0.11398103833198547]
2025/08/01 15:09:51.595710215,"{'dim': [], 'data_offset': 0}",[0.10962365567684174]
2025/08/01 15:09:51.596767955,"{'dim': [], 'data_offset': 0}",[0.10465886443853378]
2025/08/01 15:09:51.597822669,"{'dim': [], 'data_offset': 0}",[0.10086943209171295]
2025/08/01 15:09:51.598677391,"{'dim': [], 'data_offset': 0}",[0.09681485593318939]
2025/08/01 15:09:51.599717788,"{'dim': [], 'data_offset': 0}",[0.09292974323034286]
2025/08/01 15:09:51.600715944,"{'dim': [], 'data_offset': 0}",[0.09119912981987]
2025/08/01 15:09:51.601713659,"{'dim': [], 'data_offset': 0}",[0.08862443268299103]
2025/08/01 15:09:51.602659485,"{'dim': [], 'data_offset': 0}",[0.08620665222406387]
2025/08/01 15:09:51.603822356,"{'dim': [], 'data_offset': 0}",[0.08577484637498856]
2025/08/01 15:09:51.604714890,"{'dim': [], 'data_offset': 0}",[0.08426974713802338]
2025/08/01 15:09:51.605711964,"{'dim': [], 'data_offset': 0}",[0.08305511623620987]
2025/08/01 15:09:51.606738404,"{'dim': [], 'data_offset': 0}",[0.0834389328956604]
2025/08/01 15:09:51.607707334,"{'dim': [], 'data_offset': 0}",[0.08358100801706314]
2025/08/01 15:09:51.608709277,"{'dim': [], 'data_offset': 0}",[0.08426002413034439]
2025/08/01 15:09:51.609823986,"{'dim': [], 'data_offset': 0}",[0.0849677324295044]
2025/08/01 15:09:51.610855836,"{'dim': [], 'data_offset': 0}",[0.08648783713579178]
2025/08/01 15:09:51.611719154,"{'dim': [], 'data_offset': 0}",[0.0875510647892952]
2025/08/01 15:09:51.612725827,"{'dim': [], 'data_offset': 0}",[0.08997791260480881]
2025/08/01 15:09:51.613711699,"{'dim': [], 'data_offset': 0}",[0.09280408918857574]
2025/08/01 15:09:51.614713903,"{'dim': [], 'data_offset': 0}",[0.09509380161762238]
2025/08/01 15:09:51.615697702,"{'dim': [], 'data_offset': 0}",[0.09848692268133163]
2025/08/01 15:09:51.616861734,"{'dim': [], 'data_offset': 0}",[0.10164861381053925]
2025/08/01 15:09:51.617701067,"{'dim': [], 'data_offset': 0}",[0.10526929795742035]
2025/08/01 15:09:51.618663675,"{'dim': [], 'data_offset': 0}",[0.10896173864603043]
2025/08/01 15:09:51.619624891,"{'dim': [], 'data_offset': 0}",[0.11183392256498337]
2025/08/01 15:09:51.620674765,"{'dim': [], 'data_offset': 0}",[0.11512090265750885]
2025/08/01 15:09:51.621758094,"{'dim': [], 'data_offset': 0}",[0.11883413791656494]
2025/08/01 15:09:51.622657051,"{'dim': [], 'data_offset': 0}",[0.12233930081129074]
2025/08/01 15:09:51.623656399,"{'dim': [], 'data_offset': 0}",[0.12506121397018433]
2025/08/01 15:09:51.624652441,"{'dim': [], 'data_offset': 0}",[0.12741152942180634]
2025/08/01 15:09:51.625649885,"{'dim': [], 'data_offset': 0}",[0.1303185373544693]
2025/08/01 15:09:51.626711523,"{'dim': [], 'data_offset': 0}",[0.13240239024162292]
2025/08/01 15:09:51.627691594,"{'dim': [], 'data_offset': 0}",[0.1350783407688141]
2025/08/01 15:09:51.629801493,"{'dim': [], 'data_offset': 0}",[0.12680886685848236]
2025/08/01 15:09:51.630063393,"{'dim': [], 'data_offset': 0}",[0.16440019011497498]
2025/08/01 15:09:51.630620116,"{'dim': [], 'data_offset': 0}",[0.14649072289466858]
2025/08/01 15:09:51.631602322,"{'dim': [], 'data_offset': 0}",[0.13863787055015564]
2025/08/01 15:09:51.632705007,"{'dim': [], 'data_offset': 0}",[0.1357572376728058]
2025/08/01 15:09:51.633772526,"{'dim': [], 'data_offset': 0}",[0.13701625168323517]
2025/08/01 15:09:51.634661884,"{'dim': [], 'data_offset': 0}",[0.13479243218898773]
2025/08/01 15:09:51.635695938,"{'dim': [], 'data_offset': 0}",[0.1313076764345169]
2025/08/01 15:09:51.636669387,"{'dim': [], 'data_offset': 0}",[0.13050881028175354]
2025/08/01 15:09:51.637728069,"{'dim': [], 'data_offset': 0}",[0.12874163687229156]
2025/08/01 15:09:51.638726425,"{'dim': [], 'data_offset': 0}",[0.12679128348827362]
2025/08/01 15:09:51.639777803,"{'dim': [], 'data_offset': 0}",[0.12518125772476196]
2025/08/01 15:09:51.640713239,"{'dim': [], 'data_offset': 0}",[0.12114571779966354]
2025/08/01 15:09:51.641728598,"{'dim': [], 'data_offset': 0}",[0.1202886700630188]
2025/08/01 15:09:51.642727676,"{'dim': [], 'data_offset': 0}",[0.11851165443658829]
2025/08/01 15:09:51.643726553,"{'dim': [], 'data_offset': 0}",[0.11771591007709503]
2025/08/01 15:09:51.644725701,"{'dim': [], 'data_offset': 0}",[0.11697907745838165]
2025/08/01 15:09:51.645796616,"{'dim': [], 'data_offset': 0}",[0.11585616320371628]
2025/08/01 15:09:51.646729577,"{'dim': [], 'data_offset': 0}",[0.1128154844045639]
2025/08/01 15:09:51.647729477,"{'dim': [], 'data_offset': 0}",[0.1107269749045372]
2025/08/01 15:09:51.648727703,"{'dim': [], 'data_offset': 0}",[0.10993696749210358]
2025/08/01 15:09:51.649726760,"{'dim': [], 'data_offset': 0}",[0.10844975709915161]
2025/08/01 15:09:51.650742350,"{'dim': [], 'data_offset': 0}",[0.10519267618656158]
2025/08/01 15:09:51.651667486,"{'dim': [], 'data_offset': 0}",[0.10426658391952515]
2025/08/01 15:09:51.652723202,"{'dim': [], 'data_offset': 0}",[0.10309731215238571]
2025/08/01 15:09:51.653724324,"{'dim': [], 'data_offset': 0}",[0.10095568746328354]
2025/08/01 15:09:51.654726067,"{'dim': [], 'data_offset': 0}",[0.10087443143129349]
2025/08/01 15:09:51.655725305,"{'dim': [], 'data_offset': 0}",[0.10021711885929108]
2025/08/01 15:09:51.656720735,"{'dim': [], 'data_offset': 0}",[0.09976201504468918]
2025/08/01 15:09:51.657801139,"{'dim': [], 'data_offset': 0}",[0.10025110095739365]
