time,layout,data
2025/08/01 15:09:50.975653312,"{'dim': [], 'data_offset': 0}",[-0.6150309443473816]
2025/08/01 15:09:50.976640477,"{'dim': [], 'data_offset': 0}",[-0.6098166108131409]
2025/08/01 15:09:50.977726741,"{'dim': [], 'data_offset': 0}",[-0.6044349670410156]
2025/08/01 15:09:50.978718235,"{'dim': [], 'data_offset': 0}",[-0.5990366339683533]
2025/08/01 15:09:50.979647058,"{'dim': [], 'data_offset': 0}",[-0.5934589505195618]
2025/08/01 15:09:50.980763991,"{'dim': [], 'data_offset': 0}",[-0.5872873067855835]
2025/08/01 15:09:50.981649031,"{'dim': [], 'data_offset': 0}",[-0.5819559693336487]
2025/08/01 15:09:50.982642288,"{'dim': [], 'data_offset': 0}",[-0.576033353805542]
2025/08/01 15:09:50.983643810,"{'dim': [], 'data_offset': 0}",[-0.5699896216392517]
2025/08/01 15:09:50.984743039,"{'dim': [], 'data_offset': 0}",[-0.5633038878440857]
2025/08/01 15:09:50.985640813,"{'dim': [], 'data_offset': 0}",[-0.5575667023658752]
2025/08/01 15:09:50.986636995,"{'dim': [], 'data_offset': 0}",[-0.5511809587478638]
2025/08/01 15:09:50.987673835,"{'dim': [], 'data_offset': 0}",[-0.5446830987930298]
2025/08/01 15:09:50.988645511,"{'dim': [], 'data_offset': 0}",[-0.5380805730819702]
2025/08/01 15:09:50.989642304,"{'dim': [], 'data_offset': 0}",[-0.5313798189163208]
2025/08/01 15:09:50.990650379,"{'dim': [], 'data_offset': 0}",[-0.5245629549026489]
2025/08/01 15:09:50.991763214,"{'dim': [], 'data_offset': 0}",[-0.5170237421989441]
2025/08/01 15:09:50.992648304,"{'dim': [], 'data_offset': 0}",[-0.5106150507926941]
2025/08/01 15:09:50.993644887,"{'dim': [], 'data_offset': 0}",[-0.5034832954406738]
2025/08/01 15:09:50.994656098,"{'dim': [], 'data_offset': 0}",[-0.49625569581985474]
2025/08/01 15:09:50.995642351,"{'dim': [], 'data_offset': 0}",[-0.48893028497695923]
2025/08/01 15:09:50.996658782,"{'dim': [], 'data_offset': 0}",[-0.481506884098053]
2025/08/01 15:09:50.997636118,"{'dim': [], 'data_offset': 0}",[-0.4739833474159241]
2025/08/01 15:09:50.998860847,"{'dim': [], 'data_offset': 0}",[-0.46566256880760193]
2025/08/01 15:09:50.999646647,"{'dim': [], 'data_offset': 0}",[-0.4586523771286011]
2025/08/01 15:09:51.663098,"{'dim': [], 'data_offset': 0}",[-0.45088356733322144]
2025/08/01 15:09:51.1650664,"{'dim': [], 'data_offset': 0}",[-0.44293609261512756]
2025/08/01 15:09:51.3833412,"{'dim': [], 'data_offset': 0}",[-0.4308454394340515]
2025/08/01 15:09:51.4071797,"{'dim': [], 'data_offset': 0}",[-0.4233483076095581]
2025/08/01 15:09:51.4667615,"{'dim': [], 'data_offset': 0}",[-0.4187255799770355]
2025/08/01 15:09:51.5661422,"{'dim': [], 'data_offset': 0}",[-0.41048046946525574]
2025/08/01 15:09:51.6689546,"{'dim': [], 'data_offset': 0}",[-0.40216872096061707]
2025/08/01 15:09:51.7657835,"{'dim': [], 'data_offset': 0}",[-0.3937543034553528]
2025/08/01 15:09:51.8652384,"{'dim': [], 'data_offset': 0}",[-0.38527679443359375]
2025/08/01 15:09:51.9658745,"{'dim': [], 'data_offset': 0}",[-0.3767240047454834]
2025/08/01 15:09:51.10695515,"{'dim': [], 'data_offset': 0}",[-0.3680894374847412]
2025/08/01 15:09:51.11656430,"{'dim': [], 'data_offset': 0}",[-0.3593725562095642]
2025/08/01 15:09:51.12656079,"{'dim': [], 'data_offset': 0}",[-0.3505896031856537]
2025/08/01 15:09:51.13659344,"{'dim': [], 'data_offset': 0}",[-0.3417382836341858]
2025/08/01 15:09:51.14660406,"{'dim': [], 'data_offset': 0}",[-0.3328225016593933]
2025/08/01 15:09:51.15656208,"{'dim': [], 'data_offset': 0}",[-0.32382261753082275]
2025/08/01 15:09:51.16652129,"{'dim': [], 'data_offset': 0}",[-0.3147747814655304]
2025/08/01 15:09:51.17661867,"{'dim': [], 'data_offset': 0}",[-0.3056047558784485]
2025/08/01 15:09:51.18657859,"{'dim': [], 'data_offset': 0}",[-0.29648444056510925]
2025/08/01 15:09:51.19655995,"{'dim': [], 'data_offset': 0}",[-0.2872455418109894]
2025/08/01 15:09:51.20655944,"{'dim': [], 'data_offset': 0}",[-0.27795323729515076]
2025/08/01 15:09:51.21679459,"{'dim': [], 'data_offset': 0}",[-0.2685736417770386]
2025/08/01 15:09:51.22686251,"{'dim': [], 'data_offset': 0}",[-0.2591935694217682]
2025/08/01 15:09:51.23651555,"{'dim': [], 'data_offset': 0}",[-0.2497389316558838]
2025/08/01 15:09:51.24638259,"{'dim': [], 'data_offset': 0}",[-0.2402316927909851]
2025/08/01 15:09:51.25677754,"{'dim': [], 'data_offset': 0}",[-0.23066456615924835]
2025/08/01 15:09:51.26694375,"{'dim': [], 'data_offset': 0}",[-0.22101864218711853]
2025/08/01 15:09:51.27651613,"{'dim': [], 'data_offset': 0}",[-0.21140839159488678]
2025/08/01 15:09:51.28657904,"{'dim': [], 'data_offset': 0}",[-0.2017326056957245]
2025/08/01 15:09:51.29667302,"{'dim': [], 'data_offset': 0}",[-0.19192549586296082]
2025/08/01 15:09:51.30706867,"{'dim': [], 'data_offset': 0}",[-0.18223533034324646]
2025/08/01 15:09:51.31649126,"{'dim': [], 'data_offset': 0}",[-0.1724175214767456]
2025/08/01 15:09:51.32662772,"{'dim': [], 'data_offset': 0}",[-0.16250596940517426]
2025/08/01 15:09:51.33723848,"{'dim': [], 'data_offset': 0}",[-0.15262465178966522]
2025/08/01 15:09:51.34657751,"{'dim': [], 'data_offset': 0}",[-0.14280931651592255]
2025/08/01 15:09:51.35656919,"{'dim': [], 'data_offset': 0}",[-0.13286824524402618]
2025/08/01 15:09:51.36658181,"{'dim': [], 'data_offset': 0}",[-0.12290725857019424]
2025/08/01 15:09:51.37656377,"{'dim': [], 'data_offset': 0}",[-0.11291885375976562]
2025/08/01 15:09:51.38658150,"{'dim': [], 'data_offset': 0}",[-0.10290978848934174]
2025/08/01 15:09:51.39687375,"{'dim': [], 'data_offset': 0}",[-0.0927695706486702]
2025/08/01 15:09:51.40687425,"{'dim': [], 'data_offset': 0}",[-0.08283056318759918]
2025/08/01 15:09:51.41704266,"{'dim': [], 'data_offset': 0}",[-0.07276921719312668]
2025/08/01 15:09:51.42629123,"{'dim': [], 'data_offset': 0}",[-0.06280592083930969]
2025/08/01 15:09:51.43654140,"{'dim': [], 'data_offset': 0}",[-0.05258908495306969]
2025/08/01 15:09:51.44667344,"{'dim': [], 'data_offset': 0}",[-0.04235376790165901]
2025/08/01 15:09:51.45730585,"{'dim': [], 'data_offset': 0}",[-0.03223232179880142]
2025/08/01 15:09:51.46695026,"{'dim': [], 'data_offset': 0}",[-0.02224636822938919]
2025/08/01 15:09:51.47686059,"{'dim': [], 'data_offset': 0}",[-0.012110740877687931]
2025/08/01 15:09:51.48680798,"{'dim': [], 'data_offset': 0}",[-0.00198912201449275]
2025/08/01 15:09:51.49647254,"{'dim': [], 'data_offset': 0}",[0.008138196542859077]
2025/08/01 15:09:51.50685095,"{'dim': [], 'data_offset': 0}",[0.01842614635825157]
2025/08/01 15:09:51.51695896,"{'dim': [], 'data_offset': 0}",[0.02839941717684269]
2025/08/01 15:09:51.52660608,"{'dim': [], 'data_offset': 0}",[0.03851478546857834]
2025/08/01 15:09:51.53667250,"{'dim': [], 'data_offset': 0}",[0.04863257706165314]
2025/08/01 15:09:51.54655767,"{'dim': [], 'data_offset': 0}",[0.05874111130833626]
2025/08/01 15:09:51.55657600,"{'dim': [], 'data_offset': 0}",[0.06883114576339722]
2025/08/01 15:09:51.56689220,"{'dim': [], 'data_offset': 0}",[0.07910242676734924]
2025/08/01 15:09:51.57746680,"{'dim': [], 'data_offset': 0}",[0.08916357159614563]
2025/08/01 15:09:51.58648993,"{'dim': [], 'data_offset': 0}",[0.09902310371398926]
2025/08/01 15:09:51.59666956,"{'dim': [], 'data_offset': 0}",[0.10905510187149048]
2025/08/01 15:09:51.60655354,"{'dim': [], 'data_offset': 0}",[0.11905382573604584]
2025/08/01 15:09:51.61656626,"{'dim': [], 'data_offset': 0}",[0.1290387660264969]
2025/08/01 15:09:51.62657336,"{'dim': [], 'data_offset': 0}",[0.13899363577365875]
2025/08/01 15:09:51.63702522,"{'dim': [], 'data_offset': 0}",[0.14914578199386597]
2025/08/01 15:09:51.64665992,"{'dim': [], 'data_offset': 0}",[0.15883596241474152]
2025/08/01 15:09:51.65692582,"{'dim': [], 'data_offset': 0}",[0.16870056092739105]
2025/08/01 15:09:51.66657856,"{'dim': [], 'data_offset': 0}",[0.17853428423404694]
2025/08/01 15:09:51.67656983,"{'dim': [], 'data_offset': 0}",[0.18833978474140167]
2025/08/01 15:09:51.68681390,"{'dim': [], 'data_offset': 0}",[0.19833576679229736]
2025/08/01 15:09:51.69663254,"{'dim': [], 'data_offset': 0}",[0.2078302502632141]
2025/08/01 15:09:51.70662803,"{'dim': [], 'data_offset': 0}",[0.21750904619693756]
2025/08/01 15:09:51.71661811,"{'dim': [], 'data_offset': 0}",[0.22715403139591217]
2025/08/01 15:09:51.72676368,"{'dim': [], 'data_offset': 0}",[0.23674945533275604]
2025/08/01 15:09:51.73672740,"{'dim': [], 'data_offset': 0}",[0.2462957501411438]
2025/08/01 15:09:51.74660046,"{'dim': [], 'data_offset': 0}",[0.2558000683784485]
2025/08/01 15:09:51.75710061,"{'dim': [], 'data_offset': 0}",[0.26550301909446716]
2025/08/01 15:09:51.76706684,"{'dim': [], 'data_offset': 0}",[0.2749047875404358]
2025/08/01 15:09:51.77660916,"{'dim': [], 'data_offset': 0}",[0.28399214148521423]
2025/08/01 15:09:51.78657008,"{'dim': [], 'data_offset': 0}",[0.2932756543159485]
2025/08/01 15:09:51.79657529,"{'dim': [], 'data_offset': 0}",[0.30250316858291626]
2025/08/01 15:09:51.80678809,"{'dim': [], 'data_offset': 0}",[0.3119342625141144]
2025/08/01 15:09:51.81683207,"{'dim': [], 'data_offset': 0}",[0.3207763135433197]
2025/08/01 15:09:51.82698455,"{'dim': [], 'data_offset': 0}",[0.33008891344070435]
2025/08/01 15:09:51.83692123,"{'dim': [], 'data_offset': 0}",[0.3387925922870636]
2025/08/01 15:09:51.84658338,"{'dim': [], 'data_offset': 0}",[0.3477102220058441]
2025/08/01 15:09:51.85658016,"{'dim': [], 'data_offset': 0}",[0.35654816031455994]
2025/08/01 15:09:51.86657896,"{'dim': [], 'data_offset': 0}",[0.36531317234039307]
2025/08/01 15:09:51.87648427,"{'dim': [], 'data_offset': 0}",[0.3740159869194031]
2025/08/01 15:09:51.88783915,"{'dim': [], 'data_offset': 0}",[0.38291656970977783]
2025/08/01 15:09:51.89656472,"{'dim': [], 'data_offset': 0}",[0.39117828011512756]
2025/08/01 15:09:51.90655589,"{'dim': [], 'data_offset': 0}",[0.39964669942855835]
2025/08/01 15:09:51.91684003,"{'dim': [], 'data_offset': 0}",[0.40803763270378113]
2025/08/01 15:09:51.92656270,"{'dim': [], 'data_offset': 0}",[0.41634735465049744]
2025/08/01 15:09:51.93697488,"{'dim': [], 'data_offset': 0}",[0.42457422614097595]
2025/08/01 15:09:51.94711494,"{'dim': [], 'data_offset': 0}",[0.43271464109420776]
2025/08/01 15:09:51.95661148,"{'dim': [], 'data_offset': 0}",[0.44077661633491516]
2025/08/01 15:09:51.96650727,"{'dim': [], 'data_offset': 0}",[0.4487336575984955]
2025/08/01 15:09:51.97651308,"{'dim': [], 'data_offset': 0}",[0.4566165804862976]
2025/08/01 15:09:51.98655495,"{'dim': [], 'data_offset': 0}",[0.46439921855926514]
2025/08/01 15:09:51.99714377,"{'dim': [], 'data_offset': 0}",[0.4723830223083496]
2025/08/01 15:09:51.100710620,"{'dim': [], 'data_offset': 0}",[0.4799829423427582]
2025/08/01 15:09:51.101698326,"{'dim': [], 'data_offset': 0}",[0.487201064825058]
2025/08/01 15:09:51.102691873,"{'dim': [], 'data_offset': 0}",[0.4946066737174988]
2025/08/01 15:09:51.103654321,"{'dim': [], 'data_offset': 0}",[0.5019207000732422]
2025/08/01 15:09:51.104649731,"{'dim': [], 'data_offset': 0}",[0.5091227293014526]
2025/08/01 15:09:51.105709475,"{'dim': [], 'data_offset': 0}",[0.5165194869041443]
2025/08/01 15:09:51.106967096,"{'dim': [], 'data_offset': 0}",[0.5235199332237244]
2025/08/01 15:09:51.107656884,"{'dim': [], 'data_offset': 0}",[0.5301434397697449]
2025/08/01 15:09:51.108654298,"{'dim': [], 'data_offset': 0}",[0.5369316339492798]
2025/08/01 15:09:51.109653797,"{'dim': [], 'data_offset': 0}",[0.5436193943023682]
2025/08/01 15:09:51.110652073,"{'dim': [], 'data_offset': 0}",[0.5502035021781921]
2025/08/01 15:09:51.111647564,"{'dim': [], 'data_offset': 0}",[0.5566716194152832]
2025/08/01 15:09:51.112667812,"{'dim': [], 'data_offset': 0}",[0.5630393624305725]
2025/08/01 15:09:51.113653214,"{'dim': [], 'data_offset': 0}",[0.569278359413147]
2025/08/01 15:09:51.114650819,"{'dim': [], 'data_offset': 0}",[0.5754113793373108]
2025/08/01 15:09:51.115647983,"{'dim': [], 'data_offset': 0}",[0.5814282298088074]
2025/08/01 15:09:51.116721773,"{'dim': [], 'data_offset': 0}",[0.5875924825668335]
2025/08/01 15:09:51.117690212,"{'dim': [], 'data_offset': 0}",[0.5931227207183838]
2025/08/01 15:09:51.118654333,"{'dim': [], 'data_offset': 0}",[0.5987855792045593]
2025/08/01 15:09:51.119651758,"{'dim': [], 'data_offset': 0}",[0.6043344736099243]
2025/08/01 15:09:51.120736930,"{'dim': [], 'data_offset': 0}",[0.6097601652145386]
2025/08/01 15:09:51.121657378,"{'dim': [], 'data_offset': 0}",[0.6150655746459961]
2025/08/01 15:09:51.122715909,"{'dim': [], 'data_offset': 0}",[0.6204911470413208]
2025/08/01 15:09:51.123673618,"{'dim': [], 'data_offset': 0}",[0.6253097057342529]
2025/08/01 15:09:51.124661223,"{'dim': [], 'data_offset': 0}",[0.6302415728569031]
2025/08/01 15:09:51.125662586,"{'dim': [], 'data_offset': 0}",[0.6350557804107666]
2025/08/01 15:09:51.126667224,"{'dim': [], 'data_offset': 0}",[0.639733076095581]
2025/08/01 15:09:51.127650542,"{'dim': [], 'data_offset': 0}",[0.6442872881889343]
2025/08/01 15:09:51.128700156,"{'dim': [], 'data_offset': 0}",[0.648932158946991]
2025/08/01 15:09:51.129687221,"{'dim': [], 'data_offset': 0}",[0.6530100703239441]
2025/08/01 15:09:51.130644739,"{'dim': [], 'data_offset': 0}",[0.6571759581565857]
2025/08/01 15:09:51.131651081,"{'dim': [], 'data_offset': 0}",[0.6612087488174438]
2025/08/01 15:09:51.132648595,"{'dim': [], 'data_offset': 0}",[0.6651133894920349]
2025/08/01 15:09:51.133655959,"{'dim': [], 'data_offset': 0}",[0.6688833832740784]
2025/08/01 15:09:51.134703559,"{'dim': [], 'data_offset': 0}",[0.6727069020271301]
2025/08/01 15:09:51.135659024,"{'dim': [], 'data_offset': 0}",[0.6760205030441284]
2025/08/01 15:09:51.136658943,"{'dim': [], 'data_offset': 0}",[0.6793910264968872]
2025/08/01 15:09:51.137654895,"{'dim': [], 'data_offset': 0}",[0.6826211214065552]
2025/08/01 15:09:51.138666767,"{'dim': [], 'data_offset': 0}",[0.6857151389122009]
2025/08/01 15:09:51.139664603,"{'dim': [], 'data_offset': 0}",[0.6886743903160095]
2025/08/01 15:09:51.140644243,"{'dim': [], 'data_offset': 0}",[0.6914593577384949]
2025/08/01 15:09:51.141732110,"{'dim': [], 'data_offset': 0}",[0.6943252682685852]
2025/08/01 15:09:51.142833423,"{'dim': [], 'data_offset': 0}",[0.6968700885772705]
2025/08/01 15:09:51.143645364,"{'dim': [], 'data_offset': 0}",[0.6990968585014343]
2025/08/01 15:09:51.144648449,"{'dim': [], 'data_offset': 0}",[0.7013974189758301]
2025/08/01 15:09:51.145650212,"{'dim': [], 'data_offset': 0}",[0.7035202980041504]
2025/08/01 15:09:51.146703814,"{'dim': [], 'data_offset': 0}",[0.7056155204772949]
2025/08/01 15:09:51.147685679,"{'dim': [], 'data_offset': 0}",[0.7073502540588379]
2025/08/01 15:09:51.148669948,"{'dim': [], 'data_offset': 0}",[0.7090533971786499]
2025/08/01 15:09:51.149643978,"{'dim': [], 'data_offset': 0}",[0.7106141448020935]
2025/08/01 15:09:51.150655099,"{'dim': [], 'data_offset': 0}",[0.7120401263237]
2025/08/01 15:09:51.151645550,"{'dim': [], 'data_offset': 0}",[0.7133091688156128]
2025/08/01 15:09:51.152729390,"{'dim': [], 'data_offset': 0}",[0.7145091891288757]
2025/08/01 15:09:51.153681778,"{'dim': [], 'data_offset': 0}",[0.7154361009597778]
2025/08/01 15:09:51.154645759,"{'dim': [], 'data_offset': 0}",[0.7162853479385376]
2025/08/01 15:09:51.155646650,"{'dim': [], 'data_offset': 0}",[0.7169912457466125]
2025/08/01 15:09:51.156644446,"{'dim': [], 'data_offset': 0}",[0.7175535559654236]
2025/08/01 15:09:51.157642912,"{'dim': [], 'data_offset': 0}",[0.717972457408905]
2025/08/01 15:09:51.158718897,"{'dim': [], 'data_offset': 0}",[0.7182608246803284]
2025/08/01 15:09:51.159816423,"{'dim': [], 'data_offset': 0}",[0.7183838486671448]
2025/08/01 15:09:51.160649032,"{'dim': [], 'data_offset': 0}",[0.7183688282966614]
2025/08/01 15:09:51.161652799,"{'dim': [], 'data_offset': 0}",[0.7182121276855469]
2025/08/01 15:09:51.162649623,"{'dim': [], 'data_offset': 0}",[0.7179150581359863]
2025/08/01 15:09:51.163668578,"{'dim': [], 'data_offset': 0}",[0.7174705266952515]
2025/08/01 15:09:51.164768188,"{'dim': [], 'data_offset': 0}",[0.7168437242507935]
2025/08/01 15:09:51.165708684,"{'dim': [], 'data_offset': 0}",[0.7161589860916138]
2025/08/01 15:09:51.166677534,"{'dim': [], 'data_offset': 0}",[0.7152870893478394]
2025/08/01 15:09:51.167711629,"{'dim': [], 'data_offset': 0}",[0.7142717242240906]
2025/08/01 15:09:51.168708672,"{'dim': [], 'data_offset': 0}",[0.7131145596504211]
2025/08/01 15:09:51.169709223,"{'dim': [], 'data_offset': 0}",[0.7118143439292908]
2025/08/01 15:09:51.170707920,"{'dim': [], 'data_offset': 0}",[0.7103714346885681]
2025/08/01 15:09:51.171807870,"{'dim': [], 'data_offset': 0}",[0.7086716294288635]
2025/08/01 15:09:51.172711155,"{'dim': [], 'data_offset': 0}",[0.7070592641830444]
2025/08/01 15:09:51.173711525,"{'dim': [], 'data_offset': 0}",[0.705191433429718]
2025/08/01 15:09:51.174733477,"{'dim': [], 'data_offset': 0}",[0.7031732201576233]
2025/08/01 15:09:51.175705613,"{'dim': [], 'data_offset': 0}",[0.7010332345962524]
2025/08/01 15:09:51.176704250,"{'dim': [], 'data_offset': 0}",[0.6987441778182983]
2025/08/01 15:09:51.177811514,"{'dim': [], 'data_offset': 0}",[0.6961351633071899]
2025/08/01 15:09:51.178710992,"{'dim': [], 'data_offset': 0}",[0.6937463283538818]
2025/08/01 15:09:51.179711122,"{'dim': [], 'data_offset': 0}",[0.6910363435745239]
2025/08/01 15:09:51.180706011,"{'dim': [], 'data_offset': 0}",[0.6881906986236572]
2025/08/01 15:09:51.181710049,"{'dim': [], 'data_offset': 0}",[0.685208797454834]
2025/08/01 15:09:51.182690280,"{'dim': [], 'data_offset': 0}",[0.6821340918540955]
2025/08/01 15:09:51.183756546,"{'dim': [], 'data_offset': 0}",[0.6789378523826599]
2025/08/01 15:09:51.184657637,"{'dim': [], 'data_offset': 0}",[0.6755529046058655]
2025/08/01 15:09:51.185651785,"{'dim': [], 'data_offset': 0}",[0.6720339059829712]
2025/08/01 15:09:51.186652937,"{'dim': [], 'data_offset': 0}",[0.6683781147003174]
2025/08/01 15:09:51.187639130,"{'dim': [], 'data_offset': 0}",[0.6645878553390503]
2025/08/01 15:09:51.188652125,"{'dim': [], 'data_offset': 0}",[0.6606636643409729]
2025/08/01 15:09:51.189600075,"{'dim': [], 'data_offset': 0}",[0.6566072702407837]
2025/08/01 15:09:51.190652374,"{'dim': [], 'data_offset': 0}",[0.6524114012718201]
2025/08/01 15:09:51.191646032,"{'dim': [], 'data_offset': 0}",[0.6481022238731384]
2025/08/01 15:09:51.192647925,"{'dim': [], 'data_offset': 0}",[0.6436563730239868]
2025/08/01 15:09:51.193647984,"{'dim': [], 'data_offset': 0}",[0.6390796303749084]
2025/08/01 15:09:51.194651531,"{'dim': [], 'data_offset': 0}",[0.6343749761581421]
2025/08/01 15:09:51.195630450,"{'dim': [], 'data_offset': 0}",[0.6295362710952759]
2025/08/01 15:09:51.196649446,"{'dim': [], 'data_offset': 0}",[0.624586820602417]
2025/08/01 15:09:51.197646389,"{'dim': [], 'data_offset': 0}",[0.6195041537284851]
2025/08/01 15:09:51.198649825,"{'dim': [], 'data_offset': 0}",[0.6142898797988892]
2025/08/01 15:09:51.199648182,"{'dim': [], 'data_offset': 0}",[0.6089625954627991]
2025/08/01 15:09:51.200652900,"{'dim': [], 'data_offset': 0}",[0.6035147905349731]
2025/08/01 15:09:51.201612262,"{'dim': [], 'data_offset': 0}",[0.5979369282722473]
2025/08/01 15:09:51.202645886,"{'dim': [], 'data_offset': 0}",[0.5922473669052124]
2025/08/01 15:09:51.203644974,"{'dim': [], 'data_offset': 0}",[0.5864378809928894]
2025/08/01 15:09:51.204647608,"{'dim': [], 'data_offset': 0}",[0.5805053114891052]
2025/08/01 15:09:51.205645233,"{'dim': [], 'data_offset': 0}",[0.5744621157646179]
2025/08/01 15:09:51.206663347,"{'dim': [], 'data_offset': 0}",[0.5682994723320007]
2025/08/01 15:09:51.207615024,"{'dim': [], 'data_offset': 0}",[0.562022864818573]
2025/08/01 15:09:51.208769439,"{'dim': [], 'data_offset': 0}",[0.5556397438049316]
2025/08/01 15:09:51.209656412,"{'dim': [], 'data_offset': 0}",[0.5490672588348389]
2025/08/01 15:09:51.210644980,"{'dim': [], 'data_offset': 0}",[0.5425379276275635]
2025/08/01 15:09:51.211645851,"{'dim': [], 'data_offset': 0}",[0.5358185768127441]
2025/08/01 15:09:51.212645560,"{'dim': [], 'data_offset': 0}",[0.5289933681488037]
2025/08/01 15:09:51.213611885,"{'dim': [], 'data_offset': 0}",[0.5220637321472168]
2025/08/01 15:09:51.214648174,"{'dim': [], 'data_offset': 0}",[0.5150328874588013]
2025/08/01 15:09:51.215649086,"{'dim': [], 'data_offset': 0}",[0.5078834891319275]
2025/08/01 15:09:51.216643705,"{'dim': [], 'data_offset': 0}",[0.5006580352783203]
2025/08/01 15:09:51.217645728,"{'dim': [], 'data_offset': 0}",[0.4933167099952698]
2025/08/01 15:09:51.218644365,"{'dim': [], 'data_offset': 0}",[0.4858657419681549]
2025/08/01 15:09:51.219734647,"{'dim': [], 'data_offset': 0}",[0.4783279001712799]
2025/08/01 15:09:51.220646789,"{'dim': [], 'data_offset': 0}",[0.4706959128379822]
2025/08/01 15:09:51.221657288,"{'dim': [], 'data_offset': 0}",[0.4628787040710449]
2025/08/01 15:09:51.222641908,"{'dim': [], 'data_offset': 0}",[0.4551578164100647]
2025/08/01 15:09:51.223645946,"{'dim': [], 'data_offset': 0}",[0.44724929332733154]
2025/08/01 15:09:51.224643691,"{'dim': [], 'data_offset': 0}",[0.4392434060573578]
2025/08/01 15:09:51.225614725,"{'dim': [], 'data_offset': 0}",[0.43115314841270447]
2025/08/01 15:09:51.226644742,"{'dim': [], 'data_offset': 0}",[0.42298614978790283]
2025/08/01 15:09:51.227640653,"{'dim': [], 'data_offset': 0}",[0.41472652554512024]
2025/08/01 15:09:51.228642787,"{'dim': [], 'data_offset': 0}",[0.4063836634159088]
2025/08/01 15:09:51.229644730,"{'dim': [], 'data_offset': 0}",[0.3979572057723999]
2025/08/01 15:09:51.230644720,"{'dim': [], 'data_offset': 0}",[0.3894508481025696]
2025/08/01 15:09:51.231741865,"{'dim': [], 'data_offset': 0}",[0.38085803389549255]
2025/08/01 15:09:51.232653125,"{'dim': [], 'data_offset': 0}",[0.3722071945667267]
2025/08/01 15:09:51.233645159,"{'dim': [], 'data_offset': 0}",[0.363475501537323]
2025/08/01 15:09:51.234644037,"{'dim': [], 'data_offset': 0}",[0.3546624183654785]
2025/08/01 15:09:51.235645389,"{'dim': [], 'data_offset': 0}",[0.345786452293396]
2025/08/01 15:09:51.236665056,"{'dim': [], 'data_offset': 0}",[0.3368367552757263]
2025/08/01 15:09:51.237645428,"{'dim': [], 'data_offset': 0}",[0.3278215229511261]
2025/08/01 15:09:51.238647321,"{'dim': [], 'data_offset': 0}",[0.31873819231987]
2025/08/01 15:09:51.239652560,"{'dim': [], 'data_offset': 0}",[0.30960389971733093]
2025/08/01 15:09:51.240646608,"{'dim': [], 'data_offset': 0}",[0.3003832697868347]
2025/08/01 15:09:51.241642470,"{'dim': [], 'data_offset': 0}",[0.2911175489425659]
2025/08/01 15:09:51.242648912,"{'dim': [], 'data_offset': 0}",[0.2817932963371277]
2025/08/01 15:09:51.243607422,"{'dim': [], 'data_offset': 0}",[0.27241235971450806]
2025/08/01 15:09:51.244701000,"{'dim': [], 'data_offset': 0}",[0.2627396583557129]
2025/08/01 15:09:51.245684969,"{'dim': [], 'data_offset': 0}",[0.2532428801059723]
2025/08/01 15:09:51.246698835,"{'dim': [], 'data_offset': 0}",[0.24370187520980835]
2025/08/01 15:09:51.247723672,"{'dim': [], 'data_offset': 0}",[0.23398339748382568]
2025/08/01 15:09:51.248717680,"{'dim': [], 'data_offset': 0}",[0.22435475885868073]
2025/08/01 15:09:51.249664528,"{'dim': [], 'data_offset': 0}",[0.2147805243730545]
2025/08/01 15:09:51.250686590,"{'dim': [], 'data_offset': 0}",[0.20492681860923767]
2025/08/01 15:09:51.251722197,"{'dim': [], 'data_offset': 0}",[0.1951567530632019]
2025/08/01 15:09:51.252712168,"{'dim': [], 'data_offset': 0}",[0.18534258008003235]
2025/08/01 15:09:51.253706507,"{'dim': [], 'data_offset': 0}",[0.17550504207611084]
2025/08/01 15:09:51.254707929,"{'dim': [], 'data_offset': 0}",[0.1656273603439331]
2025/08/01 15:09:51.255676979,"{'dim': [], 'data_offset': 0}",[0.15569725632667542]
2025/08/01 15:09:51.256721864,"{'dim': [], 'data_offset': 0}",[0.14575214684009552]
2025/08/01 15:09:51.257716023,"{'dim': [], 'data_offset': 0}",[0.13577276468276978]
2025/08/01 15:09:51.258707436,"{'dim': [], 'data_offset': 0}",[0.12577296793460846]
2025/08/01 15:09:51.259712445,"{'dim': [], 'data_offset': 0}",[0.11573328077793121]
2025/08/01 15:09:51.260719718,"{'dim': [], 'data_offset': 0}",[0.10558360815048218]
2025/08/01 15:09:51.261707975,"{'dim': [], 'data_offset': 0}",[0.09561159461736679]
2025/08/01 15:09:51.262672687,"{'dim': [], 'data_offset': 0}",[0.08551686257123947]
2025/08/01 15:09:51.263719627,"{'dim': [], 'data_offset': 0}",[0.07539737969636917]
2025/08/01 15:09:51.264742580,"{'dim': [], 'data_offset': 0}",[0.06527205556631088]
2025/08/01 15:09:51.265710017,"{'dim': [], 'data_offset': 0}",[0.055140528827905655]
2025/08/01 15:09:51.266711560,"{'dim': [], 'data_offset': 0}",[0.044990312308073044]
2025/08/01 15:09:51.267757106,"{'dim': [], 'data_offset': 0}",[0.03467070683836937]
2025/08/01 15:09:51.268795569,"{'dim': [], 'data_offset': 0}",[0.024498755112290382]
2025/08/01 15:09:51.269711388,"{'dim': [], 'data_offset': 0}",[0.01446949690580368]
2025/08/01 15:09:51.270707320,"{'dim': [], 'data_offset': 0}",[0.0042938231490552425]
