time,layout,data
2025/08/01 15:09:50.229637281,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:09:50.230657158,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 15:09:50.231691593,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:09:50.232665994,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:09:50.233646536,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:09:50.234641165,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:09:50.235704376,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:09:50.236704225,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:09:50.237632077,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:09:50.238644680,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:09:50.239639720,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:09:50.240636624,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:09:50.241703862,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:09:50.242708279,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:09:50.243628817,"{'dim': [], 'data_offset': 0}",[0.6105515956878662]
2025/08/01 15:09:50.244626262,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:09:50.245642392,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:09:50.246638033,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:09:50.247705111,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:09:50.248805342,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:09:50.249626900,"{'dim': [], 'data_offset': 0}",[0.6300068497657776]
2025/08/01 15:09:50.250629335,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:09:50.251638952,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:09:50.252625937,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:09:50.253703404,"{'dim': [], 'data_offset': 0}",[0.6361104846000671]
2025/08/01 15:09:50.254625415,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:09:50.255625525,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:09:50.256641084,"{'dim': [], 'data_offset': 0}",[0.6372548937797546]
2025/08/01 15:09:50.257623600,"{'dim': [], 'data_offset': 0}",[0.6372548937797546]
2025/08/01 15:09:50.258639971,"{'dim': [], 'data_offset': 0}",[0.6372548937797546]
2025/08/01 15:09:50.259707589,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:09:50.260723018,"{'dim': [], 'data_offset': 0}",[0.6364919543266296]
2025/08/01 15:09:50.261625552,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:09:50.262625521,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:09:50.263640188,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:09:50.264624779,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:09:50.265708969,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:09:50.266716773,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:09:50.267628584,"{'dim': [], 'data_offset': 0}",[0.6300068497657776]
2025/08/01 15:09:50.268625067,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:09:50.269626098,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:09:50.270624956,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:09:50.271711180,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:09:50.272626648,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:09:50.273622059,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:09:50.274607621,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:09:50.275625644,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:09:50.276625193,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:09:50.277713732,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:09:50.278731295,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:09:50.279626103,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:09:50.280624409,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:09:50.281641762,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:09:50.282625110,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:09:50.283717636,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:09:50.284722745,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:09:50.285624978,"{'dim': [], 'data_offset': 0}",[0.6025406122207642]
2025/08/01 15:09:50.286642751,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:09:50.287626149,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:09:50.288624966,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:09:50.289720308,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:09:50.290727501,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:09:50.291661064,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:09:50.292625876,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:09:50.293626627,"{'dim': [], 'data_offset': 0}",[0.5865186452865601]
2025/08/01 15:09:50.294621767,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:09:50.295722008,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:09:50.296729572,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:09:50.297625132,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 15:09:50.298625743,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:09:50.299626854,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:09:50.300625141,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:09:50.301725211,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:09:50.302732675,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:09:50.303625770,"{'dim': [], 'data_offset': 0}",[0.5655375123023987]
2025/08/01 15:09:50.304625108,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 15:09:50.305625709,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:09:50.306668370,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:09:50.307644694,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:09:50.308735758,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 15:09:50.309626238,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:09:50.310625636,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:09:50.311634052,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:09:50.312651484,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 15:09:50.313731036,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:09:50.314737648,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:09:50.315629040,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:09:50.316626374,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:09:50.317625001,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:09:50.318624921,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:09:50.319732746,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:09:50.320629599,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:09:50.321631912,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:09:50.322627383,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:09:50.323626191,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:09:50.324623916,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:09:50.325734506,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:09:50.326743743,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 15:09:50.327626108,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:09:50.328626408,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:09:50.329626839,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:09:50.330643480,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:09:50.331627068,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:09:50.332630484,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:09:50.333652485,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:09:50.334673305,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 15:09:50.335634330,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:09:50.336624921,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:09:50.337758466,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 15:09:50.338748977,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 15:09:50.339625070,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 15:09:50.340626322,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:09:50.341627624,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 15:09:50.342626411,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 15:09:50.343696144,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:09:50.344652229,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 15:09:50.345631800,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:09:50.346627130,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 15:09:50.347641708,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 15:09:50.348613673,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:09:50.349651766,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:09:50.350654460,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:09:50.351630254,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:09:50.352626436,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 15:09:50.353624481,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:09:50.354624942,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 15:09:50.355656912,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 15:09:50.356898794,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:09:50.357643896,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 15:09:50.358643044,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 15:09:50.359627184,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:09:50.360624578,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 15:09:50.361659304,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:09:50.362660125,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:09:50.363648582,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 15:09:50.364646227,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:09:50.365625417,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:09:50.366624775,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:09:50.367670262,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:09:50.368662556,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:09:50.369631396,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:09:50.370641936,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 15:09:50.371641685,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:09:50.372624862,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:09:50.373662133,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:09:50.374665108,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 15:09:50.375648997,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:09:50.376653114,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:09:50.377626032,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:09:50.378625781,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:09:50.379667921,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:09:50.380667870,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:09:50.381646579,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:09:50.382643322,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:09:50.383623604,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:09:50.384666826,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:09:50.385654282,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:09:50.386669600,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:09:50.387652026,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:09:50.388646235,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:09:50.389638610,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 15:09:50.390631806,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 15:09:50.391636675,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 15:09:50.392636825,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 15:09:50.393643607,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:09:50.394692149,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:09:50.395624590,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 15:09:50.396625581,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 15:09:50.397676799,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:09:50.398708539,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:09:50.399628876,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:09:50.400650146,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:09:50.401642882,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 15:09:50.402671095,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:09:50.403635106,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:09:50.404774752,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:09:50.405721359,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 15:09:50.406708264,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 15:09:50.407679438,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:09:50.408713332,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 15:09:50.409694476,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 15:09:50.410700247,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:09:50.411765941,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:09:50.412695797,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 15:09:50.413703090,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 15:09:50.414649267,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:09:50.415719932,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:09:50.416778272,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:09:50.417669214,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:09:50.418713347,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 15:09:50.419666888,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:09:50.420707886,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:09:50.421708657,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 15:09:50.422780884,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:09:50.423647048,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:09:50.424668959,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:09:50.425644091,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:09:50.426692824,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 15:09:50.428852077,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 15:09:50.429047270,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 15:09:50.429633820,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 15:09:50.430686440,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:09:50.431767043,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:09:50.432710575,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:09:50.433707599,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 15:09:50.434657352,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:09:50.435728036,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:09:50.436730130,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 15:09:50.437691406,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:09:50.438733275,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 15:09:50.439736350,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:09:50.440678539,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 15:09:50.441697165,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:09:50.442677506,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:09:50.443733212,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:09:50.444731629,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 15:09:50.445677545,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:09:50.446681722,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:09:50.447739472,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 15:09:50.448730434,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:09:50.449674507,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:09:50.450773425,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:09:50.451728319,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:09:50.452672622,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:09:50.453675457,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 15:09:50.454693551,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:09:50.455734338,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:09:50.456747383,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:09:50.457678520,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:09:50.458692296,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:09:50.459730388,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 15:09:50.460735538,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 15:09:50.461677466,"{'dim': [], 'data_offset': 0}",[-0.5869001150131226]
2025/08/01 15:09:50.462732311,"{'dim': [], 'data_offset': 0}",[-0.5926222801208496]
2025/08/01 15:09:50.463736087,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:09:50.464676964,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:09:50.465735275,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:09:50.466731647,"{'dim': [], 'data_offset': 0}",[-0.6116960644721985]
2025/08/01 15:09:50.467673325,"{'dim': [], 'data_offset': 0}",[-0.6162737607955933]
2025/08/01 15:09:50.468779468,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:09:50.469810045,"{'dim': [], 'data_offset': 0}",[-0.6235218048095703]
2025/08/01 15:09:50.470675658,"{'dim': [], 'data_offset': 0}",[-0.6265735626220703]
2025/08/01 15:09:50.471701216,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 15:09:50.472724450,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 15:09:50.473732966,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 15:09:50.474681588,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:09:50.475751190,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:09:50.476807186,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:09:50.477735128,"{'dim': [], 'data_offset': 0}",[-0.6383993029594421]
2025/08/01 15:09:50.478697025,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:09:50.479693878,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:09:50.480780623,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 15:09:50.481748762,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:09:50.482807193,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:09:50.483733853,"{'dim': [], 'data_offset': 0}",[-0.6383993029594421]
2025/08/01 15:09:50.484708664,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:09:50.485695739,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 15:09:50.486729934,"{'dim': [], 'data_offset': 0}",[-0.6361104846000671]
2025/08/01 15:09:50.487815396,"{'dim': [], 'data_offset': 0}",[-0.6357290148735046]
2025/08/01 15:09:50.488812270,"{'dim': [], 'data_offset': 0}",[-0.6345845460891724]
2025/08/01 15:09:50.489693132,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:09:50.490718259,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:09:50.491734740,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 15:09:50.492681889,"{'dim': [], 'data_offset': 0}",[-0.6315327882766724]
2025/08/01 15:09:50.493759647,"{'dim': [], 'data_offset': 0}",[-0.6307697892189026]
2025/08/01 15:09:50.494815252,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:09:50.495734778,"{'dim': [], 'data_offset': 0}",[-0.6296253800392151]
2025/08/01 15:09:50.496705712,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 15:09:50.497689901,"{'dim': [], 'data_offset': 0}",[-0.6284809708595276]
2025/08/01 15:09:50.498728164,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:09:50.499819448,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:09:50.500820028,"{'dim': [], 'data_offset': 0}",[-0.6265735626220703]
2025/08/01 15:09:50.501674861,"{'dim': [], 'data_offset': 0}",[-0.6258106231689453]
2025/08/01 15:09:50.502721128,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:09:50.503730265,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:09:50.504681381,"{'dim': [], 'data_offset': 0}",[-0.6231403350830078]
2025/08/01 15:09:50.505763778,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 15:09:50.506976454,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:09:50.507731265,"{'dim': [], 'data_offset': 0}",[-0.619325578212738]
2025/08/01 15:09:50.508709754,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:09:50.509692510,"{'dim': [], 'data_offset': 0}",[-0.6162737607955933]
2025/08/01 15:09:50.510727246,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:09:50.511728979,"{'dim': [], 'data_offset': 0}",[-0.612840473651886]
2025/08/01 15:09:50.512817938,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 15:09:50.513729829,"{'dim': [], 'data_offset': 0}",[-0.6082627773284912]
2025/08/01 15:09:50.514710843,"{'dim': [], 'data_offset': 0}",[-0.6063553690910339]
2025/08/01 15:09:50.515688790,"{'dim': [], 'data_offset': 0}",[-0.6036850810050964]
2025/08/01 15:09:50.516795132,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:09:50.517729346,"{'dim': [], 'data_offset': 0}",[-0.5975814461708069]
2025/08/01 15:09:50.518825039,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:09:50.519733613,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 15:09:50.520713184,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:09:50.521689578,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:09:50.522728181,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:09:50.523733441,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
