time,layout,data
2025/08/01 15:09:51.254679815,"{'dim': [], 'data_offset': 0}",[-9.883110046386719]
2025/08/01 15:09:51.255666790,"{'dim': [], 'data_offset': 0}",[-9.911920547485352]
2025/08/01 15:09:51.256691466,"{'dim': [], 'data_offset': 0}",[-9.948192596435547]
2025/08/01 15:09:51.257689342,"{'dim': [], 'data_offset': 0}",[-9.975359916687012]
2025/08/01 15:09:51.258678370,"{'dim': [], 'data_offset': 0}",[-10.010063171386719]
2025/08/01 15:09:51.259679512,"{'dim': [], 'data_offset': 0}",[-10.028458595275879]
2025/08/01 15:09:51.260691915,"{'dim': [], 'data_offset': 0}",[-10.056889533996582]
2025/08/01 15:09:51.261680994,"{'dim': [], 'data_offset': 0}",[-10.071188926696777]
2025/08/01 15:09:51.262661737,"{'dim': [], 'data_offset': 0}",[-10.100279808044434]
2025/08/01 15:09:51.263691152,"{'dim': [], 'data_offset': 0}",[-10.112981796264648]
2025/08/01 15:09:51.264683798,"{'dim': [], 'data_offset': 0}",[-10.12606143951416]
2025/08/01 15:09:51.265682144,"{'dim': [], 'data_offset': 0}",[-10.13951587677002]
2025/08/01 15:09:51.266678426,"{'dim': [], 'data_offset': 0}",[-10.155793190002441]
2025/08/01 15:09:51.267745965,"{'dim': [], 'data_offset': 0}",[-10.16523265838623]
2025/08/01 15:09:51.268769139,"{'dim': [], 'data_offset': 0}",[-10.165419578552246]
2025/08/01 15:09:51.269684356,"{'dim': [], 'data_offset': 0}",[-10.175557136535645]
2025/08/01 15:09:51.270679476,"{'dim': [], 'data_offset': 0}",[-10.183695793151855]
2025/08/01 15:09:51.271680468,"{'dim': [], 'data_offset': 0}",[-10.177694320678711]
2025/08/01 15:09:51.272691458,"{'dim': [], 'data_offset': 0}",[-10.17934799194336]
2025/08/01 15:09:51.273675477,"{'dim': [], 'data_offset': 0}",[-10.176547050476074]
2025/08/01 15:09:51.274628547,"{'dim': [], 'data_offset': 0}",[-10.171748161315918]
2025/08/01 15:09:51.275691156,"{'dim': [], 'data_offset': 0}",[-10.16004467010498]
2025/08/01 15:09:51.276675015,"{'dim': [], 'data_offset': 0}",[-10.160850524902344]
2025/08/01 15:09:51.277682168,"{'dim': [], 'data_offset': 0}",[-10.1450834274292]
2025/08/01 15:09:51.278678250,"{'dim': [], 'data_offset': 0}",[-10.134552955627441]
2025/08/01 15:09:51.279666437,"{'dim': [], 'data_offset': 0}",[-10.114752769470215]
2025/08/01 15:09:51.280678981,"{'dim': [], 'data_offset': 0}",[-10.100166320800781]
2025/08/01 15:09:51.281682687,"{'dim': [], 'data_offset': 0}",[-10.08113956451416]
2025/08/01 15:09:51.282682667,"{'dim': [], 'data_offset': 0}",[-10.060110092163086]
2025/08/01 15:09:51.283679580,"{'dim': [], 'data_offset': 0}",[-10.037080764770508]
2025/08/01 15:09:51.284674079,"{'dim': [], 'data_offset': 0}",[-10.014412879943848]
2025/08/01 15:09:51.285678788,"{'dim': [], 'data_offset': 0}",[-9.982587814331055]
2025/08/01 15:09:51.286673678,"{'dim': [], 'data_offset': 0}",[-9.955784797668457]
2025/08/01 15:09:51.287682885,"{'dim': [], 'data_offset': 0}",[-9.927122116088867]
2025/08/01 15:09:51.288674188,"{'dim': [], 'data_offset': 0}",[-9.891854286193848]
2025/08/01 15:09:51.289694185,"{'dim': [], 'data_offset': 0}",[-9.854487419128418]
2025/08/01 15:09:51.290709714,"{'dim': [], 'data_offset': 0}",[-9.82168197631836]
2025/08/01 15:09:51.291769929,"{'dim': [], 'data_offset': 0}",[-9.775307655334473]
2025/08/01 15:09:51.292758907,"{'dim': [], 'data_offset': 0}",[-9.743507385253906]
2025/08/01 15:09:51.293689975,"{'dim': [], 'data_offset': 0}",[-9.691763877868652]
2025/08/01 15:09:51.294686328,"{'dim': [], 'data_offset': 0}",[-9.654694557189941]
2025/08/01 15:09:51.295674916,"{'dim': [], 'data_offset': 0}",[-9.6056489944458]
2025/08/01 15:09:51.296671609,"{'dim': [], 'data_offset': 0}",[-9.559292793273926]
2025/08/01 15:09:51.297677049,"{'dim': [], 'data_offset': 0}",[-9.504213333129883]
2025/08/01 15:09:51.298760548,"{'dim': [], 'data_offset': 0}",[-9.454008102416992]
2025/08/01 15:09:51.299686916,"{'dim': [], 'data_offset': 0}",[-9.397416114807129]
2025/08/01 15:09:51.300680173,"{'dim': [], 'data_offset': 0}",[-9.345682144165039]
2025/08/01 15:09:51.301681124,"{'dim': [], 'data_offset': 0}",[-9.285365104675293]
2025/08/01 15:09:51.302704469,"{'dim': [], 'data_offset': 0}",[-9.22878360748291]
2025/08/01 15:09:51.303681765,"{'dim': [], 'data_offset': 0}",[-9.16042709350586]
2025/08/01 15:09:51.304760805,"{'dim': [], 'data_offset': 0}",[-9.096856117248535]
2025/08/01 15:09:51.305687404,"{'dim': [], 'data_offset': 0}",[-9.035709381103516]
2025/08/01 15:09:51.306675321,"{'dim': [], 'data_offset': 0}",[-8.96080207824707]
2025/08/01 15:09:51.307671593,"{'dim': [], 'data_offset': 0}",[-8.902435302734375]
2025/08/01 15:09:51.308676161,"{'dim': [], 'data_offset': 0}",[-8.82946491241455]
2025/08/01 15:09:51.309649570,"{'dim': [], 'data_offset': 0}",[-8.75260066986084]
2025/08/01 15:09:51.310696780,"{'dim': [], 'data_offset': 0}",[-8.569912910461426]
2025/08/01 15:09:51.311685428,"{'dim': [], 'data_offset': 0}",[-8.71642017364502]
2025/08/01 15:09:51.312678494,"{'dim': [], 'data_offset': 0}",[-8.528441429138184]
2025/08/01 15:09:51.313694875,"{'dim': [], 'data_offset': 0}",[-8.418789863586426]
2025/08/01 15:09:51.314679244,"{'dim': [], 'data_offset': 0}",[-8.393609046936035]
2025/08/01 15:09:51.315651611,"{'dim': [], 'data_offset': 0}",[-8.278755187988281]
2025/08/01 15:09:51.316683492,"{'dim': [], 'data_offset': 0}",[-8.198201179504395]
2025/08/01 15:09:51.317680245,"{'dim': [], 'data_offset': 0}",[-8.113883972167969]
2025/08/01 15:09:51.318677499,"{'dim': [], 'data_offset': 0}",[-8.025972366333008]
2025/08/01 15:09:51.319682358,"{'dim': [], 'data_offset': 0}",[-7.932778358459473]
2025/08/01 15:09:51.320715250,"{'dim': [], 'data_offset': 0}",[-7.841983318328857]
2025/08/01 15:09:51.321774503,"{'dim': [], 'data_offset': 0}",[-7.7494215965271]
2025/08/01 15:09:51.322779251,"{'dim': [], 'data_offset': 0}",[-7.649251461029053]
2025/08/01 15:09:51.323686193,"{'dim': [], 'data_offset': 0}",[-7.562731742858887]
2025/08/01 15:09:51.324671515,"{'dim': [], 'data_offset': 0}",[-7.464025974273682]
2025/08/01 15:09:51.325682425,"{'dim': [], 'data_offset': 0}",[-7.3671183586120605]
2025/08/01 15:09:51.326705318,"{'dim': [], 'data_offset': 0}",[-7.25820255279541]
2025/08/01 15:09:51.327774530,"{'dim': [], 'data_offset': 0}",[-7.161195755004883]
2025/08/01 15:09:51.328693074,"{'dim': [], 'data_offset': 0}",[-7.060227394104004]
2025/08/01 15:09:51.329688364,"{'dim': [], 'data_offset': 0}",[-6.95443058013916]
2025/08/01 15:09:51.330684907,"{'dim': [], 'data_offset': 0}",[-6.851791858673096]
2025/08/01 15:09:51.331684135,"{'dim': [], 'data_offset': 0}",[-6.741323947906494]
2025/08/01 15:09:51.332678284,"{'dim': [], 'data_offset': 0}",[-6.63438081741333]
2025/08/01 15:09:51.333664697,"{'dim': [], 'data_offset': 0}",[-6.524393558502197]
2025/08/01 15:09:51.334701357,"{'dim': [], 'data_offset': 0}",[-6.411373615264893]
2025/08/01 15:09:51.335688061,"{'dim': [], 'data_offset': 0}",[-6.3003644943237305]
2025/08/01 15:09:51.336683742,"{'dim': [], 'data_offset': 0}",[-6.186812400817871]
2025/08/01 15:09:51.337683662,"{'dim': [], 'data_offset': 0}",[-6.073252201080322]
2025/08/01 15:09:51.338678862,"{'dim': [], 'data_offset': 0}",[-5.955592632293701]
2025/08/01 15:09:51.339662520,"{'dim': [], 'data_offset': 0}",[-5.839520454406738]
2025/08/01 15:09:51.340681676,"{'dim': [], 'data_offset': 0}",[-5.719452381134033]
2025/08/01 15:09:51.341685613,"{'dim': [], 'data_offset': 0}",[-5.598376750946045]
2025/08/01 15:09:51.342683829,"{'dim': [], 'data_offset': 0}",[-5.480124473571777]
2025/08/01 15:09:51.343678469,"{'dim': [], 'data_offset': 0}",[-5.356854438781738]
2025/08/01 15:09:51.344726961,"{'dim': [], 'data_offset': 0}",[-5.229702949523926]
2025/08/01 15:09:51.345827041,"{'dim': [], 'data_offset': 0}",[-5.090281009674072]
2025/08/01 15:09:51.346645925,"{'dim': [], 'data_offset': 0}",[-4.99106502532959]
2025/08/01 15:09:51.347693926,"{'dim': [], 'data_offset': 0}",[-4.862538814544678]
2025/08/01 15:09:51.348692814,"{'dim': [], 'data_offset': 0}",[-4.729862689971924]
2025/08/01 15:09:51.349685529,"{'dim': [], 'data_offset': 0}",[-4.605079174041748]
2025/08/01 15:09:51.350676001,"{'dim': [], 'data_offset': 0}",[-4.474094867706299]
2025/08/01 15:09:51.351665370,"{'dim': [], 'data_offset': 0}",[-4.343313694000244]
2025/08/01 15:09:51.352683404,"{'dim': [], 'data_offset': 0}",[-4.21458101272583]
2025/08/01 15:09:51.353686128,"{'dim': [], 'data_offset': 0}",[-4.081955909729004]
2025/08/01 15:09:51.354678393,"{'dim': [], 'data_offset': 0}",[-3.9485726356506348]
2025/08/01 15:09:51.355680797,"{'dim': [], 'data_offset': 0}",[-3.8172197341918945]
2025/08/01 15:09:51.356747214,"{'dim': [], 'data_offset': 0}",[-3.680410385131836]
2025/08/01 15:09:51.357680476,"{'dim': [], 'data_offset': 0}",[-3.5430455207824707]
2025/08/01 15:09:51.358783853,"{'dim': [], 'data_offset': 0}",[-3.4112675189971924]
2025/08/01 15:09:51.359684242,"{'dim': [], 'data_offset': 0}",[-3.275933027267456]
2025/08/01 15:09:51.360682177,"{'dim': [], 'data_offset': 0}",[-3.139840602874756]
2025/08/01 15:09:51.361674963,"{'dim': [], 'data_offset': 0}",[-3.002415657043457]
2025/08/01 15:09:51.362678299,"{'dim': [], 'data_offset': 0}",[-2.8630356788635254]
2025/08/01 15:09:51.363673059,"{'dim': [], 'data_offset': 0}",[-2.7231616973876953]
2025/08/01 15:09:51.364684660,"{'dim': [], 'data_offset': 0}",[-2.585843324661255]
2025/08/01 15:09:51.365681243,"{'dim': [], 'data_offset': 0}",[-2.4455552101135254]
2025/08/01 15:09:51.366689188,"{'dim': [], 'data_offset': 0}",[-2.3060569763183594]
2025/08/01 15:09:51.367681272,"{'dim': [], 'data_offset': 0}",[-2.1653873920440674]
2025/08/01 15:09:51.368676573,"{'dim': [], 'data_offset': 0}",[-2.024224042892456]
2025/08/01 15:09:51.369673316,"{'dim': [], 'data_offset': 0}",[-1.8812024593353271]
2025/08/01 15:09:51.370816449,"{'dim': [], 'data_offset': 0}",[-1.735999345779419]
2025/08/01 15:09:51.371688644,"{'dim': [], 'data_offset': 0}",[-1.5943763256072998]
2025/08/01 15:09:51.372687131,"{'dim': [], 'data_offset': 0}",[-1.456398367881775]
2025/08/01 15:09:51.373694675,"{'dim': [], 'data_offset': 0}",[-1.3132545948028564]
2025/08/01 15:09:51.374677832,"{'dim': [], 'data_offset': 0}",[-1.1704351902008057]
2025/08/01 15:09:51.375745190,"{'dim': [], 'data_offset': 0}",[-1.021860122680664]
2025/08/01 15:09:51.376820464,"{'dim': [], 'data_offset': 0}",[-0.874451756477356]
2025/08/01 15:09:51.377680035,"{'dim': [], 'data_offset': 0}",[-0.7349612712860107]
2025/08/01 15:09:51.378680245,"{'dim': [], 'data_offset': 0}",[-0.5956248641014099]
2025/08/01 15:09:51.379681367,"{'dim': [], 'data_offset': 0}",[-0.45119473338127136]
2025/08/01 15:09:51.380677078,"{'dim': [], 'data_offset': 0}",[-0.3072878420352936]
2025/08/01 15:09:51.381649404,"{'dim': [], 'data_offset': 0}",[-0.16311120986938477]
2025/08/01 15:09:51.382683289,"{'dim': [], 'data_offset': 0}",[-0.018827736377716064]
2025/08/01 15:09:51.383686344,"{'dim': [], 'data_offset': 0}",[0.1254262924194336]
2025/08/01 15:09:51.384683849,"{'dim': [], 'data_offset': 0}",[0.2696952521800995]
2025/08/01 15:09:51.385679600,"{'dim': [], 'data_offset': 0}",[0.4141605496406555]
2025/08/01 15:09:51.386742640,"{'dim': [], 'data_offset': 0}",[0.5628512501716614]
2025/08/01 15:09:51.387680361,"{'dim': [], 'data_offset': 0}",[0.7062967419624329]
2025/08/01 15:09:51.388800269,"{'dim': [], 'data_offset': 0}",[0.8508121967315674]
2025/08/01 15:09:51.389680340,"{'dim': [], 'data_offset': 0}",[0.9942891597747803]
2025/08/01 15:09:51.390682694,"{'dim': [], 'data_offset': 0}",[1.1329565048217773]
2025/08/01 15:09:51.391677483,"{'dim': [], 'data_offset': 0}",[1.2759273052215576]
2025/08/01 15:09:51.392677262,"{'dim': [], 'data_offset': 0}",[1.4195446968078613]
2025/08/01 15:09:51.393676240,"{'dim': [], 'data_offset': 0}",[1.5619537830352783]
2025/08/01 15:09:51.394681039,"{'dim': [], 'data_offset': 0}",[1.704885721206665]
2025/08/01 15:09:51.395683924,"{'dim': [], 'data_offset': 0}",[1.8466360569000244]
2025/08/01 15:09:51.396687109,"{'dim': [], 'data_offset': 0}",[1.9879041910171509]
2025/08/01 15:09:51.397676999,"{'dim': [], 'data_offset': 0}",[2.129728317260742]
2025/08/01 15:09:51.398679975,"{'dim': [], 'data_offset': 0}",[2.2717082500457764]
2025/08/01 15:09:51.399667530,"{'dim': [], 'data_offset': 0}",[2.4100594520568848]
2025/08/01 15:09:51.400672830,"{'dim': [], 'data_offset': 0}",[2.548949718475342]
2025/08/01 15:09:51.401632853,"{'dim': [], 'data_offset': 0}",[2.694004774093628]
2025/08/01 15:09:51.402630198,"{'dim': [], 'data_offset': 0}",[2.8297135829925537]
2025/08/01 15:09:51.403677187,"{'dim': [], 'data_offset': 0}",[2.9695217609405518]
2025/08/01 15:09:51.404750807,"{'dim': [], 'data_offset': 0}",[3.1096060276031494]
2025/08/01 15:09:51.405687786,"{'dim': [], 'data_offset': 0}",[3.24904465675354]
2025/08/01 15:09:51.407011193,"{'dim': [], 'data_offset': 0}",[3.3848512172698975]
2025/08/01 15:09:51.407687454,"{'dim': [], 'data_offset': 0}",[3.519866943359375]
2025/08/01 15:09:51.408686492,"{'dim': [], 'data_offset': 0}",[3.651744842529297]
2025/08/01 15:09:51.409682384,"{'dim': [], 'data_offset': 0}",[3.785295009613037]
2025/08/01 15:09:51.410678295,"{'dim': [], 'data_offset': 0}",[3.918111562728882]
2025/08/01 15:09:51.411693524,"{'dim': [], 'data_offset': 0}",[4.052000999450684]
2025/08/01 15:09:51.412754991,"{'dim': [], 'data_offset': 0}",[4.115357875823975]
2025/08/01 15:09:51.413695306,"{'dim': [], 'data_offset': 0}",[4.396018981933594]
2025/08/01 15:09:51.414689695,"{'dim': [], 'data_offset': 0}",[4.444001197814941]
2025/08/01 15:09:51.415684124,"{'dim': [], 'data_offset': 0}",[4.576772212982178]
2025/08/01 15:09:51.416750570,"{'dim': [], 'data_offset': 0}",[4.711330890655518]
2025/08/01 15:09:51.417791638,"{'dim': [], 'data_offset': 0}",[4.839631080627441]
2025/08/01 15:09:51.418814772,"{'dim': [], 'data_offset': 0}",[4.96989107131958]
2025/08/01 15:09:51.419685445,"{'dim': [], 'data_offset': 0}",[5.088115215301514]
2025/08/01 15:09:51.420679683,"{'dim': [], 'data_offset': 0}",[5.211641311645508]
2025/08/01 15:09:51.421673030,"{'dim': [], 'data_offset': 0}",[5.33284854888916]
2025/08/01 15:09:51.422675364,"{'dim': [], 'data_offset': 0}",[5.454225063323975]
2025/08/01 15:09:51.423669973,"{'dim': [], 'data_offset': 0}",[5.5771164894104]
2025/08/01 15:09:51.424840188,"{'dim': [], 'data_offset': 0}",[5.702605724334717]
2025/08/01 15:09:51.425688778,"{'dim': [], 'data_offset': 0}",[5.820405960083008]
2025/08/01 15:09:51.426680862,"{'dim': [], 'data_offset': 0}",[5.936561584472656]
2025/08/01 15:09:51.427676894,"{'dim': [], 'data_offset': 0}",[6.052152633666992]
2025/08/01 15:09:51.428684929,"{'dim': [], 'data_offset': 0}",[6.169944763183594]
2025/08/01 15:09:51.429678537,"{'dim': [], 'data_offset': 0}",[6.2815022468566895]
2025/08/01 15:09:51.430665862,"{'dim': [], 'data_offset': 0}",[6.395778656005859]
2025/08/01 15:09:51.431694185,"{'dim': [], 'data_offset': 0}",[6.50787878036499]
2025/08/01 15:09:51.432679317,"{'dim': [], 'data_offset': 0}",[6.620144367218018]
2025/08/01 15:09:51.433678334,"{'dim': [], 'data_offset': 0}",[6.727916717529297]
2025/08/01 15:09:51.434760731,"{'dim': [], 'data_offset': 0}",[6.840734481811523]
2025/08/01 15:09:51.435678764,"{'dim': [], 'data_offset': 0}",[6.949288368225098]
2025/08/01 15:09:51.436667041,"{'dim': [], 'data_offset': 0}",[7.046503067016602]
2025/08/01 15:09:51.437683292,"{'dim': [], 'data_offset': 0}",[7.150418281555176]
2025/08/01 15:09:51.438677400,"{'dim': [], 'data_offset': 0}",[7.256331443786621]
2025/08/01 15:09:51.439682279,"{'dim': [], 'data_offset': 0}",[7.355607509613037]
2025/08/01 15:09:51.440699211,"{'dim': [], 'data_offset': 0}",[7.454709529876709]
2025/08/01 15:09:51.441679222,"{'dim': [], 'data_offset': 0}",[7.554545879364014]
2025/08/01 15:09:51.442667950,"{'dim': [], 'data_offset': 0}",[7.649956226348877]
2025/08/01 15:09:51.443685293,"{'dim': [], 'data_offset': 0}",[7.746984004974365]
2025/08/01 15:09:51.444678249,"{'dim': [], 'data_offset': 0}",[7.836771488189697]
2025/08/01 15:09:51.445678318,"{'dim': [], 'data_offset': 0}",[7.9305195808410645]
2025/08/01 15:09:51.446768320,"{'dim': [], 'data_offset': 0}",[8.025063514709473]
2025/08/01 15:09:51.447718354,"{'dim': [], 'data_offset': 0}",[8.084552764892578]
2025/08/01 15:09:51.448647137,"{'dim': [], 'data_offset': 0}",[8.21462345123291]
2025/08/01 15:09:51.449696731,"{'dim': [], 'data_offset': 0}",[8.29175090789795]
2025/08/01 15:09:51.450688595,"{'dim': [], 'data_offset': 0}",[8.362466812133789]
2025/08/01 15:09:51.451679648,"{'dim': [], 'data_offset': 0}",[8.454720497131348]
2025/08/01 15:09:51.452674758,"{'dim': [], 'data_offset': 0}",[8.524999618530273]
2025/08/01 15:09:51.453664738,"{'dim': [], 'data_offset': 0}",[8.611967086791992]
2025/08/01 15:09:51.454679476,"{'dim': [], 'data_offset': 0}",[8.682944297790527]
2025/08/01 15:09:51.455679896,"{'dim': [], 'data_offset': 0}",[8.76040267944336]
2025/08/01 15:09:51.456688763,"{'dim': [], 'data_offset': 0}",[8.834015846252441]
2025/08/01 15:09:51.457675317,"{'dim': [], 'data_offset': 0}",[8.90798282623291]
2025/08/01 15:09:51.458679945,"{'dim': [], 'data_offset': 0}",[8.975974082946777]
2025/08/01 15:09:51.459666709,"{'dim': [], 'data_offset': 0}",[9.042123794555664]
2025/08/01 15:09:51.460683541,"{'dim': [], 'data_offset': 0}",[9.112930297851562]
2025/08/01 15:09:51.461683460,"{'dim': [], 'data_offset': 0}",[9.171051025390625]
2025/08/01 15:09:51.462681646,"{'dim': [], 'data_offset': 0}",[9.240436553955078]
2025/08/01 15:09:51.463682978,"{'dim': [], 'data_offset': 0}",[9.297046661376953]
2025/08/01 15:09:51.464674792,"{'dim': [], 'data_offset': 0}",[9.360726356506348]
2025/08/01 15:09:51.465800922,"{'dim': [], 'data_offset': 0}",[9.418923377990723]
2025/08/01 15:09:51.466760715,"{'dim': [], 'data_offset': 0}",[9.469796180725098]
2025/08/01 15:09:51.467686814,"{'dim': [], 'data_offset': 0}",[9.524645805358887]
2025/08/01 15:09:51.468682625,"{'dim': [], 'data_offset': 0}",[9.57846450805664]
2025/08/01 15:09:51.469676904,"{'dim': [], 'data_offset': 0}",[9.62585735321045]
2025/08/01 15:09:51.470686121,"{'dim': [], 'data_offset': 0}",[9.671428680419922]
2025/08/01 15:09:51.471761304,"{'dim': [], 'data_offset': 0}",[9.719706535339355]
2025/08/01 15:09:51.472654089,"{'dim': [], 'data_offset': 0}",[9.765833854675293]
2025/08/01 15:09:51.473681330,"{'dim': [], 'data_offset': 0}",[9.802955627441406]
2025/08/01 15:09:51.474680127,"{'dim': [], 'data_offset': 0}",[9.842915534973145]
2025/08/01 15:09:51.475675388,"{'dim': [], 'data_offset': 0}",[9.883283615112305]
2025/08/01 15:09:51.476683012,"{'dim': [], 'data_offset': 0}",[9.92180061340332]
2025/08/01 15:09:51.477663544,"{'dim': [], 'data_offset': 0}",[9.953487396240234]
2025/08/01 15:09:51.478693711,"{'dim': [], 'data_offset': 0}",[9.985590934753418]
2025/08/01 15:09:51.479685936,"{'dim': [], 'data_offset': 0}",[10.015673637390137]
2025/08/01 15:09:51.480679022,"{'dim': [], 'data_offset': 0}",[10.043590545654297]
2025/08/01 15:09:51.481673020,"{'dim': [], 'data_offset': 0}",[10.069645881652832]
2025/08/01 15:09:51.482672809,"{'dim': [], 'data_offset': 0}",[10.093708992004395]
2025/08/01 15:09:51.483665615,"{'dim': [], 'data_offset': 0}",[10.115764617919922]
2025/08/01 15:09:51.484681705,"{'dim': [], 'data_offset': 0}",[10.13578987121582]
2025/08/01 15:09:51.485686885,"{'dim': [], 'data_offset': 0}",[10.156200408935547]
2025/08/01 15:09:51.486679270,"{'dim': [], 'data_offset': 0}",[10.167311668395996]
2025/08/01 15:09:51.487681894,"{'dim': [], 'data_offset': 0}",[10.1860990524292]
2025/08/01 15:09:51.488675772,"{'dim': [], 'data_offset': 0}",[10.190706253051758]
2025/08/01 15:09:51.489745375,"{'dim': [], 'data_offset': 0}",[10.210287094116211]
2025/08/01 15:09:51.490684708,"{'dim': [], 'data_offset': 0}",[10.21084213256836]
2025/08/01 15:09:51.491682564,"{'dim': [], 'data_offset': 0}",[10.219039916992188]
2025/08/01 15:09:51.492676111,"{'dim': [], 'data_offset': 0}",[10.22277545928955]
2025/08/01 15:09:51.493675720,"{'dim': [], 'data_offset': 0}",[10.226908683776855]
2025/08/01 15:09:51.494697591,"{'dim': [], 'data_offset': 0}",[10.221707344055176]
2025/08/01 15:09:51.495668896,"{'dim': [], 'data_offset': 0}",[10.219223022460938]
2025/08/01 15:09:51.496772593,"{'dim': [], 'data_offset': 0}",[10.222163200378418]
2025/08/01 15:09:51.497675247,"{'dim': [], 'data_offset': 0}",[10.208370208740234]
2025/08/01 15:09:51.498679274,"{'dim': [], 'data_offset': 0}",[10.199858665466309]
2025/08/01 15:09:51.499677871,"{'dim': [], 'data_offset': 0}",[10.194160461425781]
2025/08/01 15:09:51.500694743,"{'dim': [], 'data_offset': 0}",[10.176621437072754]
2025/08/01 15:09:51.501774875,"{'dim': [], 'data_offset': 0}",[10.164203643798828]
2025/08/01 15:09:51.502665075,"{'dim': [], 'data_offset': 0}",[10.150127410888672]
2025/08/01 15:09:51.503688619,"{'dim': [], 'data_offset': 0}",[10.131537437438965]
2025/08/01 15:09:51.504681095,"{'dim': [], 'data_offset': 0}",[10.108399391174316]
2025/08/01 15:09:51.505673580,"{'dim': [], 'data_offset': 0}",[10.083271026611328]
2025/08/01 15:09:51.506673619,"{'dim': [], 'data_offset': 0}",[10.060937881469727]
2025/08/01 15:09:51.507753602,"{'dim': [], 'data_offset': 0}",[10.036181449890137]
2025/08/01 15:09:51.508683778,"{'dim': [], 'data_offset': 0}",[10.002594947814941]
2025/08/01 15:09:51.509686492,"{'dim': [], 'data_offset': 0}",[9.972146034240723]
2025/08/01 15:09:51.510681302,"{'dim': [], 'data_offset': 0}",[9.946512222290039]
2025/08/01 15:09:51.511678686,"{'dim': [], 'data_offset': 0}",[9.909429550170898]
2025/08/01 15:09:51.512693915,"{'dim': [], 'data_offset': 0}",[9.867571830749512]
2025/08/01 15:09:51.513669909,"{'dim': [], 'data_offset': 0}",[9.828954696655273]
2025/08/01 15:09:51.514624892,"{'dim': [], 'data_offset': 0}",[9.815498352050781]
2025/08/01 15:09:51.515637035,"{'dim': [], 'data_offset': 0}",[9.751818656921387]
2025/08/01 15:09:51.516630312,"{'dim': [], 'data_offset': 0}",[9.707393646240234]
2025/08/01 15:09:51.517628277,"{'dim': [], 'data_offset': 0}",[9.663311004638672]
2025/08/01 15:09:51.518650078,"{'dim': [], 'data_offset': 0}",[9.610283851623535]
2025/08/01 15:09:51.519760138,"{'dim': [], 'data_offset': 0}",[9.559955596923828]
2025/08/01 15:09:51.520629388,"{'dim': [], 'data_offset': 0}",[9.51002025604248]
2025/08/01 15:09:51.521634307,"{'dim': [], 'data_offset': 0}",[9.449094772338867]
2025/08/01 15:09:51.522626261,"{'dim': [], 'data_offset': 0}",[9.397568702697754]
2025/08/01 15:09:51.523622654,"{'dim': [], 'data_offset': 0}",[9.344112396240234]
2025/08/01 15:09:51.524643473,"{'dim': [], 'data_offset': 0}",[9.277669906616211]
2025/08/01 15:09:51.525765986,"{'dim': [], 'data_offset': 0}",[9.21827220916748]
2025/08/01 15:09:51.526631639,"{'dim': [], 'data_offset': 0}",[9.154794692993164]
2025/08/01 15:09:51.527629885,"{'dim': [], 'data_offset': 0}",[9.089500427246094]
2025/08/01 15:09:51.528627871,"{'dim': [], 'data_offset': 0}",[9.024532318115234]
2025/08/01 15:09:51.529627490,"{'dim': [], 'data_offset': 0}",[8.953447341918945]
2025/08/01 15:09:51.530643410,"{'dim': [], 'data_offset': 0}",[8.880587577819824]
2025/08/01 15:09:51.531754461,"{'dim': [], 'data_offset': 0}",[8.810182571411133]
2025/08/01 15:09:51.532624974,"{'dim': [], 'data_offset': 0}",[8.737951278686523]
2025/08/01 15:09:51.533624562,"{'dim': [], 'data_offset': 0}",[8.659844398498535]
2025/08/01 15:09:51.534627067,"{'dim': [], 'data_offset': 0}",[8.580093383789062]
2025/08/01 15:09:51.535620614,"{'dim': [], 'data_offset': 0}",[8.504688262939453]
2025/08/01 15:09:51.536642705,"{'dim': [], 'data_offset': 0}",[8.419473648071289]
2025/08/01 15:09:51.537764447,"{'dim': [], 'data_offset': 0}",[8.342087745666504]
2025/08/01 15:09:51.538629790,"{'dim': [], 'data_offset': 0}",[8.251660346984863]
2025/08/01 15:09:51.539627325,"{'dim': [], 'data_offset': 0}",[8.167940139770508]
2025/08/01 15:09:51.540630650,"{'dim': [], 'data_offset': 0}",[8.080073356628418]
2025/08/01 15:09:51.541619559,"{'dim': [], 'data_offset': 0}",[7.99066162109375]
2025/08/01 15:09:51.542640959,"{'dim': [], 'data_offset': 0}",[7.901523113250732]
2025/08/01 15:09:51.543755257,"{'dim': [], 'data_offset': 0}",[7.804927349090576]
2025/08/01 15:09:51.544623525,"{'dim': [], 'data_offset': 0}",[7.714434623718262]
2025/08/01 15:09:51.545629646,"{'dim': [], 'data_offset': 0}",[7.613393306732178]
2025/08/01 15:09:51.546633172,"{'dim': [], 'data_offset': 0}",[7.5175557136535645]
2025/08/01 15:09:51.547619686,"{'dim': [], 'data_offset': 0}",[7.424228668212891]
2025/08/01 15:09:51.548671034,"{'dim': [], 'data_offset': 0}",[7.316982746124268]
2025/08/01 15:09:51.549639152,"{'dim': [], 'data_offset': 0}",[7.187843322753906]
2025/08/01 15:09:51.550641907,"{'dim': [], 'data_offset': 0}",[7.131631374359131]
2025/08/01 15:09:51.551677815,"{'dim': [], 'data_offset': 0}",[6.994794845581055]
2025/08/01 15:09:51.552689457,"{'dim': [], 'data_offset': 0}",[6.900609970092773]
2025/08/01 15:09:51.553696199,"{'dim': [], 'data_offset': 0}",[6.797463893890381]
