time,layout,data
2025/08/01 15:09:50.181693563,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:09:50.182662293,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:09:50.183687420,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:09:50.184666690,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.185658163,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.186652342,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.187662401,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.188647642,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.189641670,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.190644585,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.191654183,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.192651507,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.193646106,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.194639673,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:09:50.195640054,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:09:50.196633571,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:50.197630665,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:09:50.198685579,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:09:50.199660400,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:09:50.200657785,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:09:50.201652534,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:09:50.202661651,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:09:50.203653625,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:09:50.204675667,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:09:50.205647162,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:09:50.206679303,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:09:50.207660637,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:09:50.208653362,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:09:50.209660786,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:09:50.210655586,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:09:50.211650505,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:09:50.212653550,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:09:50.213648761,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:09:50.214680992,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:09:50.215653499,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:09:50.216648890,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:09:50.217650101,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:09:50.218652075,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:09:50.219662795,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:09:50.220658085,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:09:50.221664236,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:09:50.222662933,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:09:50.223647654,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:09:50.224686668,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:09:50.225655117,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:09:50.226671568,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:09:50.227658773,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:09:50.228655907,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:09:50.229650586,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 15:09:50.230654894,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:09:50.231686914,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:50.232661425,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:09:50.233643741,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:09:50.234669890,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:09:50.235732590,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 15:09:50.236736517,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:09:50.237651724,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:09:50.238666051,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:09:50.239633899,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:09:50.240646613,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:09:50.241720533,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:09:50.242720082,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:09:50.243648364,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:09:50.244641962,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:09:50.245637693,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:09:50.246655076,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:09:50.247719779,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:09:50.248817625,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:09:50.249643232,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:09:50.250643151,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:09:50.251636798,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:09:50.252651496,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:09:50.253718162,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:09:50.254651885,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:09:50.255641285,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:09:50.256663296,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:09:50.257650842,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:09:50.258635292,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:09:50.259732176,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:09:50.260720954,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:09:50.261651241,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:09:50.262646892,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:09:50.263635890,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:09:50.264653483,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:09:50.265718557,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:09:50.266748143,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:09:50.267647380,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:09:50.268640066,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:09:50.269636288,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:09:50.270635406,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:09:50.271725447,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:09:50.272652257,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:09:50.273619454,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:09:50.274604775,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:09:50.275644951,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:09:50.276638498,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:09:50.277734361,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:09:50.278729231,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:09:50.279638066,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:09:50.280647043,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:09:50.281651671,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:09:50.282643044,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:09:50.283729058,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:09:50.284734377,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:09:50.285639856,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:09:50.286640297,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:09:50.287643082,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:09:50.288639835,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:09:50.289734084,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:09:50.290749152,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:09:50.291657798,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:09:50.292637198,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:50.293645553,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:09:50.294635884,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:09:50.295732538,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:09:50.296745563,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:09:50.297636594,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:09:50.298644989,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:09:50.299641262,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:09:50.300642934,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:09:50.301734879,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:09:50.302759807,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:09:50.303648293,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:09:50.304639756,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:09:50.305637862,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:09:50.306663871,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:09:50.307641628,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:09:50.308747450,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:09:50.309647589,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:09:50.310637809,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:09:50.311631938,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:09:50.312647096,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:09:50.313753048,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:09:50.314750022,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:09:50.315651242,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:09:50.316643778,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:09:50.317646973,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:09:50.318639949,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:09:50.319742475,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:09:50.320644697,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:09:50.321642673,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:09:50.322638014,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:09:50.323639987,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:09:50.324641189,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:09:50.325781035,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:09:50.326771366,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:09:50.327644123,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:09:50.328652438,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:09:50.329650303,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:09:50.330662286,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:09:50.331644341,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:09:50.332653187,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:09:50.333646514,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:09:50.334670569,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:09:50.335631965,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:09:50.336638437,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:09:50.337768475,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:09:50.338776199,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:09:50.339639558,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:09:50.340651851,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:09:50.341646580,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:09:50.342639005,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:09:50.343709259,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:09:50.344681535,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:09:50.345641037,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:09:50.346648170,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:09:50.347635325,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:09:50.348624825,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:09:50.349668408,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:09:50.350669639,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:09:50.351648198,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:09:50.352640052,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:09:50.353635803,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:09:50.354653987,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:09:50.355666130,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:09:50.356916458,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:09:50.357637635,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:09:50.358637634,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:09:50.359652773,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:09:50.360640529,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:09:50.361667840,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:09:50.362697256,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:09:50.363644114,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:09:50.364640196,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:09:50.365636749,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:09:50.366635816,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:09:50.367667877,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:09:50.368674670,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:09:50.369652817,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:09:50.370664168,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:09:50.371635714,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:09:50.372638038,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:09:50.373677913,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:09:50.374693292,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:09:50.375642855,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:09:50.376646982,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:09:50.377642754,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:09:50.378644938,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:09:50.379675986,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:09:50.380680404,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:09:50.381658863,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:09:50.382658031,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:09:50.383646748,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:09:50.384662348,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:09:50.385650625,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:09:50.386665132,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:09:50.387648269,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:09:50.388642528,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:09:50.389655392,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:09:50.390650682,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:09:50.391632948,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:09:50.392634029,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:09:50.393636504,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:09:50.394686919,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:09:50.395621404,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:09:50.396622125,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:09:50.397699422,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:09:50.398704391,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:09:50.399649956,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:09:50.400688770,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:09:50.401637722,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:09:50.402664773,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:09:50.403650595,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:09:50.404767398,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:09:50.405704878,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:09:50.406697022,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:09:50.407673617,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:09:50.408696059,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:09:50.409677103,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:09:50.410697982,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:09:50.411747366,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:09:50.412683343,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:09:50.413691408,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:09:50.414641412,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:09:50.415712427,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:09:50.416771189,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:09:50.417662020,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:09:50.418706244,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:09:50.419659334,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:09:50.420691915,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:09:50.421692877,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:09:50.422773650,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:09:50.423639945,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:09:50.424664200,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:09:50.425640765,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:09:50.426685019,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:09:50.428835556,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:09:50.429043012,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:09:50.429630243,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:09:50.430678575,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:09:50.431751874,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:09:50.432701528,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:09:50.433699964,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:09:50.434653294,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:09:50.435711164,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:09:50.436711855,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:09:50.437683430,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:09:50.438714179,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:09:50.439717765,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:09:50.440672348,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:09:50.441688468,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:09:50.442669722,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:09:50.443714366,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:09:50.444711250,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:09:50.445669760,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:09:50.446675380,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 15:09:50.447720235,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:09:50.448711678,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:09:50.449668405,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:09:50.450754459,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:09:50.451709142,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:09:50.452668534,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:09:50.453669575,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:09:50.454685756,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:09:50.455715783,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:09:50.456728557,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:09:50.457670084,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:09:50.458685313,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:09:50.459711162,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:09:50.460716952,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:09:50.461669591,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:09:50.462713675,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:09:50.463717492,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 15:09:50.464668658,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:09:50.465716779,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:09:50.466711679,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:09:50.467665300,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:09:50.468759960,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:09:50.469790879,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:09:50.470669476,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:09:50.471691809,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:09:50.472704813,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:09:50.473714110,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:09:50.474675586,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:09:50.475745399,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:09:50.476799522,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:09:50.477716152,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:09:50.478685503,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:09:50.479685512,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
