time,layout,data
2025/08/01 15:09:52.143863082,"{'dim': [], 'data_offset': 0}",[0.045669857412576675]
2025/08/01 15:09:52.144668239,"{'dim': [], 'data_offset': 0}",[0.046650614589452744]
2025/08/01 15:09:52.145667968,"{'dim': [], 'data_offset': 0}",[0.04563513770699501]
2025/08/01 15:09:52.146665413,"{'dim': [], 'data_offset': 0}",[0.04457738995552063]
2025/08/01 15:09:52.147668589,"{'dim': [], 'data_offset': 0}",[0.04452965036034584]
2025/08/01 15:09:52.148764171,"{'dim': [], 'data_offset': 0}",[0.04491683468222618]
2025/08/01 15:09:52.149666985,"{'dim': [], 'data_offset': 0}",[0.04493268206715584]
2025/08/01 15:09:52.150704686,"{'dim': [], 'data_offset': 0}",[0.044867757707834244]
2025/08/01 15:09:52.151732158,"{'dim': [], 'data_offset': 0}",[0.04235294833779335]
2025/08/01 15:09:52.152638108,"{'dim': [], 'data_offset': 0}",[0.046917229890823364]
2025/08/01 15:09:52.153653307,"{'dim': [], 'data_offset': 0}",[0.04427934065461159]
2025/08/01 15:09:52.154717188,"{'dim': [], 'data_offset': 0}",[0.0394538976252079]
2025/08/01 15:09:52.155697280,"{'dim': [], 'data_offset': 0}",[0.05018913373351097]
2025/08/01 15:09:52.156623128,"{'dim': [], 'data_offset': 0}",[0.042439259588718414]
2025/08/01 15:09:52.157622626,"{'dim': [], 'data_offset': 0}",[0.044846903532743454]
2025/08/01 15:09:52.158726153,"{'dim': [], 'data_offset': 0}",[0.0405241958796978]
2025/08/01 15:09:52.159659115,"{'dim': [], 'data_offset': 0}",[0.043276965618133545]
2025/08/01 15:09:52.160665607,"{'dim': [], 'data_offset': 0}",[0.040985189378261566]
2025/08/01 15:09:52.161760077,"{'dim': [], 'data_offset': 0}",[0.03791109845042229]
2025/08/01 15:09:52.162700452,"{'dim': [], 'data_offset': 0}",[0.038157444447278976]
2025/08/01 15:09:52.163678861,"{'dim': [], 'data_offset': 0}",[0.03752441331744194]
2025/08/01 15:09:52.164666046,"{'dim': [], 'data_offset': 0}",[0.03665897995233536]
2025/08/01 15:09:52.165662158,"{'dim': [], 'data_offset': 0}",[0.035262882709503174]
2025/08/01 15:09:52.166745216,"{'dim': [], 'data_offset': 0}",[0.03431142866611481]
2025/08/01 15:09:52.167712473,"{'dim': [], 'data_offset': 0}",[0.03316263481974602]
2025/08/01 15:09:52.168663259,"{'dim': [], 'data_offset': 0}",[0.03132785111665726]
2025/08/01 15:09:52.169708815,"{'dim': [], 'data_offset': 0}",[0.029036425054073334]
2025/08/01 15:09:52.170703304,"{'dim': [], 'data_offset': 0}",[0.02800346352159977]
2025/08/01 15:09:52.171668597,"{'dim': [], 'data_offset': 0}",[0.02671617455780506]
2025/08/01 15:09:52.172744562,"{'dim': [], 'data_offset': 0}",[0.02567409537732601]
2025/08/01 15:09:52.173672444,"{'dim': [], 'data_offset': 0}",[0.024101989343762398]
2025/08/01 15:09:52.174671081,"{'dim': [], 'data_offset': 0}",[0.02256356179714203]
2025/08/01 15:09:52.175704905,"{'dim': [], 'data_offset': 0}",[0.021286124363541603]
2025/08/01 15:09:52.176703422,"{'dim': [], 'data_offset': 0}",[0.019728083163499832]
2025/08/01 15:09:52.177667452,"{'dim': [], 'data_offset': 0}",[0.018821628764271736]
2025/08/01 15:09:52.178746864,"{'dim': [], 'data_offset': 0}",[0.01715409941971302]
2025/08/01 15:09:52.179765218,"{'dim': [], 'data_offset': 0}",[0.014981142245233059]
2025/08/01 15:09:52.180676699,"{'dim': [], 'data_offset': 0}",[0.01298214215785265]
2025/08/01 15:09:52.181718468,"{'dim': [], 'data_offset': 0}",[0.01200876384973526]
2025/08/01 15:09:52.182703088,"{'dim': [], 'data_offset': 0}",[0.01074405387043953]
2025/08/01 15:09:52.183678842,"{'dim': [], 'data_offset': 0}",[0.009208595380187035]
2025/08/01 15:09:52.184746250,"{'dim': [], 'data_offset': 0}",[0.007868555374443531]
2025/08/01 15:09:52.185769564,"{'dim': [], 'data_offset': 0}",[0.006859926041215658]
2025/08/01 15:09:52.186676345,"{'dim': [], 'data_offset': 0}",[0.005210965871810913]
2025/08/01 15:09:52.187707895,"{'dim': [], 'data_offset': 0}",[0.0037420482840389013]
2025/08/01 15:09:52.188716150,"{'dim': [], 'data_offset': 0}",[0.0030385872814804316]
2025/08/01 15:09:52.189659422,"{'dim': [], 'data_offset': 0}",[0.0021641342900693417]
2025/08/01 15:09:52.190732521,"{'dim': [], 'data_offset': 0}",[0.000732771644834429]
2025/08/01 15:09:52.191807333,"{'dim': [], 'data_offset': 0}",[-0.0006279256194829941]
2025/08/01 15:09:52.192671553,"{'dim': [], 'data_offset': 0}",[-0.0013744398020207882]
2025/08/01 15:09:52.193676172,"{'dim': [], 'data_offset': 0}",[-0.0020342778880149126]
2025/08/01 15:09:52.194670180,"{'dim': [], 'data_offset': 0}",[-0.002884515793994069]
2025/08/01 15:09:52.195699245,"{'dim': [], 'data_offset': 0}",[-0.003786164103075862]
2025/08/01 15:09:52.196659819,"{'dim': [], 'data_offset': 0}",[-0.004514225292950869]
2025/08/01 15:09:52.197774628,"{'dim': [], 'data_offset': 0}",[-0.005324911326169968]
2025/08/01 15:09:52.198708311,"{'dim': [], 'data_offset': 0}",[-0.00582630280405283]
2025/08/01 15:09:52.199657243,"{'dim': [], 'data_offset': 0}",[-0.00627474021166563]
2025/08/01 15:09:52.200657152,"{'dim': [], 'data_offset': 0}",[-0.0067553771659731865]
2025/08/01 15:09:52.201708991,"{'dim': [], 'data_offset': 0}",[-0.007065994199365377]
2025/08/01 15:09:52.202673122,"{'dim': [], 'data_offset': 0}",[-0.007260964252054691]
2025/08/01 15:09:52.203778643,"{'dim': [], 'data_offset': 0}",[-0.007426538038998842]
2025/08/01 15:09:52.204665156,"{'dim': [], 'data_offset': 0}",[-0.007438641507178545]
2025/08/01 15:09:52.205699320,"{'dim': [], 'data_offset': 0}",[-0.0072800894267857075]
2025/08/01 15:09:52.206694010,"{'dim': [], 'data_offset': 0}",[-0.007214898243546486]
2025/08/01 15:09:52.207667789,"{'dim': [], 'data_offset': 0}",[-0.006869573146104813]
2025/08/01 15:09:52.208702575,"{'dim': [], 'data_offset': 0}",[-0.006402927916496992]
2025/08/01 15:09:52.209779151,"{'dim': [], 'data_offset': 0}",[-0.005709951277822256]
2025/08/01 15:09:52.210659793,"{'dim': [], 'data_offset': 0}",[-0.004499564878642559]
2025/08/01 15:09:52.211701652,"{'dim': [], 'data_offset': 0}",[-0.003379429690539837]
2025/08/01 15:09:52.212701491,"{'dim': [], 'data_offset': 0}",[-0.002668380970135331]
2025/08/01 15:09:52.213655172,"{'dim': [], 'data_offset': 0}",[-0.0012816933449357748]
2025/08/01 15:09:52.214750304,"{'dim': [], 'data_offset': 0}",[0.000657803553622216]
2025/08/01 15:09:52.215868960,"{'dim': [], 'data_offset': 0}",[0.002311607589945197]
2025/08/01 15:09:52.216672875,"{'dim': [], 'data_offset': 0}",[0.004393971525132656]
2025/08/01 15:09:52.217672754,"{'dim': [], 'data_offset': 0}",[0.006425985135138035]
2025/08/01 15:09:52.218657945,"{'dim': [], 'data_offset': 0}",[0.008250147104263306]
2025/08/01 15:09:52.219703472,"{'dim': [], 'data_offset': 0}",[0.011123408563435078]
2025/08/01 15:09:52.220660279,"{'dim': [], 'data_offset': 0}",[0.014087744988501072]
2025/08/01 15:09:52.221787822,"{'dim': [], 'data_offset': 0}",[0.017016204074025154]
2025/08/01 15:09:52.222660138,"{'dim': [], 'data_offset': 0}",[0.020482009276747704]
2025/08/01 15:09:52.223705714,"{'dim': [], 'data_offset': 0}",[0.02398524433374405]
2025/08/01 15:09:52.224708168,"{'dim': [], 'data_offset': 0}",[0.02855885960161686]
2025/08/01 15:09:52.225694492,"{'dim': [], 'data_offset': 0}",[0.03245130181312561]
2025/08/01 15:09:52.226743906,"{'dim': [], 'data_offset': 0}",[0.0363960787653923]
2025/08/01 15:09:52.227682859,"{'dim': [], 'data_offset': 0}",[0.04158858209848404]
2025/08/01 15:09:52.228660325,"{'dim': [], 'data_offset': 0}",[0.04515254870057106]
2025/08/01 15:09:52.229704329,"{'dim': [], 'data_offset': 0}",[0.04987569525837898]
2025/08/01 15:09:52.230703747,"{'dim': [], 'data_offset': 0}",[0.05674184486269951]
2025/08/01 15:09:52.231657198,"{'dim': [], 'data_offset': 0}",[0.06239781901240349]
2025/08/01 15:09:52.232699098,"{'dim': [], 'data_offset': 0}",[0.06755661964416504]
2025/08/01 15:09:52.233792576,"{'dim': [], 'data_offset': 0}",[0.07322617620229721]
2025/08/01 15:09:52.234656425,"{'dim': [], 'data_offset': 0}",[0.07992617040872574]
2025/08/01 15:09:52.235705839,"{'dim': [], 'data_offset': 0}",[0.08769269287586212]
2025/08/01 15:09:52.237971545,"{'dim': [], 'data_offset': 0}",[0.14000017940998077]
2025/08/01 15:09:52.238324219,"{'dim': [], 'data_offset': 0}",[0.043487440794706345]
2025/08/01 15:09:52.238801661,"{'dim': [], 'data_offset': 0}",[0.10251312702894211]
2025/08/01 15:09:52.239596719,"{'dim': [], 'data_offset': 0}",[0.1156376451253891]
2025/08/01 15:09:52.240693764,"{'dim': [], 'data_offset': 0}",[0.12156040966510773]
2025/08/01 15:09:52.241653977,"{'dim': [], 'data_offset': 0}",[0.12435248494148254]
2025/08/01 15:09:52.242645270,"{'dim': [], 'data_offset': 0}",[0.12967294454574585]
2025/08/01 15:09:52.243687280,"{'dim': [], 'data_offset': 0}",[0.13671764731407166]
2025/08/01 15:09:52.244758455,"{'dim': [], 'data_offset': 0}",[0.1395026594400406]
2025/08/01 15:09:52.245795375,"{'dim': [], 'data_offset': 0}",[0.14048252999782562]
2025/08/01 15:09:52.246709671,"{'dim': [], 'data_offset': 0}",[0.14090491831302643]
2025/08/01 15:09:52.247702166,"{'dim': [], 'data_offset': 0}",[0.13961845636367798]
2025/08/01 15:09:52.248734418,"{'dim': [], 'data_offset': 0}",[0.13874705135822296]
2025/08/01 15:09:52.249704229,"{'dim': [], 'data_offset': 0}",[0.1390264481306076]
2025/08/01 15:09:52.250689471,"{'dim': [], 'data_offset': 0}",[0.13530796766281128]
2025/08/01 15:09:52.251799330,"{'dim': [], 'data_offset': 0}",[0.13116297125816345]
2025/08/01 15:09:52.252708236,"{'dim': [], 'data_offset': 0}",[0.1278703361749649]
2025/08/01 15:09:52.253700160,"{'dim': [], 'data_offset': 0}",[0.12326072156429291]
2025/08/01 15:09:52.254739304,"{'dim': [], 'data_offset': 0}",[0.11863673478364944]
2025/08/01 15:09:52.255690991,"{'dim': [], 'data_offset': 0}",[0.1141972616314888]
2025/08/01 15:09:52.256780101,"{'dim': [], 'data_offset': 0}",[0.11015994101762772]
2025/08/01 15:09:52.257842510,"{'dim': [], 'data_offset': 0}",[0.10622148215770721]
2025/08/01 15:09:52.258654440,"{'dim': [], 'data_offset': 0}",[0.10152855515480042]
2025/08/01 15:09:52.259694226,"{'dim': [], 'data_offset': 0}",[0.09653203934431076]
2025/08/01 15:09:52.260734482,"{'dim': [], 'data_offset': 0}",[0.09253652393817902]
2025/08/01 15:09:52.261696549,"{'dim': [], 'data_offset': 0}",[0.08860620111227036]
2025/08/01 15:09:52.262764599,"{'dim': [], 'data_offset': 0}",[0.08567488193511963]
2025/08/01 15:09:52.263803372,"{'dim': [], 'data_offset': 0}",[0.08326740562915802]
2025/08/01 15:09:52.264701407,"{'dim': [], 'data_offset': 0}",[0.08087437599897385]
2025/08/01 15:09:52.265696648,"{'dim': [], 'data_offset': 0}",[0.07818759977817535]
2025/08/01 15:09:52.266713920,"{'dim': [], 'data_offset': 0}",[0.07571206986904144]
2025/08/01 15:09:52.267702588,"{'dim': [], 'data_offset': 0}",[0.07479657977819443]
2025/08/01 15:09:52.268699201,"{'dim': [], 'data_offset': 0}",[0.07336249947547913]
2025/08/01 15:09:52.269806576,"{'dim': [], 'data_offset': 0}",[0.07265122979879379]
2025/08/01 15:09:52.270691475,"{'dim': [], 'data_offset': 0}",[0.07252480089664459]
2025/08/01 15:09:52.271703758,"{'dim': [], 'data_offset': 0}",[0.07088956236839294]
2025/08/01 15:09:52.272738624,"{'dim': [], 'data_offset': 0}",[0.07099355012178421]
2025/08/01 15:09:52.273686234,"{'dim': [], 'data_offset': 0}",[0.07237810641527176]
2025/08/01 15:09:52.274726370,"{'dim': [], 'data_offset': 0}",[0.07347124814987183]
2025/08/01 15:09:52.275851739,"{'dim': [], 'data_offset': 0}",[0.07498019188642502]
2025/08/01 15:09:52.276703896,"{'dim': [], 'data_offset': 0}",[0.07641179114580154]
2025/08/01 15:09:52.277705529,"{'dim': [], 'data_offset': 0}",[0.07800959050655365]
2025/08/01 15:09:52.278727781,"{'dim': [], 'data_offset': 0}",[0.07974596321582794]
2025/08/01 15:09:52.279706390,"{'dim': [], 'data_offset': 0}",[0.08301717042922974]
2025/08/01 15:09:52.280778226,"{'dim': [], 'data_offset': 0}",[0.08655612170696259]
2025/08/01 15:09:52.281946758,"{'dim': [], 'data_offset': 0}",[0.08991234749555588]
2025/08/01 15:09:52.282695307,"{'dim': [], 'data_offset': 0}",[0.09295757859945297]
2025/08/01 15:09:52.283701208,"{'dim': [], 'data_offset': 0}",[0.09589000046253204]
2025/08/01 15:09:52.284714934,"{'dim': [], 'data_offset': 0}",[0.10069216042757034]
2025/08/01 15:09:52.285715484,"{'dim': [], 'data_offset': 0}",[0.10530451685190201]
2025/08/01 15:09:52.286701627,"{'dim': [], 'data_offset': 0}",[0.1100650429725647]
2025/08/01 15:09:52.287813400,"{'dim': [], 'data_offset': 0}",[0.11541430652141571]
2025/08/01 15:09:52.288705524,"{'dim': [], 'data_offset': 0}",[0.11902059614658356]
2025/08/01 15:09:52.289703049,"{'dim': [], 'data_offset': 0}",[0.12291790544986725]
2025/08/01 15:09:52.290663252,"{'dim': [], 'data_offset': 0}",[0.12802907824516296]
2025/08/01 15:09:52.291726112,"{'dim': [], 'data_offset': 0}",[0.13210520148277283]
2025/08/01 15:09:52.292706313,"{'dim': [], 'data_offset': 0}",[0.13361823558807373]
2025/08/01 15:09:52.293817215,"{'dim': [], 'data_offset': 0}",[0.13711795210838318]
2025/08/01 15:09:52.294690001,"{'dim': [], 'data_offset': 0}",[0.13999132812023163]
2025/08/01 15:09:52.295689530,"{'dim': [], 'data_offset': 0}",[0.14073622226715088]
2025/08/01 15:09:52.296721491,"{'dim': [], 'data_offset': 0}",[0.14246593415737152]
2025/08/01 15:09:52.297713024,"{'dim': [], 'data_offset': 0}",[0.14234307408332825]
2025/08/01 15:09:52.298858421,"{'dim': [], 'data_offset': 0}",[0.14347611367702484]
2025/08/01 15:09:52.299698806,"{'dim': [], 'data_offset': 0}",[0.141316756606102]
2025/08/01 15:09:52.300720477,"{'dim': [], 'data_offset': 0}",[0.13676029443740845]
2025/08/01 15:09:52.301676092,"{'dim': [], 'data_offset': 0}",[0.13430935144424438]
2025/08/01 15:09:52.302709946,"{'dim': [], 'data_offset': 0}",[0.13074076175689697]
2025/08/01 15:09:52.303710597,"{'dim': [], 'data_offset': 0}",[0.12589670717716217]
2025/08/01 15:09:52.304765922,"{'dim': [], 'data_offset': 0}",[0.12087174504995346]
2025/08/01 15:09:52.305861714,"{'dim': [], 'data_offset': 0}",[0.1157010942697525]
2025/08/01 15:09:52.306676821,"{'dim': [], 'data_offset': 0}",[0.10769674181938171]
2025/08/01 15:09:52.307679305,"{'dim': [], 'data_offset': 0}",[0.10062754154205322]
2025/08/01 15:09:52.308721976,"{'dim': [], 'data_offset': 0}",[0.09558717906475067]
2025/08/01 15:09:52.309700094,"{'dim': [], 'data_offset': 0}",[0.09051039069890976]
2025/08/01 15:09:52.310705273,"{'dim': [], 'data_offset': 0}",[0.08474042266607285]
2025/08/01 15:09:52.311819160,"{'dim': [], 'data_offset': 0}",[0.08054080605506897]
2025/08/01 15:09:52.312768623,"{'dim': [], 'data_offset': 0}",[0.07597092539072037]
2025/08/01 15:09:52.313693870,"{'dim': [], 'data_offset': 0}",[0.06983468681573868]
2025/08/01 15:09:52.314707325,"{'dim': [], 'data_offset': 0}",[0.06662993133068085]
2025/08/01 15:09:52.315698758,"{'dim': [], 'data_offset': 0}",[0.06398472934961319]
2025/08/01 15:09:52.316788730,"{'dim': [], 'data_offset': 0}",[0.061636704951524734]
2025/08/01 15:09:52.317689800,"{'dim': [], 'data_offset': 0}",[0.05798077955842018]
2025/08/01 15:09:52.318653751,"{'dim': [], 'data_offset': 0}",[0.05425414443016052]
2025/08/01 15:09:52.319702153,"{'dim': [], 'data_offset': 0}",[0.05306084454059601]
2025/08/01 15:09:52.320711661,"{'dim': [], 'data_offset': 0}",[0.052011989057064056]
2025/08/01 15:09:52.321697293,"{'dim': [], 'data_offset': 0}",[0.04977408051490784]
2025/08/01 15:09:52.322695499,"{'dim': [], 'data_offset': 0}",[0.048166126012802124]
2025/08/01 15:09:52.323661373,"{'dim': [], 'data_offset': 0}",[0.04776042699813843]
2025/08/01 15:09:52.324690258,"{'dim': [], 'data_offset': 0}",[0.04750693589448929]
2025/08/01 15:09:52.325704505,"{'dim': [], 'data_offset': 0}",[0.04725543409585953]
2025/08/01 15:09:52.326725575,"{'dim': [], 'data_offset': 0}",[0.04645916447043419]
2025/08/01 15:09:52.327697180,"{'dim': [], 'data_offset': 0}",[0.045817118138074875]
2025/08/01 15:09:52.328775459,"{'dim': [], 'data_offset': 0}",[0.04522529989480972]
2025/08/01 15:09:52.329863577,"{'dim': [], 'data_offset': 0}",[0.044939082115888596]
2025/08/01 15:09:52.330733237,"{'dim': [], 'data_offset': 0}",[0.0441952720284462]
2025/08/01 15:09:52.331689233,"{'dim': [], 'data_offset': 0}",[0.04384292662143707]
2025/08/01 15:09:52.332723748,"{'dim': [], 'data_offset': 0}",[0.0444813035428524]
2025/08/01 15:09:52.333678652,"{'dim': [], 'data_offset': 0}",[0.04514741152524948]
2025/08/01 15:09:52.334700393,"{'dim': [], 'data_offset': 0}",[0.0452260822057724]
2025/08/01 15:09:52.335827014,"{'dim': [], 'data_offset': 0}",[0.046627920120954514]
2025/08/01 15:09:52.336689381,"{'dim': [], 'data_offset': 0}",[0.046405404806137085]
2025/08/01 15:09:52.337708026,"{'dim': [], 'data_offset': 0}",[0.045259423553943634]
2025/08/01 15:09:52.338714147,"{'dim': [], 'data_offset': 0}",[0.045972298830747604]
2025/08/01 15:09:52.339697555,"{'dim': [], 'data_offset': 0}",[0.04639069736003876]
2025/08/01 15:09:52.340752199,"{'dim': [], 'data_offset': 0}",[0.04757112264633179]
2025/08/01 15:09:52.341736819,"{'dim': [], 'data_offset': 0}",[0.047041431069374084]
2025/08/01 15:09:52.342687394,"{'dim': [], 'data_offset': 0}",[0.04595927894115448]
2025/08/01 15:09:52.343693706,"{'dim': [], 'data_offset': 0}",[0.04682706668972969]
2025/08/01 15:09:52.344679067,"{'dim': [], 'data_offset': 0}",[0.0476742684841156]
2025/08/01 15:09:52.345689677,"{'dim': [], 'data_offset': 0}",[0.04870177060365677]
2025/08/01 15:09:52.346697211,"{'dim': [], 'data_offset': 0}",[0.049491893500089645]
2025/08/01 15:09:52.347740463,"{'dim': [], 'data_offset': 0}",[0.05043600872159004]
2025/08/01 15:09:52.348690638,"{'dim': [], 'data_offset': 0}",[0.04948984459042549]
2025/08/01 15:09:52.349688022,"{'dim': [], 'data_offset': 0}",[0.048815254122018814]
2025/08/01 15:09:52.350706557,"{'dim': [], 'data_offset': 0}",[0.04889477789402008]
2025/08/01 15:09:52.351698471,"{'dim': [], 'data_offset': 0}",[0.04834207519888878]
2025/08/01 15:09:52.352687440,"{'dim': [], 'data_offset': 0}",[0.0481477789580822]
2025/08/01 15:09:52.353741172,"{'dim': [], 'data_offset': 0}",[0.047430623322725296]
2025/08/01 15:09:52.354690134,"{'dim': [], 'data_offset': 0}",[0.047111235558986664]
2025/08/01 15:09:52.355689823,"{'dim': [], 'data_offset': 0}",[0.04798393324017525]
2025/08/01 15:09:52.356675675,"{'dim': [], 'data_offset': 0}",[0.04740669205784798]
2025/08/01 15:09:52.357686646,"{'dim': [], 'data_offset': 0}",[0.046556029468774796]
2025/08/01 15:09:52.358676857,"{'dim': [], 'data_offset': 0}",[0.04792638495564461]
2025/08/01 15:09:52.359744936,"{'dim': [], 'data_offset': 0}",[0.046957097947597504]
2025/08/01 15:09:52.360785644,"{'dim': [], 'data_offset': 0}",[0.04202307015657425]
2025/08/01 15:09:52.361703777,"{'dim': [], 'data_offset': 0}",[0.04651903733611107]
2025/08/01 15:09:52.362699839,"{'dim': [], 'data_offset': 0}",[0.04501544311642647]
2025/08/01 15:09:52.363704617,"{'dim': [], 'data_offset': 0}",[0.04447879642248154]
2025/08/01 15:09:52.364706080,"{'dim': [], 'data_offset': 0}",[0.04354265704751015]
2025/08/01 15:09:52.365748420,"{'dim': [], 'data_offset': 0}",[0.043189480900764465]
2025/08/01 15:09:52.366722330,"{'dim': [], 'data_offset': 0}",[0.04345953091979027]
2025/08/01 15:09:52.367696460,"{'dim': [], 'data_offset': 0}",[0.0425843745470047]
2025/08/01 15:09:52.368694366,"{'dim': [], 'data_offset': 0}",[0.04213915392756462]
2025/08/01 15:09:52.369701399,"{'dim': [], 'data_offset': 0}",[0.04229743033647537]
2025/08/01 15:09:52.370704644,"{'dim': [], 'data_offset': 0}",[0.04282169044017792]
2025/08/01 15:09:52.371677552,"{'dim': [], 'data_offset': 0}",[0.04136237874627113]
2025/08/01 15:09:52.372693532,"{'dim': [], 'data_offset': 0}",[0.04074879735708237]
2025/08/01 15:09:52.373687310,"{'dim': [], 'data_offset': 0}",[0.04090035334229469]
2025/08/01 15:09:52.374674134,"{'dim': [], 'data_offset': 0}",[0.04037516936659813]
2025/08/01 15:09:52.375671539,"{'dim': [], 'data_offset': 0}",[0.03966575860977173]
2025/08/01 15:09:52.376727796,"{'dim': [], 'data_offset': 0}",[0.03966403752565384]
2025/08/01 15:09:52.377752893,"{'dim': [], 'data_offset': 0}",[0.03950858116149902]
2025/08/01 15:09:52.378793520,"{'dim': [], 'data_offset': 0}",[0.03861670941114426]
2025/08/01 15:09:52.379690683,"{'dim': [], 'data_offset': 0}",[0.03766542673110962]
2025/08/01 15:09:52.380709739,"{'dim': [], 'data_offset': 0}",[0.03702632710337639]
2025/08/01 15:09:52.381684000,"{'dim': [], 'data_offset': 0}",[0.036507152020931244]
2025/08/01 15:09:52.382724577,"{'dim': [], 'data_offset': 0}",[0.03483368456363678]
2025/08/01 15:09:52.383755355,"{'dim': [], 'data_offset': 0}",[0.03340784087777138]
2025/08/01 15:09:52.384796283,"{'dim': [], 'data_offset': 0}",[0.033411454409360886]
2025/08/01 15:09:52.385686563,"{'dim': [], 'data_offset': 0}",[0.03222965821623802]
2025/08/01 15:09:52.386671253,"{'dim': [], 'data_offset': 0}",[0.030826466158032417]
2025/08/01 15:09:52.387667706,"{'dim': [], 'data_offset': 0}",[0.02960698865354061]
2025/08/01 15:09:52.388689206,"{'dim': [], 'data_offset': 0}",[0.028983602300286293]
2025/08/01 15:09:52.389642146,"{'dim': [], 'data_offset': 0}",[0.027537090703845024]
2025/08/01 15:09:52.390677062,"{'dim': [], 'data_offset': 0}",[0.026012863963842392]
2025/08/01 15:09:52.391687091,"{'dim': [], 'data_offset': 0}",[0.025274153798818588]
2025/08/01 15:09:52.392682021,"{'dim': [], 'data_offset': 0}",[0.024165483191609383]
2025/08/01 15:09:52.393683654,"{'dim': [], 'data_offset': 0}",[0.02241325005888939]
2025/08/01 15:09:52.394729982,"{'dim': [], 'data_offset': 0}",[0.020856834948062897]
2025/08/01 15:09:52.395760339,"{'dim': [], 'data_offset': 0}",[0.01907462067902088]
2025/08/01 15:09:52.396702127,"{'dim': [], 'data_offset': 0}",[0.01805877685546875]
2025/08/01 15:09:52.397699532,"{'dim': [], 'data_offset': 0}",[0.017032470554113388]
2025/08/01 15:09:52.398701034,"{'dim': [], 'data_offset': 0}",[0.0158117413520813]
2025/08/01 15:09:52.399671648,"{'dim': [], 'data_offset': 0}",[0.014292561449110508]
2025/08/01 15:09:52.400675284,"{'dim': [], 'data_offset': 0}",[0.013275163248181343]
2025/08/01 15:09:52.401763472,"{'dim': [], 'data_offset': 0}",[0.01230897568166256]
2025/08/01 15:09:52.402682116,"{'dim': [], 'data_offset': 0}",[0.010752806439995766]
2025/08/01 15:09:52.403687256,"{'dim': [], 'data_offset': 0}",[0.009009902365505695]
2025/08/01 15:09:52.404717233,"{'dim': [], 'data_offset': 0}",[0.008047039620578289]
2025/08/01 15:09:52.405670453,"{'dim': [], 'data_offset': 0}",[0.006724981125444174]
2025/08/01 15:09:52.406685882,"{'dim': [], 'data_offset': 0}",[0.005469056777656078]
2025/08/01 15:09:52.407766105,"{'dim': [], 'data_offset': 0}",[0.004267735872417688]
2025/08/01 15:09:52.408679699,"{'dim': [], 'data_offset': 0}",[0.0032761332113295794]
2025/08/01 15:09:52.409681552,"{'dim': [], 'data_offset': 0}",[0.002333918819203973]
2025/08/01 15:09:52.410674128,"{'dim': [], 'data_offset': 0}",[0.00152504350990057]
2025/08/01 15:09:52.411672534,"{'dim': [], 'data_offset': 0}",[0.0007073485758155584]
2025/08/01 15:09:52.412698623,"{'dim': [], 'data_offset': 0}",[-0.0003240533114876598]
2025/08/01 15:09:52.413708732,"{'dim': [], 'data_offset': 0}",[-0.001627426827326417]
2025/08/01 15:09:52.414685718,"{'dim': [], 'data_offset': 0}",[-0.001779243815690279]
2025/08/01 15:09:52.415676981,"{'dim': [], 'data_offset': 0}",[-0.002503454452380538]
2025/08/01 15:09:52.416677712,"{'dim': [], 'data_offset': 0}",[-0.003329911967739463]
2025/08/01 15:09:52.417690756,"{'dim': [], 'data_offset': 0}",[-0.004073691088706255]
2025/08/01 15:09:52.418740601,"{'dim': [], 'data_offset': 0}",[-0.00449044955894351]
2025/08/01 15:09:52.419771529,"{'dim': [], 'data_offset': 0}",[-0.004951690789312124]
2025/08/01 15:09:52.420688340,"{'dim': [], 'data_offset': 0}",[-0.005281675141304731]
2025/08/01 15:09:52.421685905,"{'dim': [], 'data_offset': 0}",[-0.005423343740403652]
2025/08/01 15:09:52.422716433,"{'dim': [], 'data_offset': 0}",[-0.005715567152947187]
2025/08/01 15:09:52.423658421,"{'dim': [], 'data_offset': 0}",[-0.005808208137750626]
2025/08/01 15:09:52.424744505,"{'dim': [], 'data_offset': 0}",[-0.005788380745798349]
2025/08/01 15:09:52.425743172,"{'dim': [], 'data_offset': 0}",[-0.005685470066964626]
2025/08/01 15:09:52.426689109,"{'dim': [], 'data_offset': 0}",[-0.005195727106183767]
2025/08/01 15:09:52.427692134,"{'dim': [], 'data_offset': 0}",[-0.004661172162741423]
2025/08/01 15:09:52.428706561,"{'dim': [], 'data_offset': 0}",[-0.004245803691446781]
2025/08/01 15:09:52.429684599,"{'dim': [], 'data_offset': 0}",[-0.003511509858071804]
2025/08/01 15:09:52.430747118,"{'dim': [], 'data_offset': 0}",[-0.002598764840513468]
2025/08/01 15:09:52.431877065,"{'dim': [], 'data_offset': 0}",[-0.0015734578482806683]
2025/08/01 15:09:52.432685970,"{'dim': [], 'data_offset': 0}",[9.136427252087742e-05]
2025/08/01 15:09:52.433686320,"{'dim': [], 'data_offset': 0}",[0.0013962613884359598]
2025/08/01 15:09:52.434702090,"{'dim': [], 'data_offset': 0}",[0.00252913823351264]
2025/08/01 15:09:52.435681841,"{'dim': [], 'data_offset': 0}",[0.004305468872189522]
2025/08/01 15:09:52.436749930,"{'dim': [], 'data_offset': 0}",[0.006135618779808283]
2025/08/01 15:09:52.437819132,"{'dim': [], 'data_offset': 0}",[0.008141383528709412]
2025/08/01 15:09:52.438673293,"{'dim': [], 'data_offset': 0}",[0.010957066901028156]
