time,layout,data
2025/08/01 15:09:51.573836437,"{'dim': [], 'data_offset': 0}",[-0.0016764233587309718]
2025/08/01 15:09:51.574826828,"{'dim': [], 'data_offset': 0}",[-0.0016859241295605898]
2025/08/01 15:09:51.575700216,"{'dim': [], 'data_offset': 0}",[-0.0016718530096113682]
2025/08/01 15:09:51.576701047,"{'dim': [], 'data_offset': 0}",[-0.0016913324361667037]
2025/08/01 15:09:51.577700345,"{'dim': [], 'data_offset': 0}",[-0.0017086256993934512]
2025/08/01 15:09:51.578749288,"{'dim': [], 'data_offset': 0}",[-0.0017107902094721794]
2025/08/01 15:09:51.579811557,"{'dim': [], 'data_offset': 0}",[-0.0017197076231241226]
2025/08/01 15:09:51.580797359,"{'dim': [], 'data_offset': 0}",[-0.0017042919062078]
2025/08/01 15:09:51.581716825,"{'dim': [], 'data_offset': 0}",[-0.001693352940492332]
2025/08/01 15:09:51.582711284,"{'dim': [], 'data_offset': 0}",[-0.001699603977613151]
2025/08/01 15:09:51.583698789,"{'dim': [], 'data_offset': 0}",[-0.0016852612607181072]
2025/08/01 15:09:51.584772550,"{'dim': [], 'data_offset': 0}",[-0.0016934439772740006]
2025/08/01 15:09:51.585697105,"{'dim': [], 'data_offset': 0}",[-0.0016636042855679989]
2025/08/01 15:09:51.586672127,"{'dim': [], 'data_offset': 0}",[-0.0016646097647026181]
2025/08/01 15:09:51.587706091,"{'dim': [], 'data_offset': 0}",[-0.0016601907555013895]
2025/08/01 15:09:51.588698597,"{'dim': [], 'data_offset': 0}",[-0.0016421608161181211]
2025/08/01 15:09:51.589700009,"{'dim': [], 'data_offset': 0}",[-0.0016275722300633788]
2025/08/01 15:09:51.590697123,"{'dim': [], 'data_offset': 0}",[-0.001617354340851307]
2025/08/01 15:09:51.591777285,"{'dim': [], 'data_offset': 0}",[-0.0015957815339788795]
2025/08/01 15:09:51.592700138,"{'dim': [], 'data_offset': 0}",[-0.0015643010847270489]
2025/08/01 15:09:51.593699195,"{'dim': [], 'data_offset': 0}",[-0.001536857453174889]
2025/08/01 15:09:51.594712781,"{'dim': [], 'data_offset': 0}",[-0.0015127512160688639]
2025/08/01 15:09:51.595694906,"{'dim': [], 'data_offset': 0}",[-0.0014885261189192533]
2025/08/01 15:09:51.596755632,"{'dim': [], 'data_offset': 0}",[-0.0014589293859899044]
2025/08/01 15:09:51.597810646,"{'dim': [], 'data_offset': 0}",[-0.0014313306892290711]
2025/08/01 15:09:51.598672191,"{'dim': [], 'data_offset': 0}",[-0.0013936541508883238]
2025/08/01 15:09:51.599705404,"{'dim': [], 'data_offset': 0}",[-0.0013554093893617392]
2025/08/01 15:09:51.600703680,"{'dim': [], 'data_offset': 0}",[-0.0013473238795995712]
2025/08/01 15:09:51.601701436,"{'dim': [], 'data_offset': 0}",[-0.001329345628619194]
2025/08/01 15:09:51.602668442,"{'dim': [], 'data_offset': 0}",[-0.001310149789787829]
2025/08/01 15:09:51.603810503,"{'dim': [], 'data_offset': 0}",[-0.0013134961482137442]
2025/08/01 15:09:51.604702967,"{'dim': [], 'data_offset': 0}",[-0.0013029042165726423]
2025/08/01 15:09:51.605699780,"{'dim': [], 'data_offset': 0}",[-0.0012877838453277946]
2025/08/01 15:09:51.606725920,"{'dim': [], 'data_offset': 0}",[-0.0012965736677870154]
2025/08/01 15:09:51.607695020,"{'dim': [], 'data_offset': 0}",[-0.0013054785085842013]
2025/08/01 15:09:51.608697184,"{'dim': [], 'data_offset': 0}",[-0.0013142171083018184]
2025/08/01 15:09:51.609811873,"{'dim': [], 'data_offset': 0}",[-0.0013266988098621368]
2025/08/01 15:09:51.610843823,"{'dim': [], 'data_offset': 0}",[-0.0013452029088512063]
2025/08/01 15:09:51.611707021,"{'dim': [], 'data_offset': 0}",[-0.0013592891627922654]
2025/08/01 15:09:51.612700498,"{'dim': [], 'data_offset': 0}",[-0.0013862935593351722]
2025/08/01 15:09:51.613699596,"{'dim': [], 'data_offset': 0}",[-0.0014239317970350385]
2025/08/01 15:09:51.614701449,"{'dim': [], 'data_offset': 0}",[-0.0014495154609903693]
2025/08/01 15:09:51.615685669,"{'dim': [], 'data_offset': 0}",[-0.0014824876561760902]
2025/08/01 15:09:51.616849271,"{'dim': [], 'data_offset': 0}",[-0.0015151046682149172]
2025/08/01 15:09:51.617688693,"{'dim': [], 'data_offset': 0}",[-0.0015427309554070234]
2025/08/01 15:09:51.618651342,"{'dim': [], 'data_offset': 0}",[-0.0015758692752569914]
2025/08/01 15:09:51.619620612,"{'dim': [], 'data_offset': 0}",[-0.0015995469875633717]
2025/08/01 15:09:51.620662542,"{'dim': [], 'data_offset': 0}",[-0.0016253984067589045]
2025/08/01 15:09:51.621746141,"{'dim': [], 'data_offset': 0}",[-0.0016433442942798138]
2025/08/01 15:09:51.622644537,"{'dim': [], 'data_offset': 0}",[-0.001662123715505004]
2025/08/01 15:09:51.623644466,"{'dim': [], 'data_offset': 0}",[-0.0016736165853217244]
2025/08/01 15:09:51.624640508,"{'dim': [], 'data_offset': 0}",[-0.0016850768588483334]
2025/08/01 15:09:51.625637963,"{'dim': [], 'data_offset': 0}",[-0.0016894085565581918]
2025/08/01 15:09:51.626699399,"{'dim': [], 'data_offset': 0}",[-0.001685150433331728]
2025/08/01 15:09:51.627681875,"{'dim': [], 'data_offset': 0}",[-0.0016983897658064961]
2025/08/01 15:09:51.629788769,"{'dim': [], 'data_offset': 0}",[-0.0015167645178735256]
2025/08/01 15:09:51.630086487,"{'dim': [], 'data_offset': 0}",[-0.0020277814473956823]
2025/08/01 15:09:51.630614836,"{'dim': [], 'data_offset': 0}",[-0.0016896582674235106]
2025/08/01 15:09:51.631598013,"{'dim': [], 'data_offset': 0}",[-0.0017118442337960005]
2025/08/01 15:09:51.632692032,"{'dim': [], 'data_offset': 0}",[-0.001611383049748838]
2025/08/01 15:09:51.633759851,"{'dim': [], 'data_offset': 0}",[-0.0016224097926169634]
2025/08/01 15:09:51.634648929,"{'dim': [], 'data_offset': 0}",[-0.0015924886101856828]
2025/08/01 15:09:51.635686540,"{'dim': [], 'data_offset': 0}",[-0.0015480014262720942]
2025/08/01 15:09:51.636680198,"{'dim': [], 'data_offset': 0}",[-0.0015303913969546556]
2025/08/01 15:09:51.637715234,"{'dim': [], 'data_offset': 0}",[-0.0015174605650827289]
2025/08/01 15:09:51.638713410,"{'dim': [], 'data_offset': 0}",[-0.001487609464675188]
2025/08/01 15:09:51.639772112,"{'dim': [], 'data_offset': 0}",[-0.0014590466162189841]
2025/08/01 15:09:51.640699924,"{'dim': [], 'data_offset': 0}",[-0.0014274881687015295]
2025/08/01 15:09:51.641715733,"{'dim': [], 'data_offset': 0}",[-0.0014210299123078585]
2025/08/01 15:09:51.642715082,"{'dim': [], 'data_offset': 0}",[-0.0013814782723784447]
2025/08/01 15:09:51.643713728,"{'dim': [], 'data_offset': 0}",[-0.0013616421492770314]
2025/08/01 15:09:51.644712726,"{'dim': [], 'data_offset': 0}",[-0.0013398465234786272]
2025/08/01 15:09:51.645790614,"{'dim': [], 'data_offset': 0}",[-0.0013173917541280389]
2025/08/01 15:09:51.646716693,"{'dim': [], 'data_offset': 0}",[-0.0012904523173347116]
2025/08/01 15:09:51.647716562,"{'dim': [], 'data_offset': 0}",[-0.0012615646701306105]
2025/08/01 15:09:51.648714858,"{'dim': [], 'data_offset': 0}",[-0.0012377335224300623]
2025/08/01 15:09:51.649713886,"{'dim': [], 'data_offset': 0}",[-0.0012202122015878558]
2025/08/01 15:09:51.650731058,"{'dim': [], 'data_offset': 0}",[-0.0011870404705405235]
2025/08/01 15:09:51.651683527,"{'dim': [], 'data_offset': 0}",[-0.0011732876300811768]
2025/08/01 15:09:51.652710267,"{'dim': [], 'data_offset': 0}",[-0.0011505460133776069]
2025/08/01 15:09:51.653711439,"{'dim': [], 'data_offset': 0}",[-0.0011235781712457538]
2025/08/01 15:09:51.654713402,"{'dim': [], 'data_offset': 0}",[-0.0011034805793315172]
2025/08/01 15:09:51.655712470,"{'dim': [], 'data_offset': 0}",[-0.0010823425836861134]
2025/08/01 15:09:51.656708402,"{'dim': [], 'data_offset': 0}",[-0.0010614891070872545]
2025/08/01 15:09:51.657795828,"{'dim': [], 'data_offset': 0}",[-0.0010446015512570739]
2025/08/01 15:09:51.658715134,"{'dim': [], 'data_offset': 0}",[-0.0010311328805983067]
2025/08/01 15:09:51.659716997,"{'dim': [], 'data_offset': 0}",[-0.001020540832541883]
2025/08/01 15:09:51.660713159,"{'dim': [], 'data_offset': 0}",[-0.0009921836899593472]
2025/08/01 15:09:51.661714371,"{'dim': [], 'data_offset': 0}",[-0.000971671543084085]
2025/08/01 15:09:51.662769425,"{'dim': [], 'data_offset': 0}",[-0.0009490594966337085]
2025/08/01 15:09:51.663671308,"{'dim': [], 'data_offset': 0}",[-0.000951016612816602]
2025/08/01 15:09:51.664685544,"{'dim': [], 'data_offset': 0}",[-0.0009223974775522947]
2025/08/01 15:09:51.665706283,"{'dim': [], 'data_offset': 0}",[-0.0008989906636998057]
2025/08/01 15:09:51.666713116,"{'dim': [], 'data_offset': 0}",[-0.0008819691138342023]
2025/08/01 15:09:51.667716382,"{'dim': [], 'data_offset': 0}",[-0.0008611787343397737]
2025/08/01 15:09:51.668711352,"{'dim': [], 'data_offset': 0}",[-0.000840024440549314]
2025/08/01 15:09:51.669783529,"{'dim': [], 'data_offset': 0}",[-0.0008283080533146858]
2025/08/01 15:09:51.670719957,"{'dim': [], 'data_offset': 0}",[-0.0007964030373841524]
2025/08/01 15:09:51.671716360,"{'dim': [], 'data_offset': 0}",[-0.0008049170137383044]
2025/08/01 15:09:51.672715377,"{'dim': [], 'data_offset': 0}",[-0.000759123417083174]
2025/08/01 15:09:51.673712712,"{'dim': [], 'data_offset': 0}",[-0.0007370638195425272]
2025/08/01 15:09:51.674721298,"{'dim': [], 'data_offset': 0}",[-0.000723795557860285]
2025/08/01 15:09:51.675684266,"{'dim': [], 'data_offset': 0}",[-0.0006940870662219822]
2025/08/01 15:09:51.676714514,"{'dim': [], 'data_offset': 0}",[-0.0006629100535064936]
2025/08/01 15:09:51.677708011,"{'dim': [], 'data_offset': 0}",[-0.0006440223078243434]
2025/08/01 15:09:51.678716567,"{'dim': [], 'data_offset': 0}",[-0.0006237258203327656]
2025/08/01 15:09:51.679715985,"{'dim': [], 'data_offset': 0}",[-0.0005954969674348831]
2025/08/01 15:09:51.680716526,"{'dim': [], 'data_offset': 0}",[-0.0005657374276779592]
2025/08/01 15:09:51.681681378,"{'dim': [], 'data_offset': 0}",[-0.0005447764415293932]
2025/08/01 15:09:51.682710854,"{'dim': [], 'data_offset': 0}",[-0.0005245345528237522]
2025/08/01 15:09:51.683707747,"{'dim': [], 'data_offset': 0}",[-0.0004912733566015959]
2025/08/01 15:09:51.684709851,"{'dim': [], 'data_offset': 0}",[-0.0004655907687265426]
2025/08/01 15:09:51.685712235,"{'dim': [], 'data_offset': 0}",[-0.00044788329978473485]
2025/08/01 15:09:51.686725229,"{'dim': [], 'data_offset': 0}",[-0.0004111862799618393]
2025/08/01 15:09:51.687684200,"{'dim': [], 'data_offset': 0}",[-0.0003770725161302835]
2025/08/01 15:09:51.688715400,"{'dim': [], 'data_offset': 0}",[-0.00034856487764045596]
2025/08/01 15:09:51.689711111,"{'dim': [], 'data_offset': 0}",[-0.00031783446320332587]
2025/08/01 15:09:51.690711581,"{'dim': [], 'data_offset': 0}",[-0.00028593483148142695]
2025/08/01 15:09:51.691709577,"{'dim': [], 'data_offset': 0}",[-0.00025927898241207004]
2025/08/01 15:09:51.692725607,"{'dim': [], 'data_offset': 0}",[-0.00022442075714934617]
2025/08/01 15:09:51.693748641,"{'dim': [], 'data_offset': 0}",[-0.00018642519717104733]
2025/08/01 15:09:51.694713022,"{'dim': [], 'data_offset': 0}",[-0.00015709365834482014]
2025/08/01 15:09:51.695715797,"{'dim': [], 'data_offset': 0}",[-0.00013261671119835228]
2025/08/01 15:09:51.696710166,"{'dim': [], 'data_offset': 0}",[-9.30382520891726e-05]
2025/08/01 15:09:51.697711017,"{'dim': [], 'data_offset': 0}",[-5.299211625242606e-05]
2025/08/01 15:09:51.698708852,"{'dim': [], 'data_offset': 0}",[-1.933711791934911e-05]
2025/08/01 15:09:51.699666250,"{'dim': [], 'data_offset': 0}",[2.3916689315228723e-05]
2025/08/01 15:09:51.700888504,"{'dim': [], 'data_offset': 0}",[5.864489867235534e-05]
2025/08/01 15:09:51.701712367,"{'dim': [], 'data_offset': 0}",[0.00010073170415125787]
2025/08/01 15:09:51.702712808,"{'dim': [], 'data_offset': 0}",[0.00013409355597104877]
2025/08/01 15:09:51.703710383,"{'dim': [], 'data_offset': 0}",[0.00017352397844661027]
2025/08/01 15:09:51.704719840,"{'dim': [], 'data_offset': 0}",[0.00022543825616594404]
2025/08/01 15:09:51.705752813,"{'dim': [], 'data_offset': 0}",[0.0002661372709553689]
2025/08/01 15:09:51.706996387,"{'dim': [], 'data_offset': 0}",[0.0002835551567841321]
2025/08/01 15:09:51.707666246,"{'dim': [], 'data_offset': 0}",[0.0003229629073757678]
2025/08/01 15:09:51.708665134,"{'dim': [], 'data_offset': 0}",[0.00036383519181981683]
2025/08/01 15:09:51.709714377,"{'dim': [], 'data_offset': 0}",[0.00039506403845734894]
2025/08/01 15:09:51.710710870,"{'dim': [], 'data_offset': 0}",[0.0004369267262518406]
2025/08/01 15:09:51.711683056,"{'dim': [], 'data_offset': 0}",[0.00047666425234638155]
2025/08/01 15:09:51.712792405,"{'dim': [], 'data_offset': 0}",[0.0005182485328987241]
2025/08/01 15:09:51.713707783,"{'dim': [], 'data_offset': 0}",[0.0005470608011819422]
2025/08/01 15:09:51.714710387,"{'dim': [], 'data_offset': 0}",[0.000589758506976068]
2025/08/01 15:09:51.715706920,"{'dim': [], 'data_offset': 0}",[0.0006313745398074389]
2025/08/01 15:09:51.716705196,"{'dim': [], 'data_offset': 0}",[0.0006750987959094346]
2025/08/01 15:09:51.717681400,"{'dim': [], 'data_offset': 0}",[0.0007082902011461556]
2025/08/01 15:09:51.718793674,"{'dim': [], 'data_offset': 0}",[0.0007495597819797695]
2025/08/01 15:09:51.719716366,"{'dim': [], 'data_offset': 0}",[0.0007424209616146982]
2025/08/01 15:09:51.720710585,"{'dim': [], 'data_offset': 0}",[0.0007637435337528586]
2025/08/01 15:09:51.721709592,"{'dim': [], 'data_offset': 0}",[0.0007988347206264734]
2025/08/01 15:09:51.722706977,"{'dim': [], 'data_offset': 0}",[0.0008210543892346323]
2025/08/01 15:09:51.723678732,"{'dim': [], 'data_offset': 0}",[0.0008570781210437417]
2025/08/01 15:09:51.724794763,"{'dim': [], 'data_offset': 0}",[0.0008735904702916741]
2025/08/01 15:09:51.725706414,"{'dim': [], 'data_offset': 0}",[0.0008898377418518066]
2025/08/01 15:09:51.726708949,"{'dim': [], 'data_offset': 0}",[0.0009205613168887794]
2025/08/01 15:09:51.727706443,"{'dim': [], 'data_offset': 0}",[0.0009386796737089753]
2025/08/01 15:09:51.728726481,"{'dim': [], 'data_offset': 0}",[0.0009569107205606997]
2025/08/01 15:09:51.729764693,"{'dim': [], 'data_offset': 0}",[0.000983373960480094]
2025/08/01 15:09:51.730708365,"{'dim': [], 'data_offset': 0}",[0.0009541440522298217]
2025/08/01 15:09:51.731707283,"{'dim': [], 'data_offset': 0}",[0.0009650245774537325]
2025/08/01 15:09:51.732700429,"{'dim': [], 'data_offset': 0}",[0.0009676926420070231]
2025/08/01 15:09:51.733706601,"{'dim': [], 'data_offset': 0}",[0.0009777963859960437]
2025/08/01 15:09:51.734728181,"{'dim': [], 'data_offset': 0}",[0.0010017252061516047]
2025/08/01 15:09:51.735765893,"{'dim': [], 'data_offset': 0}",[0.0010144946863874793]
2025/08/01 15:09:51.736806760,"{'dim': [], 'data_offset': 0}",[0.0010069572599604726]
2025/08/01 15:09:51.737715816,"{'dim': [], 'data_offset': 0}",[0.0009877720149233937]
2025/08/01 15:09:51.738703963,"{'dim': [], 'data_offset': 0}",[0.001003403216600418]
2025/08/01 15:09:51.739680097,"{'dim': [], 'data_offset': 0}",[0.00100619625300169]
2025/08/01 15:09:51.740704002,"{'dim': [], 'data_offset': 0}",[0.0009969101520255208]
2025/08/01 15:09:51.741706506,"{'dim': [], 'data_offset': 0}",[0.0009670564322732389]
2025/08/01 15:09:51.742806717,"{'dim': [], 'data_offset': 0}",[0.0009711025631986558]
2025/08/01 15:09:51.743709581,"{'dim': [], 'data_offset': 0}",[0.0009722284157760441]
2025/08/01 15:09:51.744706956,"{'dim': [], 'data_offset': 0}",[0.0009586584055796266]
2025/08/01 15:09:51.745704320,"{'dim': [], 'data_offset': 0}",[0.000949338311329484]
2025/08/01 15:09:51.746702496,"{'dim': [], 'data_offset': 0}",[0.0009296390926465392]
2025/08/01 15:09:51.747676055,"{'dim': [], 'data_offset': 0}",[0.0009208271512761712]
2025/08/01 15:09:51.748703117,"{'dim': [], 'data_offset': 0}",[0.000890997820533812]
2025/08/01 15:09:51.749708867,"{'dim': [], 'data_offset': 0}",[0.0008738689939491451]
2025/08/01 15:09:51.750702975,"{'dim': [], 'data_offset': 0}",[0.0008413774194195867]
2025/08/01 15:09:51.751703536,"{'dim': [], 'data_offset': 0}",[0.0008219346636906266]
2025/08/01 15:09:51.752697153,"{'dim': [], 'data_offset': 0}",[0.0007600110839121044]
2025/08/01 15:09:51.753678287,"{'dim': [], 'data_offset': 0}",[0.0007330841035582125]
2025/08/01 15:09:51.754809467,"{'dim': [], 'data_offset': 0}",[0.00067704584216699]
2025/08/01 15:09:51.755706089,"{'dim': [], 'data_offset': 0}",[0.0006529310485348105]
2025/08/01 15:09:51.756696310,"{'dim': [], 'data_offset': 0}",[0.000607936002779752]
2025/08/01 15:09:51.757702311,"{'dim': [], 'data_offset': 0}",[0.0005743713118135929]
2025/08/01 15:09:51.758699875,"{'dim': [], 'data_offset': 0}",[0.000527449999935925]
2025/08/01 15:09:51.759815365,"{'dim': [], 'data_offset': 0}",[0.00048737277393229306]
2025/08/01 15:09:51.760815796,"{'dim': [], 'data_offset': 0}",[0.0004288328345865011]
2025/08/01 15:09:51.761706657,"{'dim': [], 'data_offset': 0}",[0.0003536498115863651]
2025/08/01 15:09:51.762703671,"{'dim': [], 'data_offset': 0}",[0.00031523959478363395]
2025/08/01 15:09:51.763679163,"{'dim': [], 'data_offset': 0}",[0.00024115371343214065]
2025/08/01 15:09:51.764696015,"{'dim': [], 'data_offset': 0}",[0.0001680350542301312]
2025/08/01 15:09:51.765867522,"{'dim': [], 'data_offset': 0}",[0.00010773815301945433]
2025/08/01 15:09:51.766814841,"{'dim': [], 'data_offset': 0}",[2.830068115144968e-05]
2025/08/01 15:09:51.767704189,"{'dim': [], 'data_offset': 0}",[-4.123643157072365e-05]
2025/08/01 15:09:51.768700963,"{'dim': [], 'data_offset': 0}",[-9.453576785745099e-05]
2025/08/01 15:09:51.769700121,"{'dim': [], 'data_offset': 0}",[-0.00015618442557752132]
2025/08/01 15:09:51.770697485,"{'dim': [], 'data_offset': 0}",[-0.00023358834732789546]
2025/08/01 15:09:51.771700120,"{'dim': [], 'data_offset': 0}",[-0.0002975136449094862]
2025/08/01 15:09:51.772703726,"{'dim': [], 'data_offset': 0}",[-0.00036692462163046]
2025/08/01 15:09:51.773681623,"{'dim': [], 'data_offset': 0}",[-0.0004460918717086315]
2025/08/01 15:09:51.774677425,"{'dim': [], 'data_offset': 0}",[-0.000514130515512079]
2025/08/01 15:09:51.775684438,"{'dim': [], 'data_offset': 0}",[-0.0006108757224865258]
2025/08/01 15:09:51.776737649,"{'dim': [], 'data_offset': 0}",[-0.0006881930166855454]
2025/08/01 15:09:51.777698554,"{'dim': [], 'data_offset': 0}",[-0.0007632678607478738]
2025/08/01 15:09:51.778821608,"{'dim': [], 'data_offset': 0}",[-0.0008307810639962554]
2025/08/01 15:09:51.779703402,"{'dim': [], 'data_offset': 0}",[-0.0008946679881773889]
2025/08/01 15:09:51.780703702,"{'dim': [], 'data_offset': 0}",[-0.0009632688597775996]
2025/08/01 15:09:51.781709462,"{'dim': [], 'data_offset': 0}",[-0.0010265364544466138]
2025/08/01 15:09:51.782695656,"{'dim': [], 'data_offset': 0}",[-0.0010852842824533582]
2025/08/01 15:09:51.783782120,"{'dim': [], 'data_offset': 0}",[-0.0011520924745127559]
2025/08/01 15:09:51.784821745,"{'dim': [], 'data_offset': 0}",[-0.0012050813529640436]
2025/08/01 15:09:51.785702367,"{'dim': [], 'data_offset': 0}",[-0.0012727943249046803]
2025/08/01 15:09:51.786689883,"{'dim': [], 'data_offset': 0}",[-0.0013357681455090642]
2025/08/01 15:09:51.787681877,"{'dim': [], 'data_offset': 0}",[-0.0013870164984837174]
2025/08/01 15:09:51.788683389,"{'dim': [], 'data_offset': 0}",[-0.0014351960271596909]
2025/08/01 15:09:51.789687877,"{'dim': [], 'data_offset': 0}",[-0.0014598319539800286]
2025/08/01 15:09:51.790647660,"{'dim': [], 'data_offset': 0}",[-0.0015006510075181723]
2025/08/01 15:09:51.791640105,"{'dim': [], 'data_offset': 0}",[-0.001543969614431262]
2025/08/01 15:09:51.792639784,"{'dim': [], 'data_offset': 0}",[-0.001583712175488472]
2025/08/01 15:09:51.793639773,"{'dim': [], 'data_offset': 0}",[-0.0016164827393367887]
2025/08/01 15:09:51.794671834,"{'dim': [], 'data_offset': 0}",[-0.0016425484791398048]
2025/08/01 15:09:51.795616308,"{'dim': [], 'data_offset': 0}",[-0.0016565038822591305]
2025/08/01 15:09:51.796640473,"{'dim': [], 'data_offset': 0}",[-0.001671280711889267]
2025/08/01 15:09:51.797647176,"{'dim': [], 'data_offset': 0}",[-0.0016891764244064689]
2025/08/01 15:09:51.798639370,"{'dim': [], 'data_offset': 0}",[-0.00169696647208184]
2025/08/01 15:09:51.799644099,"{'dim': [], 'data_offset': 0}",[-0.0016987184062600136]
2025/08/01 15:09:51.800672152,"{'dim': [], 'data_offset': 0}",[-0.001713882084004581]
2025/08/01 15:09:51.801692400,"{'dim': [], 'data_offset': 0}",[-0.001702195848338306]
2025/08/01 15:09:51.802637565,"{'dim': [], 'data_offset': 0}",[-0.0017054090276360512]
2025/08/01 15:09:51.803647814,"{'dim': [], 'data_offset': 0}",[-0.0017155149253085256]
2025/08/01 15:09:51.804635580,"{'dim': [], 'data_offset': 0}",[-0.001707030925899744]
2025/08/01 15:09:51.805635800,"{'dim': [], 'data_offset': 0}",[-0.0016936429310590029]
2025/08/01 15:09:51.806673231,"{'dim': [], 'data_offset': 0}",[-0.0016984869726002216]
2025/08/01 15:09:51.807699491,"{'dim': [], 'data_offset': 0}",[-0.0016838451847434044]
2025/08/01 15:09:51.808637542,"{'dim': [], 'data_offset': 0}",[-0.0016630572499707341]
2025/08/01 15:09:51.809636850,"{'dim': [], 'data_offset': 0}",[-0.0016540481010451913]
2025/08/01 15:09:51.810635046,"{'dim': [], 'data_offset': 0}",[-0.0016366636846214533]
2025/08/01 15:09:51.811636969,"{'dim': [], 'data_offset': 0}",[-0.0016255669761449099]
2025/08/01 15:09:51.812673188,"{'dim': [], 'data_offset': 0}",[-0.0016026844969019294]
2025/08/01 15:09:51.813700830,"{'dim': [], 'data_offset': 0}",[-0.0015756442444399]
2025/08/01 15:09:51.814647227,"{'dim': [], 'data_offset': 0}",[-0.0015574991703033447]
2025/08/01 15:09:51.815657717,"{'dim': [], 'data_offset': 0}",[-0.0015489376382902265]
2025/08/01 15:09:51.816637147,"{'dim': [], 'data_offset': 0}",[-0.0015246537514030933]
2025/08/01 15:09:51.817636525,"{'dim': [], 'data_offset': 0}",[-0.0015063758473843336]
2025/08/01 15:09:51.818671983,"{'dim': [], 'data_offset': 0}",[-0.0014880876988172531]
2025/08/01 15:09:51.819701258,"{'dim': [], 'data_offset': 0}",[-0.0014840117655694485]
2025/08/01 15:09:51.820635272,"{'dim': [], 'data_offset': 0}",[-0.0014755123993381858]
2025/08/01 15:09:51.821637565,"{'dim': [], 'data_offset': 0}",[-0.00146896718069911]
2025/08/01 15:09:51.822634830,"{'dim': [], 'data_offset': 0}",[-0.0014692882541567087]
2025/08/01 15:09:51.823645620,"{'dim': [], 'data_offset': 0}",[-0.0014608143828809261]
2025/08/01 15:09:51.824673663,"{'dim': [], 'data_offset': 0}",[-0.001453134696930647]
2025/08/01 15:09:51.825704742,"{'dim': [], 'data_offset': 0}",[-0.001461314270272851]
2025/08/01 15:09:51.826637874,"{'dim': [], 'data_offset': 0}",[-0.001470661023631692]
2025/08/01 15:09:51.827652120,"{'dim': [], 'data_offset': 0}",[-0.0014710649847984314]
2025/08/01 15:09:51.828635638,"{'dim': [], 'data_offset': 0}",[-0.0014792128931730986]
2025/08/01 15:09:51.829635538,"{'dim': [], 'data_offset': 0}",[-0.0014965670416131616]
2025/08/01 15:09:51.830674892,"{'dim': [], 'data_offset': 0}",[-0.0015209309058263898]
2025/08/01 15:09:51.831705460,"{'dim': [], 'data_offset': 0}",[-0.001548436121083796]
2025/08/01 15:09:51.832640726,"{'dim': [], 'data_offset': 0}",[-0.0015641360078006983]
2025/08/01 15:09:51.833641657,"{'dim': [], 'data_offset': 0}",[-0.0015869771596044302]
2025/08/01 15:09:51.834636727,"{'dim': [], 'data_offset': 0}",[-0.001616247114725411]
2025/08/01 15:09:51.835638310,"{'dim': [], 'data_offset': 0}",[-0.0016403220361098647]
2025/08/01 15:09:51.836669469,"{'dim': [], 'data_offset': 0}",[-0.001656359527260065]
2025/08/01 15:09:51.837713252,"{'dim': [], 'data_offset': 0}",[-0.0016804769402369857]
2025/08/01 15:09:51.838641394,"{'dim': [], 'data_offset': 0}",[-0.0016997425118461251]
2025/08/01 15:09:51.839637086,"{'dim': [], 'data_offset': 0}",[-0.0017231089295819402]
2025/08/01 15:09:51.840639279,"{'dim': [], 'data_offset': 0}",[-0.0017360156634822488]
2025/08/01 15:09:51.841628047,"{'dim': [], 'data_offset': 0}",[-0.001747259870171547]
2025/08/01 15:09:51.842649328,"{'dim': [], 'data_offset': 0}",[-0.0017570650670677423]
2025/08/01 15:09:51.843716535,"{'dim': [], 'data_offset': 0}",[-0.0017712883418425918]
2025/08/01 15:09:51.844610001,"{'dim': [], 'data_offset': 0}",[-0.0017718590097501874]
2025/08/01 15:09:51.845636101,"{'dim': [], 'data_offset': 0}",[-0.0017649218207225204]
2025/08/01 15:09:51.846638355,"{'dim': [], 'data_offset': 0}",[-0.0017615491524338722]
2025/08/01 15:09:51.847611343,"{'dim': [], 'data_offset': 0}",[-0.0017425575060769916]
2025/08/01 15:09:51.848686486,"{'dim': [], 'data_offset': 0}",[-0.0017348432447761297]
2025/08/01 15:09:51.849719869,"{'dim': [], 'data_offset': 0}",[-0.0017222643364220858]
2025/08/01 15:09:51.850648853,"{'dim': [], 'data_offset': 0}",[-0.001696351682767272]
2025/08/01 15:09:51.851606592,"{'dim': [], 'data_offset': 0}",[-0.001670616795308888]
2025/08/01 15:09:51.852611090,"{'dim': [], 'data_offset': 0}",[-0.0016490918351337314]
2025/08/01 15:09:51.853693446,"{'dim': [], 'data_offset': 0}",[-0.0016111587174236774]
2025/08/01 15:09:51.854692564,"{'dim': [], 'data_offset': 0}",[-0.0015991250984370708]
2025/08/01 15:09:51.855717862,"{'dim': [], 'data_offset': 0}",[-0.0015900861471891403]
2025/08/01 15:09:51.856680079,"{'dim': [], 'data_offset': 0}",[-0.001541977864690125]
2025/08/01 15:09:51.857667094,"{'dim': [], 'data_offset': 0}",[-0.0015243804082274437]
2025/08/01 15:09:51.858651955,"{'dim': [], 'data_offset': 0}",[-0.00150257907807827]
2025/08/01 15:09:51.859675449,"{'dim': [], 'data_offset': 0}",[-0.0014519967371597886]
