time,layout,data
2025/08/01 15:09:51.631595439,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:09:51.632685740,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:09:51.633753299,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:09:51.634642447,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:09:51.635682322,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:09:51.636679056,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:09:51.637708992,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:09:51.638707299,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:09:51.639769387,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:09:51.640693782,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:09:51.641709391,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:09:51.642708469,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:09:51.643707537,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:51.644706594,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:51.645787909,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:51.646710571,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:51.647710380,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:09:51.648708476,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:51.649707724,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:09:51.650722402,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:09:51.651662557,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:09:51.652704026,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:51.653705307,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:51.654706920,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:51.655706098,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.656700978,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:51.657793073,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:51.658708932,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:51.659710875,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:51.660706546,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:51.661708299,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:51.662759436,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:51.663668502,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:51.664682959,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:51.665700061,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:51.666706583,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:51.667710120,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.668704719,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:51.669780834,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.670713605,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:51.671709978,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:09:51.672708865,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:51.673706570,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:51.674715106,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:51.675681441,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:51.676708262,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:51.677700296,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:51.678710044,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.679709793,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.680710344,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.681666369,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:51.682704702,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:51.683699582,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:51.684703439,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:51.685704009,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.686718266,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:51.687681425,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:51.688709218,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:51.689705019,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:51.690704898,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:51.691703315,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:51.692719425,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:51.693746005,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:09:51.694706820,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.695709665,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:51.696703733,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:51.697704745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:51.698702811,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:51.699663515,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:51.700882463,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:51.701706175,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:51.702706516,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:51.703704271,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:51.704713769,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.705750178,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:51.706990175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:51.707663722,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:51.708662619,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:51.709706542,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:51.710704748,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:51.711680351,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:51.712786203,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:51.713700268,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:51.714703744,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:51.715700768,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:51.716698984,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:51.717678615,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:51.718787452,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:51.719710154,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.720704172,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.721703430,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.722700915,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:51.723676067,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:51.724788682,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:51.725698038,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:51.726702456,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.727700392,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:51.728720419,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:51.729762119,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:51.730702334,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:51.731698977,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:51.732694057,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:51.733700559,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:51.734722130,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:51.735763298,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.736800589,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.737709654,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.738697421,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.739677552,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:51.740697961,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.741700305,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.742800696,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:51.743703500,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.744700524,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:51.745698259,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.746696565,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.747673380,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:51.748697115,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:51.749702785,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.750696763,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.751697665,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:51.752690050,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:51.753675612,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.754803425,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.755700097,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.756687863,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:51.757696469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:51.758693984,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:51.759812670,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:51.760809744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:51.761700706,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:51.762697268,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:51.763675526,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:51.764688781,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:51.765861430,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:51.766808970,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:51.767698037,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:51.768694841,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:51.769694119,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:51.770691604,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:51.771693988,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:51.772697704,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:51.773675552,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:51.774671173,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:51.775650763,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:51.776731747,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:51.777692292,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:51.778815747,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:51.779697430,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:51.780697250,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.781700565,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:51.782689854,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:51.783779575,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:51.784815914,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.785696486,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:51.786683701,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:51.787675986,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:51.788677658,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.789685332,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:09:51.790641759,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:09:51.791634154,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.792633582,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:51.793633872,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:51.794665923,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:51.795613683,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:09:51.796634452,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:09:51.797641254,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:09:51.798633349,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:09:51.799638097,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:09:51.800666240,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:09:51.801689865,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:09:51.802631613,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:09:51.803641983,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:09:51.804629498,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:09:51.805629839,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:09:51.806667370,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:09:51.807696936,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:09:51.808631490,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:09:51.809631009,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:09:51.810628854,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:09:51.811630968,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:09:51.812667196,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:09:51.813698355,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:09:51.814641206,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:09:51.815651806,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:09:51.816630945,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:09:51.817630654,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:09:51.818666011,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:09:51.819698693,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:51.820629250,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:09:51.821631694,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:09:51.822628608,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:51.823639408,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:51.824667912,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.825702277,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.826631882,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.827646219,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:09:51.828629587,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.829629676,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.830668981,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.831702935,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.832634634,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:51.833635786,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:51.834630736,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:51.835632529,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:09:51.836661764,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:51.837710667,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:09:51.838635503,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:09:51.839631194,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:09:51.840633027,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:09:51.841618860,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:09:51.842640110,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:09:51.843712608,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:09:51.844606124,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:09:51.845625070,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:09:51.846628836,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:09:51.847607395,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:09:51.848682368,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:09:51.849716082,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:09:51.850639475,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:09:51.851602604,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:09:51.852607082,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:09:51.853683938,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:09:51.854683126,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:09:51.855713975,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:09:51.856675982,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:09:51.857654230,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:09:51.858642557,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:09:51.859671592,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:09:51.860743428,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:09:51.861823751,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:09:51.862670919,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:51.863708550,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:09:51.864697058,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:09:51.865655107,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:09:51.866672770,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:51.867671778,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:51.868694481,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:51.869662149,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:09:51.870670424,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:51.871693888,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:09:51.872776075,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:51.873670643,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:51.874671755,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:51.875699728,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:09:51.876694056,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:51.877670892,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:51.878778276,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:51.879690949,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:51.880736024,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:51.881693172,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.882693803,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:51.883671019,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:51.884716034,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:09:51.885760419,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:51.886615231,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:51.887644236,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.888635669,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:51.889609819,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:51.890668280,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:51.891734236,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:51.892635066,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.893628643,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.894609666,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:51.895632790,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:09:51.896634012,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:51.897738631,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.898637387,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:51.899605115,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:51.900593512,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:51.901632296,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:51.902631694,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:51.903734160,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:51.904628698,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.905603820,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:09:51.906607516,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:51.907634077,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:51.908630710,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.909748193,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:51.910633724,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:51.911605841,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:51.912623734,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:51.913758020,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.914620407,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:09:51.915744233,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:51.916611238,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.917651735,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:51.918694486,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:51.919655862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:51.920721317,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:51.921747075,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:51.922670599,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.923696388,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:51.924693151,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
