time,layout,data
2025/08/01 15:00:53.393005451,"{'dim': [], 'data_offset': 0}",[-8.5270414352417]
2025/08/01 15:00:53.394005757,"{'dim': [], 'data_offset': 0}",[-8.474576950073242]
2025/08/01 15:00:53.394999761,"{'dim': [], 'data_offset': 0}",[-8.44887638092041]
2025/08/01 15:00:53.396110532,"{'dim': [], 'data_offset': 0}",[-8.41947078704834]
2025/08/01 15:00:53.396999060,"{'dim': [], 'data_offset': 0}",[-8.376235008239746]
2025/08/01 15:00:53.398000859,"{'dim': [], 'data_offset': 0}",[-8.333296775817871]
2025/08/01 15:00:53.399009641,"{'dim': [], 'data_offset': 0}",[-8.324762344360352]
2025/08/01 15:00:53.400005168,"{'dim': [], 'data_offset': 0}",[-8.274774551391602]
2025/08/01 15:00:53.400997729,"{'dim': [], 'data_offset': 0}",[-8.238999366760254]
2025/08/01 15:00:53.402009085,"{'dim': [], 'data_offset': 0}",[-8.187634468078613]
2025/08/01 15:00:53.402998721,"{'dim': [], 'data_offset': 0}",[-8.146455764770508]
2025/08/01 15:00:53.404011089,"{'dim': [], 'data_offset': 0}",[-8.094132423400879]
2025/08/01 15:00:53.404988002,"{'dim': [], 'data_offset': 0}",[-8.067056655883789]
2025/08/01 15:00:53.406004928,"{'dim': [], 'data_offset': 0}",[-8.01341438293457]
2025/08/01 15:00:53.407009823,"{'dim': [], 'data_offset': 0}",[-7.958117485046387]
2025/08/01 15:00:53.407988719,"{'dim': [], 'data_offset': 0}",[-7.908971309661865]
2025/08/01 15:00:53.408993994,"{'dim': [], 'data_offset': 0}",[-7.85262393951416]
2025/08/01 15:00:53.409992005,"{'dim': [], 'data_offset': 0}",[-7.774265289306641]
2025/08/01 15:00:53.410995958,"{'dim': [], 'data_offset': 0}",[-7.775780200958252]
2025/08/01 15:00:53.412001594,"{'dim': [], 'data_offset': 0}",[-7.690608024597168]
2025/08/01 15:00:53.413024992,"{'dim': [], 'data_offset': 0}",[-7.631255149841309]
2025/08/01 15:00:53.414002486,"{'dim': [], 'data_offset': 0}",[-7.570835113525391]
2025/08/01 15:00:53.415020104,"{'dim': [], 'data_offset': 0}",[-7.5038981437683105]
2025/08/01 15:00:53.415997567,"{'dim': [], 'data_offset': 0}",[-7.41572904586792]
2025/08/01 15:00:53.416995268,"{'dim': [], 'data_offset': 0}",[-7.407347679138184]
2025/08/01 15:00:53.417994963,"{'dim': [], 'data_offset': 0}",[-7.314411640167236]
2025/08/01 15:00:53.418996280,"{'dim': [], 'data_offset': 0}",[-7.2395501136779785]
2025/08/01 15:00:53.420027173,"{'dim': [], 'data_offset': 0}",[-7.17872428894043]
2025/08/01 15:00:53.420999356,"{'dim': [], 'data_offset': 0}",[-7.102870941162109]
2025/08/01 15:00:53.422004231,"{'dim': [], 'data_offset': 0}",[-7.010708808898926]
2025/08/01 15:00:53.423060621,"{'dim': [], 'data_offset': 0}",[-6.980538845062256]
2025/08/01 15:00:53.423989013,"{'dim': [], 'data_offset': 0}",[-6.887145042419434]
2025/08/01 15:00:53.425004056,"{'dim': [], 'data_offset': 0}",[-6.805842399597168]
2025/08/01 15:00:53.426127190,"{'dim': [], 'data_offset': 0}",[-6.728182315826416]
2025/08/01 15:00:53.427005519,"{'dim': [], 'data_offset': 0}",[-6.647268772125244]
2025/08/01 15:00:53.428008831,"{'dim': [], 'data_offset': 0}",[-6.5479278564453125]
2025/08/01 15:00:53.428986725,"{'dim': [], 'data_offset': 0}",[-6.511807441711426]
2025/08/01 15:00:53.430009773,"{'dim': [], 'data_offset': 0}",[-6.407049179077148]
2025/08/01 15:00:53.431057867,"{'dim': [], 'data_offset': 0}",[-6.322451114654541]
2025/08/01 15:00:53.432140887,"{'dim': [], 'data_offset': 0}",[-6.236856937408447]
2025/08/01 15:00:53.433007414,"{'dim': [], 'data_offset': 0}",[-6.141209125518799]
2025/08/01 15:00:53.434009583,"{'dim': [], 'data_offset': 0}",[-6.044466018676758]
2025/08/01 15:00:53.434998688,"{'dim': [], 'data_offset': 0}",[-5.98996114730835]
2025/08/01 15:00:53.435990719,"{'dim': [], 'data_offset': 0}",[-5.880942344665527]
2025/08/01 15:00:53.436999761,"{'dim': [], 'data_offset': 0}",[-5.792208671569824]
2025/08/01 15:00:53.438132292,"{'dim': [], 'data_offset': 0}",[-5.695340633392334]
2025/08/01 15:00:53.439039986,"{'dim': [], 'data_offset': 0}",[-5.596945762634277]
2025/08/01 15:00:53.440028320,"{'dim': [], 'data_offset': 0}",[-5.504530906677246]
2025/08/01 15:00:53.440987980,"{'dim': [], 'data_offset': 0}",[-5.418002128601074]
2025/08/01 15:00:53.441994587,"{'dim': [], 'data_offset': 0}",[-5.315637111663818]
2025/08/01 15:00:53.442993701,"{'dim': [], 'data_offset': 0}",[-5.21685266494751]
2025/08/01 15:00:53.444007883,"{'dim': [], 'data_offset': 0}",[-5.1149749755859375]
2025/08/01 15:00:53.445004892,"{'dim': [], 'data_offset': 0}",[-5.016350746154785]
2025/08/01 15:00:53.446007673,"{'dim': [], 'data_offset': 0}",[-4.913870334625244]
2025/08/01 15:00:53.446994113,"{'dim': [], 'data_offset': 0}",[-4.813786506652832]
2025/08/01 15:00:53.448014386,"{'dim': [], 'data_offset': 0}",[-4.710447311401367]
2025/08/01 15:00:53.449076867,"{'dim': [], 'data_offset': 0}",[-4.594459056854248]
2025/08/01 15:00:53.449992265,"{'dim': [], 'data_offset': 0}",[-4.498700141906738]
2025/08/01 15:00:53.451009342,"{'dim': [], 'data_offset': 0}",[-4.399837017059326]
2025/08/01 15:00:53.452022792,"{'dim': [], 'data_offset': 0}",[-4.280636787414551]
2025/08/01 15:00:53.453001428,"{'dim': [], 'data_offset': 0}",[-4.184968948364258]
2025/08/01 15:00:53.454016851,"{'dim': [], 'data_offset': 0}",[-4.071320533752441]
2025/08/01 15:00:53.455005426,"{'dim': [], 'data_offset': 0}",[-3.961822509765625]
2025/08/01 15:00:53.456013656,"{'dim': [], 'data_offset': 0}",[-3.850666046142578]
2025/08/01 15:00:53.457006157,"{'dim': [], 'data_offset': 0}",[-3.740588903427124]
2025/08/01 15:00:53.458064320,"{'dim': [], 'data_offset': 0}",[-3.6279263496398926]
2025/08/01 15:00:53.458992853,"{'dim': [], 'data_offset': 0}",[-3.514511823654175]
2025/08/01 15:00:53.459997597,"{'dim': [], 'data_offset': 0}",[-3.402038812637329]
2025/08/01 15:00:53.460985440,"{'dim': [], 'data_offset': 0}",[-3.288940191268921]
2025/08/01 15:00:53.462038143,"{'dim': [], 'data_offset': 0}",[-3.1721415519714355]
2025/08/01 15:00:53.462999626,"{'dim': [], 'data_offset': 0}",[-3.0592763423919678]
2025/08/01 15:00:53.463987760,"{'dim': [], 'data_offset': 0}",[-2.932997941970825]
2025/08/01 15:00:53.464978818,"{'dim': [], 'data_offset': 0}",[-2.835648775100708]
2025/08/01 15:00:53.466000975,"{'dim': [], 'data_offset': 0}",[-2.709826946258545]
2025/08/01 15:00:53.467068535,"{'dim': [], 'data_offset': 0}",[-2.5918729305267334]
2025/08/01 15:00:53.468013198,"{'dim': [], 'data_offset': 0}",[-2.473219871520996]
2025/08/01 15:00:53.469003215,"{'dim': [], 'data_offset': 0}",[-2.3551621437072754]
2025/08/01 15:00:53.470005424,"{'dim': [], 'data_offset': 0}",[-2.23671817779541]
2025/08/01 15:00:53.470985402,"{'dim': [], 'data_offset': 0}",[-2.116325616836548]
2025/08/01 15:00:53.472058413,"{'dim': [], 'data_offset': 0}",[-1.9980489015579224]
2025/08/01 15:00:53.473079056,"{'dim': [], 'data_offset': 0}",[-1.875824213027954]
2025/08/01 15:00:53.474020483,"{'dim': [], 'data_offset': 0}",[-1.7564078569412231]
2025/08/01 15:00:53.475001673,"{'dim': [], 'data_offset': 0}",[-1.6355730295181274]
2025/08/01 15:00:53.476008240,"{'dim': [], 'data_offset': 0}",[-1.513572096824646]
2025/08/01 15:00:53.476987377,"{'dim': [], 'data_offset': 0}",[-1.3917725086212158]
2025/08/01 15:00:53.478001348,"{'dim': [], 'data_offset': 0}",[-1.2702410221099854]
2025/08/01 15:00:53.478996254,"{'dim': [], 'data_offset': 0}",[-1.148615837097168]
2025/08/01 15:00:53.480027427,"{'dim': [], 'data_offset': 0}",[-1.0254756212234497]
2025/08/01 15:00:53.480997557,"{'dim': [], 'data_offset': 0}",[-0.9034782648086548]
2025/08/01 15:00:53.482033499,"{'dim': [], 'data_offset': 0}",[-0.7804381251335144]
2025/08/01 15:00:53.483020139,"{'dim': [], 'data_offset': 0}",[-0.6571716070175171]
2025/08/01 15:00:53.484043057,"{'dim': [], 'data_offset': 0}",[-0.534712553024292]
2025/08/01 15:00:53.485092193,"{'dim': [], 'data_offset': 0}",[-0.41137534379959106]
2025/08/01 15:00:53.486178258,"{'dim': [], 'data_offset': 0}",[-0.2877003848552704]
2025/08/01 15:00:53.487316139,"{'dim': [], 'data_offset': 0}",[-0.16396620869636536]
2025/08/01 15:00:53.488099493,"{'dim': [], 'data_offset': 0}",[-0.040083147585392]
2025/08/01 15:00:53.489107673,"{'dim': [], 'data_offset': 0}",[0.08311332762241364]
2025/08/01 15:00:53.490090687,"{'dim': [], 'data_offset': 0}",[0.20593449473381042]
2025/08/01 15:00:53.491085071,"{'dim': [], 'data_offset': 0}",[0.32926225662231445]
2025/08/01 15:00:53.492159204,"{'dim': [], 'data_offset': 0}",[0.45218202471733093]
2025/08/01 15:00:53.493200897,"{'dim': [], 'data_offset': 0}",[0.5753915309906006]
2025/08/01 15:00:53.494103782,"{'dim': [], 'data_offset': 0}",[0.6992141008377075]
2025/08/01 15:00:53.495090202,"{'dim': [], 'data_offset': 0}",[0.8219839930534363]
2025/08/01 15:00:53.496092451,"{'dim': [], 'data_offset': 0}",[0.9445968866348267]
2025/08/01 15:00:53.497087718,"{'dim': [], 'data_offset': 0}",[1.0673145055770874]
2025/08/01 15:00:53.498157522,"{'dim': [], 'data_offset': 0}",[1.1886481046676636]
2025/08/01 15:00:53.499207741,"{'dim': [], 'data_offset': 0}",[1.3107404708862305]
2025/08/01 15:00:53.500093935,"{'dim': [], 'data_offset': 0}",[1.433516025543213]
2025/08/01 15:00:53.501097587,"{'dim': [], 'data_offset': 0}",[1.5555064678192139]
2025/08/01 15:00:53.502087073,"{'dim': [], 'data_offset': 0}",[1.6758285760879517]
2025/08/01 15:00:53.503083161,"{'dim': [], 'data_offset': 0}",[1.7966644763946533]
2025/08/01 15:00:53.504159087,"{'dim': [], 'data_offset': 0}",[1.9167011976242065]
2025/08/01 15:00:53.505205398,"{'dim': [], 'data_offset': 0}",[2.037257671356201]
2025/08/01 15:00:53.506094567,"{'dim': [], 'data_offset': 0}",[2.1578166484832764]
2025/08/01 15:00:53.507102087,"{'dim': [], 'data_offset': 0}",[2.2783379554748535]
2025/08/01 15:00:53.508084098,"{'dim': [], 'data_offset': 0}",[2.3969321250915527]
2025/08/01 15:00:53.509064467,"{'dim': [], 'data_offset': 0}",[2.515171527862549]
2025/08/01 15:00:53.510075463,"{'dim': [], 'data_offset': 0}",[2.631800889968872]
2025/08/01 15:00:53.511147001,"{'dim': [], 'data_offset': 0}",[2.7483177185058594]
2025/08/01 15:00:53.512088758,"{'dim': [], 'data_offset': 0}",[2.865457057952881]
2025/08/01 15:00:53.513094444,"{'dim': [], 'data_offset': 0}",[2.98309588432312]
2025/08/01 15:00:53.514087616,"{'dim': [], 'data_offset': 0}",[3.098979949951172]
2025/08/01 15:00:53.515076361,"{'dim': [], 'data_offset': 0}",[3.214134454727173]
2025/08/01 15:00:53.516128212,"{'dim': [], 'data_offset': 0}",[3.3264808654785156]
2025/08/01 15:00:53.517107659,"{'dim': [], 'data_offset': 0}",[3.442009925842285]
2025/08/01 15:00:53.518036733,"{'dim': [], 'data_offset': 0}",[3.5527822971343994]
2025/08/01 15:00:53.519068186,"{'dim': [], 'data_offset': 0}",[3.6676292419433594]
2025/08/01 15:00:53.520039158,"{'dim': [], 'data_offset': 0}",[3.7772653102874756]
2025/08/01 15:00:53.521036428,"{'dim': [], 'data_offset': 0}",[3.889695644378662]
2025/08/01 15:00:53.522129035,"{'dim': [], 'data_offset': 0}",[3.99873423576355]
2025/08/01 15:00:53.523016021,"{'dim': [], 'data_offset': 0}",[4.106507301330566]
2025/08/01 15:00:53.524052063,"{'dim': [], 'data_offset': 0}",[4.217958450317383]
2025/08/01 15:00:53.525058450,"{'dim': [], 'data_offset': 0}",[4.325321197509766]
2025/08/01 15:00:53.526046503,"{'dim': [], 'data_offset': 0}",[4.431107044219971]
2025/08/01 15:00:53.527042441,"{'dim': [], 'data_offset': 0}",[4.538290977478027]
2025/08/01 15:00:53.528129948,"{'dim': [], 'data_offset': 0}",[4.641050815582275]
2025/08/01 15:00:53.529112711,"{'dim': [], 'data_offset': 0}",[4.746344566345215]
2025/08/01 15:00:53.530118527,"{'dim': [], 'data_offset': 0}",[4.82919979095459]
2025/08/01 15:00:53.531102162,"{'dim': [], 'data_offset': 0}",[4.973483562469482]
2025/08/01 15:00:53.532083212,"{'dim': [], 'data_offset': 0}",[5.053018093109131]
2025/08/01 15:00:53.533033886,"{'dim': [], 'data_offset': 0}",[5.151564121246338]
2025/08/01 15:00:53.534128246,"{'dim': [], 'data_offset': 0}",[5.255918502807617]
2025/08/01 15:00:53.535348731,"{'dim': [], 'data_offset': 0}",[5.342830657958984]
2025/08/01 15:00:53.536043269,"{'dim': [], 'data_offset': 0}",[5.433060646057129]
2025/08/01 15:00:53.537038936,"{'dim': [], 'data_offset': 0}",[5.562882900238037]
2025/08/01 15:00:53.538036026,"{'dim': [], 'data_offset': 0}",[5.638720989227295]
2025/08/01 15:00:53.539036642,"{'dim': [], 'data_offset': 0}",[5.732405185699463]
2025/08/01 15:00:53.540153825,"{'dim': [], 'data_offset': 0}",[5.823951721191406]
2025/08/01 15:00:53.541160673,"{'dim': [], 'data_offset': 0}",[5.910082817077637]
2025/08/01 15:00:53.542094756,"{'dim': [], 'data_offset': 0}",[6.005881309509277]
2025/08/01 15:00:53.543090784,"{'dim': [], 'data_offset': 0}",[6.096452713012695]
2025/08/01 15:00:53.544042239,"{'dim': [], 'data_offset': 0}",[6.184045314788818]
2025/08/01 15:00:53.545032747,"{'dim': [], 'data_offset': 0}",[6.26859188079834]
2025/08/01 15:00:53.546128219,"{'dim': [], 'data_offset': 0}",[6.355842113494873]
2025/08/01 15:00:53.547161586,"{'dim': [], 'data_offset': 0}",[6.435437202453613]
2025/08/01 15:00:53.548065463,"{'dim': [], 'data_offset': 0}",[6.494816303253174]
2025/08/01 15:00:53.549100684,"{'dim': [], 'data_offset': 0}",[6.631139278411865]
2025/08/01 15:00:53.550073729,"{'dim': [], 'data_offset': 0}",[6.680001258850098]
2025/08/01 15:00:53.551047946,"{'dim': [], 'data_offset': 0}",[6.766380310058594]
2025/08/01 15:00:53.552130475,"{'dim': [], 'data_offset': 0}",[6.837009906768799]
2025/08/01 15:00:53.553058075,"{'dim': [], 'data_offset': 0}",[6.914727687835693]
2025/08/01 15:00:53.554038224,"{'dim': [], 'data_offset': 0}",[6.990777492523193]
2025/08/01 15:00:53.555094403,"{'dim': [], 'data_offset': 0}",[6.922061920166016]
2025/08/01 15:00:53.556077447,"{'dim': [], 'data_offset': 0}",[7.279605865478516]
2025/08/01 15:00:53.557052205,"{'dim': [], 'data_offset': 0}",[7.206573009490967]
2025/08/01 15:00:53.558131117,"{'dim': [], 'data_offset': 0}",[7.234142780303955]
2025/08/01 15:00:53.559162951,"{'dim': [], 'data_offset': 0}",[7.380060195922852]
2025/08/01 15:00:53.560102995,"{'dim': [], 'data_offset': 0}",[7.376150131225586]
2025/08/01 15:00:53.561054260,"{'dim': [], 'data_offset': 0}",[7.502814292907715]
2025/08/01 15:00:53.562039348,"{'dim': [], 'data_offset': 0}",[7.538790702819824]
2025/08/01 15:00:53.563036177,"{'dim': [], 'data_offset': 0}",[7.594879150390625]
2025/08/01 15:00:53.564131018,"{'dim': [], 'data_offset': 0}",[7.6567769050598145]
2025/08/01 15:00:53.565169154,"{'dim': [], 'data_offset': 0}",[7.7155327796936035]
2025/08/01 15:00:53.566094120,"{'dim': [], 'data_offset': 0}",[7.7414093017578125]
2025/08/01 15:00:53.567093675,"{'dim': [], 'data_offset': 0}",[7.85823392868042]
2025/08/01 15:00:53.568088400,"{'dim': [], 'data_offset': 0}",[7.881973743438721]
2025/08/01 15:00:53.569086061,"{'dim': [], 'data_offset': 0}",[7.9362053871154785]
2025/08/01 15:00:53.570137051,"{'dim': [], 'data_offset': 0}",[7.9868879318237305]
2025/08/01 15:00:53.571129873,"{'dim': [], 'data_offset': 0}",[8.030404090881348]
2025/08/01 15:00:53.572095715,"{'dim': [], 'data_offset': 0}",[8.081863403320312]
2025/08/01 15:00:53.573098294,"{'dim': [], 'data_offset': 0}",[8.129692077636719]
2025/08/01 15:00:53.574094603,"{'dim': [], 'data_offset': 0}",[8.168054580688477]
2025/08/01 15:00:53.575097724,"{'dim': [], 'data_offset': 0}",[8.214591026306152]
2025/08/01 15:00:53.576135389,"{'dim': [], 'data_offset': 0}",[8.257584571838379]
2025/08/01 15:00:53.577131056,"{'dim': [], 'data_offset': 0}",[8.291160583496094]
2025/08/01 15:00:53.578091147,"{'dim': [], 'data_offset': 0}",[8.338868141174316]
2025/08/01 15:00:53.579100059,"{'dim': [], 'data_offset': 0}",[8.368833541870117]
2025/08/01 15:00:53.580087992,"{'dim': [], 'data_offset': 0}",[8.405168533325195]
2025/08/01 15:00:53.581094389,"{'dim': [], 'data_offset': 0}",[8.435906410217285]
2025/08/01 15:00:53.582051986,"{'dim': [], 'data_offset': 0}",[8.462965965270996]
2025/08/01 15:00:53.583015934,"{'dim': [], 'data_offset': 0}",[8.498308181762695]
2025/08/01 15:00:53.584042979,"{'dim': [], 'data_offset': 0}",[8.517707824707031]
2025/08/01 15:00:53.585067250,"{'dim': [], 'data_offset': 0}",[8.55589771270752]
2025/08/01 15:00:53.586077704,"{'dim': [], 'data_offset': 0}",[8.57406234741211]
2025/08/01 15:00:53.587036152,"{'dim': [], 'data_offset': 0}",[8.59649658203125]
2025/08/01 15:00:53.588077565,"{'dim': [], 'data_offset': 0}",[8.617277145385742]
2025/08/01 15:00:53.589078051,"{'dim': [], 'data_offset': 0}",[8.636343002319336]
2025/08/01 15:00:53.590077946,"{'dim': [], 'data_offset': 0}",[8.653692245483398]
2025/08/01 15:00:53.591097557,"{'dim': [], 'data_offset': 0}",[8.667337417602539]
2025/08/01 15:00:53.592086702,"{'dim': [], 'data_offset': 0}",[8.687453269958496]
2025/08/01 15:00:53.593041253,"{'dim': [], 'data_offset': 0}",[8.689208984375]
2025/08/01 15:00:53.594091892,"{'dim': [], 'data_offset': 0}",[8.70997428894043]
2025/08/01 15:00:53.595036054,"{'dim': [], 'data_offset': 0}",[8.71236515045166]
2025/08/01 15:00:53.596037262,"{'dim': [], 'data_offset': 0}",[8.723451614379883]
2025/08/01 15:00:53.597049189,"{'dim': [], 'data_offset': 0}",[8.724472045898438]
2025/08/01 15:00:53.598076705,"{'dim': [], 'data_offset': 0}",[8.732078552246094]
2025/08/01 15:00:53.599079395,"{'dim': [], 'data_offset': 0}",[8.733776092529297]
2025/08/01 15:00:53.600133291,"{'dim': [], 'data_offset': 0}",[8.729565620422363]
2025/08/01 15:00:53.601179752,"{'dim': [], 'data_offset': 0}",[8.727778434753418]
2025/08/01 15:00:53.602097094,"{'dim': [], 'data_offset': 0}",[8.726297378540039]
2025/08/01 15:00:53.603043991,"{'dim': [], 'data_offset': 0}",[8.721016883850098]
2025/08/01 15:00:53.604052932,"{'dim': [], 'data_offset': 0}",[8.716099739074707]
2025/08/01 15:00:53.605089906,"{'dim': [], 'data_offset': 0}",[8.707225799560547]
2025/08/01 15:00:53.606135726,"{'dim': [], 'data_offset': 0}",[8.690455436706543]
2025/08/01 15:00:53.607142695,"{'dim': [], 'data_offset': 0}",[8.680408477783203]
2025/08/01 15:00:53.608094170,"{'dim': [], 'data_offset': 0}",[8.670501708984375]
2025/08/01 15:00:53.609095548,"{'dim': [], 'data_offset': 0}",[8.652719497680664]
2025/08/01 15:00:53.610090664,"{'dim': [], 'data_offset': 0}",[8.635255813598633]
2025/08/01 15:00:53.611033944,"{'dim': [], 'data_offset': 0}",[8.61819076538086]
2025/08/01 15:00:53.612089182,"{'dim': [], 'data_offset': 0}",[8.595330238342285]
2025/08/01 15:00:53.613031400,"{'dim': [], 'data_offset': 0}",[8.574753761291504]
2025/08/01 15:00:53.614092308,"{'dim': [], 'data_offset': 0}",[8.54619312286377]
2025/08/01 15:00:53.615034937,"{'dim': [], 'data_offset': 0}",[8.524230003356934]
2025/08/01 15:00:53.616037146,"{'dim': [], 'data_offset': 0}",[8.494638442993164]
2025/08/01 15:00:53.617079580,"{'dim': [], 'data_offset': 0}",[8.467049598693848]
2025/08/01 15:00:53.618140318,"{'dim': [], 'data_offset': 0}",[8.4298095703125]
2025/08/01 15:00:53.619147657,"{'dim': [], 'data_offset': 0}",[8.39513111114502]
2025/08/01 15:00:53.620096296,"{'dim': [], 'data_offset': 0}",[8.366482734680176]
2025/08/01 15:00:53.621116680,"{'dim': [], 'data_offset': 0}",[8.332258224487305]
2025/08/01 15:00:53.622087891,"{'dim': [], 'data_offset': 0}",[8.298569679260254]
2025/08/01 15:00:53.623101592,"{'dim': [], 'data_offset': 0}",[8.253066062927246]
2025/08/01 15:00:53.624147432,"{'dim': [], 'data_offset': 0}",[8.207874298095703]
2025/08/01 15:00:53.625153048,"{'dim': [], 'data_offset': 0}",[8.165142059326172]
2025/08/01 15:00:53.626102239,"{'dim': [], 'data_offset': 0}",[8.097517013549805]
2025/08/01 15:00:53.627107474,"{'dim': [], 'data_offset': 0}",[8.107747077941895]
2025/08/01 15:00:53.628104604,"{'dim': [], 'data_offset': 0}",[8.03073787689209]
2025/08/01 15:00:53.629088880,"{'dim': [], 'data_offset': 0}",[7.983485221862793]
2025/08/01 15:00:53.630153435,"{'dim': [], 'data_offset': 0}",[7.931095600128174]
2025/08/01 15:00:53.631153450,"{'dim': [], 'data_offset': 0}",[7.876654624938965]
2025/08/01 15:00:53.632099145,"{'dim': [], 'data_offset': 0}",[7.794666767120361]
2025/08/01 15:00:53.633085194,"{'dim': [], 'data_offset': 0}",[7.802580833435059]
2025/08/01 15:00:53.634084017,"{'dim': [], 'data_offset': 0}",[7.713782787322998]
2025/08/01 15:00:53.635091767,"{'dim': [], 'data_offset': 0}",[7.65696907043457]
2025/08/01 15:00:53.636060464,"{'dim': [], 'data_offset': 0}",[7.585869312286377]
2025/08/01 15:00:53.637158140,"{'dim': [], 'data_offset': 0}",[7.5331573486328125]
2025/08/01 15:00:53.638098204,"{'dim': [], 'data_offset': 0}",[7.457308769226074]
2025/08/01 15:00:53.639095715,"{'dim': [], 'data_offset': 0}",[7.411767959594727]
2025/08/01 15:00:53.640090851,"{'dim': [], 'data_offset': 0}",[7.335128307342529]
2025/08/01 15:00:53.641099232,"{'dim': [], 'data_offset': 0}",[7.2710065841674805]
2025/08/01 15:00:53.642133000,"{'dim': [], 'data_offset': 0}",[7.200051784515381]
2025/08/01 15:00:53.643161388,"{'dim': [], 'data_offset': 0}",[7.125990867614746]
2025/08/01 15:00:53.644110057,"{'dim': [], 'data_offset': 0}",[7.033846378326416]
2025/08/01 15:00:53.645085207,"{'dim': [], 'data_offset': 0}",[7.012770175933838]
2025/08/01 15:00:53.646088448,"{'dim': [], 'data_offset': 0}",[6.909615516662598]
2025/08/01 15:00:53.647090296,"{'dim': [], 'data_offset': 0}",[6.831389427185059]
2025/08/01 15:00:53.648076476,"{'dim': [], 'data_offset': 0}",[6.760208606719971]
2025/08/01 15:00:53.649060552,"{'dim': [], 'data_offset': 0}",[6.675296306610107]
2025/08/01 15:00:53.650038336,"{'dim': [], 'data_offset': 0}",[6.571728229522705]
2025/08/01 15:00:53.651051626,"{'dim': [], 'data_offset': 0}",[6.540314674377441]
2025/08/01 15:00:53.652044908,"{'dim': [], 'data_offset': 0}",[6.430882453918457]
2025/08/01 15:00:53.653085950,"{'dim': [], 'data_offset': 0}",[6.349815368652344]
2025/08/01 15:00:53.654039329,"{'dim': [], 'data_offset': 0}",[6.261382579803467]
2025/08/01 15:00:53.655162633,"{'dim': [], 'data_offset': 0}",[6.179137229919434]
2025/08/01 15:00:53.656097507,"{'dim': [], 'data_offset': 0}",[6.0837578773498535]
2025/08/01 15:00:53.657093785,"{'dim': [], 'data_offset': 0}",[5.998780727386475]
2025/08/01 15:00:53.658087699,"{'dim': [], 'data_offset': 0}",[5.912950038909912]
2025/08/01 15:00:53.659090129,"{'dim': [], 'data_offset': 0}",[5.81693172454834]
2025/08/01 15:00:53.660117986,"{'dim': [], 'data_offset': 0}",[5.721573352813721]
2025/08/01 15:00:53.660995764,"{'dim': [], 'data_offset': 0}",[5.629648685455322]
2025/08/01 15:00:53.662093852,"{'dim': [], 'data_offset': 0}",[5.516380786895752]
2025/08/01 15:00:53.663058401,"{'dim': [], 'data_offset': 0}",[5.460694313049316]
2025/08/01 15:00:53.664036756,"{'dim': [], 'data_offset': 0}",[5.342779636383057]
2025/08/01 15:00:53.664992169,"{'dim': [], 'data_offset': 0}",[5.245991230010986]
2025/08/01 15:00:53.666110373,"{'dim': [], 'data_offset': 0}",[5.144272804260254]
2025/08/01 15:00:53.667219601,"{'dim': [], 'data_offset': 0}",[5.0459771156311035]
2025/08/01 15:00:53.668088824,"{'dim': [], 'data_offset': 0}",[4.918479919433594]
2025/08/01 15:00:53.669095371,"{'dim': [], 'data_offset': 0}",[4.8633222579956055]
2025/08/01 15:00:53.670089896,"{'dim': [], 'data_offset': 0}",[4.737614631652832]
2025/08/01 15:00:53.671074262,"{'dim': [], 'data_offset': 0}",[4.635685443878174]
2025/08/01 15:00:53.672075159,"{'dim': [], 'data_offset': 0}",[4.528919219970703]
2025/08/01 15:00:53.673218781,"{'dim': [], 'data_offset': 0}",[4.420569896697998]
2025/08/01 15:00:53.674102069,"{'dim': [], 'data_offset': 0}",[4.310129165649414]
2025/08/01 15:00:53.675103838,"{'dim': [], 'data_offset': 0}",[4.212189674377441]
2025/08/01 15:00:53.676090769,"{'dim': [], 'data_offset': 0}",[4.099111557006836]
2025/08/01 15:00:53.677042094,"{'dim': [], 'data_offset': 0}",[3.9880504608154297]
2025/08/01 15:00:53.678042400,"{'dim': [], 'data_offset': 0}",[3.881404161453247]
2025/08/01 15:00:53.679225976,"{'dim': [], 'data_offset': 0}",[3.7682230472564697]
2025/08/01 15:00:53.680105537,"{'dim': [], 'data_offset': 0}",[3.6405904293060303]
2025/08/01 15:00:53.681089964,"{'dim': [], 'data_offset': 0}",[3.5588204860687256]
2025/08/01 15:00:53.682076474,"{'dim': [], 'data_offset': 0}",[3.4313316345214844]
2025/08/01 15:00:53.683031606,"{'dim': [], 'data_offset': 0}",[3.3166205883026123]
2025/08/01 15:00:53.684015131,"{'dim': [], 'data_offset': 0}",[3.2038135528564453]
2025/08/01 15:00:53.685032889,"{'dim': [], 'data_offset': 0}",[3.0737133026123047]
2025/08/01 15:00:53.686001946,"{'dim': [], 'data_offset': 0}",[2.9753034114837646]
2025/08/01 15:00:53.686998585,"{'dim': [], 'data_offset': 0}",[2.864544153213501]
2025/08/01 15:00:53.688085963,"{'dim': [], 'data_offset': 0}",[2.70510196685791]
2025/08/01 15:00:53.689045603,"{'dim': [], 'data_offset': 0}",[2.6528263092041016]
2025/08/01 15:00:53.690119135,"{'dim': [], 'data_offset': 0}",[2.505080461502075]
2025/08/01 15:00:53.691226820,"{'dim': [], 'data_offset': 0}",[2.3540244102478027]
2025/08/01 15:00:53.692087847,"{'dim': [], 'data_offset': 0}",[2.2831904888153076]
