time,layout,data
2025/08/01 15:00:52.663082270,"{'dim': [], 'data_offset': 0}",[-0.09870906174182892]
2025/08/01 15:00:52.664042722,"{'dim': [], 'data_offset': 0}",[-0.09798181802034378]
2025/08/01 15:00:52.665085186,"{'dim': [], 'data_offset': 0}",[-0.09728770703077316]
2025/08/01 15:00:52.666065484,"{'dim': [], 'data_offset': 0}",[-0.09659893810749054]
2025/08/01 15:00:52.667087510,"{'dim': [], 'data_offset': 0}",[-0.09487489610910416]
2025/08/01 15:00:52.668056858,"{'dim': [], 'data_offset': 0}",[-0.09451309591531754]
2025/08/01 15:00:52.669037697,"{'dim': [], 'data_offset': 0}",[-0.09282583743333817]
2025/08/01 15:00:52.670121077,"{'dim': [], 'data_offset': 0}",[-0.09253805130720139]
2025/08/01 15:00:52.671107807,"{'dim': [], 'data_offset': 0}",[-0.09416074305772781]
2025/08/01 15:00:52.672102813,"{'dim': [], 'data_offset': 0}",[-0.09496179968118668]
2025/08/01 15:00:52.673073604,"{'dim': [], 'data_offset': 0}",[-0.09486223757266998]
2025/08/01 15:00:52.674088056,"{'dim': [], 'data_offset': 0}",[-0.09460949152708054]
2025/08/01 15:00:52.675076870,"{'dim': [], 'data_offset': 0}",[-0.09458276629447937]
2025/08/01 15:00:52.676099868,"{'dim': [], 'data_offset': 0}",[-0.09524906426668167]
2025/08/01 15:00:52.677075087,"{'dim': [], 'data_offset': 0}",[-0.09505195915699005]
2025/08/01 15:00:52.678099837,"{'dim': [], 'data_offset': 0}",[-0.09408189356327057]
2025/08/01 15:00:52.679102327,"{'dim': [], 'data_offset': 0}",[-0.09351176023483276]
2025/08/01 15:00:52.680132117,"{'dim': [], 'data_offset': 0}",[-0.09317231923341751]
2025/08/01 15:00:52.681098791,"{'dim': [], 'data_offset': 0}",[-0.09399988502264023]
2025/08/01 15:00:52.682141194,"{'dim': [], 'data_offset': 0}",[-0.09429335594177246]
2025/08/01 15:00:52.683126843,"{'dim': [], 'data_offset': 0}",[-0.09506763517856598]
2025/08/01 15:00:52.684074881,"{'dim': [], 'data_offset': 0}",[-0.09635376185178757]
2025/08/01 15:00:52.685091267,"{'dim': [], 'data_offset': 0}",[-0.09643683582544327]
2025/08/01 15:00:52.686084268,"{'dim': [], 'data_offset': 0}",[-0.0976833701133728]
2025/08/01 15:00:52.687094442,"{'dim': [], 'data_offset': 0}",[-0.09882014244794846]
2025/08/01 15:00:52.688145162,"{'dim': [], 'data_offset': 0}",[-0.09872613847255707]
2025/08/01 15:00:52.689124087,"{'dim': [], 'data_offset': 0}",[-0.09967982023954391]
2025/08/01 15:00:52.690074931,"{'dim': [], 'data_offset': 0}",[-0.09884382784366608]
2025/08/01 15:00:52.691078473,"{'dim': [], 'data_offset': 0}",[-0.09942909330129623]
2025/08/01 15:00:52.692101931,"{'dim': [], 'data_offset': 0}",[-0.10073764622211456]
2025/08/01 15:00:52.693101185,"{'dim': [], 'data_offset': 0}",[-0.10257837921380997]
2025/08/01 15:00:52.694096471,"{'dim': [], 'data_offset': 0}",[-0.10347910970449448]
2025/08/01 15:00:52.695133214,"{'dim': [], 'data_offset': 0}",[-0.10575241595506668]
2025/08/01 15:00:52.696116007,"{'dim': [], 'data_offset': 0}",[-0.10671648383140564]
2025/08/01 15:00:52.697092409,"{'dim': [], 'data_offset': 0}",[-0.10795272886753082]
2025/08/01 15:00:52.698078377,"{'dim': [], 'data_offset': 0}",[-0.10951300710439682]
2025/08/01 15:00:52.699110282,"{'dim': [], 'data_offset': 0}",[-0.10931932181119919]
2025/08/01 15:00:52.700114254,"{'dim': [], 'data_offset': 0}",[-0.11034238338470459]
2025/08/01 15:00:52.701129698,"{'dim': [], 'data_offset': 0}",[-0.11097968369722366]
2025/08/01 15:00:52.702075642,"{'dim': [], 'data_offset': 0}",[-0.11176048964262009]
2025/08/01 15:00:52.703070678,"{'dim': [], 'data_offset': 0}",[-0.11357592791318893]
2025/08/01 15:00:52.704113563,"{'dim': [], 'data_offset': 0}",[-0.1149115264415741]
2025/08/01 15:00:52.705119288,"{'dim': [], 'data_offset': 0}",[-0.11620496958494186]
2025/08/01 15:00:52.706148167,"{'dim': [], 'data_offset': 0}",[-0.11764304339885712]
2025/08/01 15:00:52.707125500,"{'dim': [], 'data_offset': 0}",[-0.1187862828373909]
2025/08/01 15:00:52.708129192,"{'dim': [], 'data_offset': 0}",[-0.11980567127466202]
2025/08/01 15:00:52.709084924,"{'dim': [], 'data_offset': 0}",[-0.11977465450763702]
2025/08/01 15:00:52.710077956,"{'dim': [], 'data_offset': 0}",[-0.12043388187885284]
2025/08/01 15:00:52.711089202,"{'dim': [], 'data_offset': 0}",[-0.12071444094181061]
2025/08/01 15:00:52.712149760,"{'dim': [], 'data_offset': 0}",[-0.12043338268995285]
2025/08/01 15:00:52.713117956,"{'dim': [], 'data_offset': 0}",[-0.1195564791560173]
2025/08/01 15:00:52.714109315,"{'dim': [], 'data_offset': 0}",[-0.12071283906698227]
2025/08/01 15:00:52.715101896,"{'dim': [], 'data_offset': 0}",[-0.12153176963329315]
2025/08/01 15:00:52.716110176,"{'dim': [], 'data_offset': 0}",[-0.1213906779885292]
2025/08/01 15:00:52.717095845,"{'dim': [], 'data_offset': 0}",[-0.12162667512893677]
2025/08/01 15:00:52.718107671,"{'dim': [], 'data_offset': 0}",[-0.12126141786575317]
2025/08/01 15:00:52.719123085,"{'dim': [], 'data_offset': 0}",[-0.12210492789745331]
2025/08/01 15:00:52.720118622,"{'dim': [], 'data_offset': 0}",[-0.12156430631875992]
2025/08/01 15:00:52.721092789,"{'dim': [], 'data_offset': 0}",[-0.12048786878585815]
2025/08/01 15:00:52.722083937,"{'dim': [], 'data_offset': 0}",[-0.12140349298715591]
2025/08/01 15:00:52.723132913,"{'dim': [], 'data_offset': 0}",[-0.12031606584787369]
2025/08/01 15:00:52.724106118,"{'dim': [], 'data_offset': 0}",[-0.11854740977287292]
2025/08/01 15:00:52.725133975,"{'dim': [], 'data_offset': 0}",[-0.1179586723446846]
2025/08/01 15:00:52.726124603,"{'dim': [], 'data_offset': 0}",[-0.1174524575471878]
2025/08/01 15:00:52.727096886,"{'dim': [], 'data_offset': 0}",[-0.11629949510097504]
2025/08/01 15:00:52.728077375,"{'dim': [], 'data_offset': 0}",[-0.11626345664262772]
2025/08/01 15:00:52.729112896,"{'dim': [], 'data_offset': 0}",[-0.1160336285829544]
2025/08/01 15:00:52.730105477,"{'dim': [], 'data_offset': 0}",[-0.11548680812120438]
2025/08/01 15:00:52.731140167,"{'dim': [], 'data_offset': 0}",[-0.11463291198015213]
2025/08/01 15:00:52.732116327,"{'dim': [], 'data_offset': 0}",[-0.1141255646944046]
2025/08/01 15:00:52.733087489,"{'dim': [], 'data_offset': 0}",[-0.11081555485725403]
2025/08/01 15:00:52.734083536,"{'dim': [], 'data_offset': 0}",[-0.11012383550405502]
2025/08/01 15:00:52.735105092,"{'dim': [], 'data_offset': 0}",[-0.10880381613969803]
2025/08/01 15:00:52.736151372,"{'dim': [], 'data_offset': 0}",[-0.10863053798675537]
2025/08/01 15:00:52.737131360,"{'dim': [], 'data_offset': 0}",[-0.10789613425731659]
2025/08/01 15:00:52.738044995,"{'dim': [], 'data_offset': 0}",[-0.10592006891965866]
2025/08/01 15:00:52.739106404,"{'dim': [], 'data_offset': 0}",[-0.10436832904815674]
2025/08/01 15:00:52.740098714,"{'dim': [], 'data_offset': 0}",[-0.10419343411922455]
2025/08/01 15:00:52.741099541,"{'dim': [], 'data_offset': 0}",[-0.10282692313194275]
2025/08/01 15:00:52.742113021,"{'dim': [], 'data_offset': 0}",[-0.1012319028377533]
2025/08/01 15:00:52.743148662,"{'dim': [], 'data_offset': 0}",[-0.09930817037820816]
2025/08/01 15:00:52.744066094,"{'dim': [], 'data_offset': 0}",[-0.09745211154222488]
2025/08/01 15:00:52.745078772,"{'dim': [], 'data_offset': 0}",[-0.09508596360683441]
2025/08/01 15:00:52.746115826,"{'dim': [], 'data_offset': 0}",[-0.09429961442947388]
2025/08/01 15:00:52.747086537,"{'dim': [], 'data_offset': 0}",[-0.09397681057453156]
2025/08/01 15:00:52.748156311,"{'dim': [], 'data_offset': 0}",[-0.09203814715147018]
2025/08/01 15:00:52.749148151,"{'dim': [], 'data_offset': 0}",[-0.0895884782075882]
2025/08/01 15:00:52.750084959,"{'dim': [], 'data_offset': 0}",[-0.0877085030078888]
2025/08/01 15:00:52.751091256,"{'dim': [], 'data_offset': 0}",[-0.08599995076656342]
2025/08/01 15:00:52.752066264,"{'dim': [], 'data_offset': 0}",[-0.08470708131790161]
2025/08/01 15:00:52.753030783,"{'dim': [], 'data_offset': 0}",[-0.081313356757164]
2025/08/01 15:00:52.754085109,"{'dim': [], 'data_offset': 0}",[-0.07919520884752274]
2025/08/01 15:00:52.755092307,"{'dim': [], 'data_offset': 0}",[-0.07666384428739548]
2025/08/01 15:00:52.756104896,"{'dim': [], 'data_offset': 0}",[-0.0729171633720398]
2025/08/01 15:00:52.757085825,"{'dim': [], 'data_offset': 0}",[-0.07148738205432892]
2025/08/01 15:00:52.758077685,"{'dim': [], 'data_offset': 0}",[-0.06767714023590088]
2025/08/01 15:00:52.759106774,"{'dim': [], 'data_offset': 0}",[-0.0645265057682991]
2025/08/01 15:00:52.760073828,"{'dim': [], 'data_offset': 0}",[-0.0617094412446022]
2025/08/01 15:00:52.761150014,"{'dim': [], 'data_offset': 0}",[-0.058769192546606064]
2025/08/01 15:00:52.762090439,"{'dim': [], 'data_offset': 0}",[-0.055992621928453445]
2025/08/01 15:00:52.763094662,"{'dim': [], 'data_offset': 0}",[-0.05210607871413231]
2025/08/01 15:00:52.764117589,"{'dim': [], 'data_offset': 0}",[-0.04921124503016472]
2025/08/01 15:00:52.765102346,"{'dim': [], 'data_offset': 0}",[-0.042718883603811264]
2025/08/01 15:00:52.766141063,"{'dim': [], 'data_offset': 0}",[-0.04480139911174774]
2025/08/01 15:00:52.767200909,"{'dim': [], 'data_offset': 0}",[-0.03681449964642525]
2025/08/01 15:00:52.768103032,"{'dim': [], 'data_offset': 0}",[-0.02964472956955433]
2025/08/01 15:00:52.769098108,"{'dim': [], 'data_offset': 0}",[-0.032091498374938965]
2025/08/01 15:00:52.770083846,"{'dim': [], 'data_offset': 0}",[-0.027451014146208763]
2025/08/01 15:00:52.771103448,"{'dim': [], 'data_offset': 0}",[-0.022900724783539772]
2025/08/01 15:00:52.772139880,"{'dim': [], 'data_offset': 0}",[-0.018690381199121475]
2025/08/01 15:00:52.773117864,"{'dim': [], 'data_offset': 0}",[-0.01452139113098383]
2025/08/01 15:00:52.774084818,"{'dim': [], 'data_offset': 0}",[-0.010759977623820305]
2025/08/01 15:00:52.775042875,"{'dim': [], 'data_offset': 0}",[-0.00609460286796093]
2025/08/01 15:00:52.776128459,"{'dim': [], 'data_offset': 0}",[-0.0010198383824899793]
2025/08/01 15:00:52.777084873,"{'dim': [], 'data_offset': 0}",[0.0039592222310602665]
2025/08/01 15:00:52.778151462,"{'dim': [], 'data_offset': 0}",[0.008240336552262306]
2025/08/01 15:00:52.779206018,"{'dim': [], 'data_offset': 0}",[0.012417380698025227]
2025/08/01 15:00:52.780064721,"{'dim': [], 'data_offset': 0}",[0.01765655167400837]
2025/08/01 15:00:52.781098809,"{'dim': [], 'data_offset': 0}",[0.022878501564264297]
2025/08/01 15:00:52.782098533,"{'dim': [], 'data_offset': 0}",[0.027159685268998146]
2025/08/01 15:00:52.783065407,"{'dim': [], 'data_offset': 0}",[0.03096461296081543]
2025/08/01 15:00:52.784077144,"{'dim': [], 'data_offset': 0}",[0.03547403961420059]
2025/08/01 15:00:52.785195719,"{'dim': [], 'data_offset': 0}",[0.041087593883275986]
2025/08/01 15:00:52.786019637,"{'dim': [], 'data_offset': 0}",[0.04636112600564957]
2025/08/01 15:00:52.787019011,"{'dim': [], 'data_offset': 0}",[0.05127386748790741]
2025/08/01 15:00:52.788048661,"{'dim': [], 'data_offset': 0}",[0.056230202317237854]
2025/08/01 15:00:52.789030422,"{'dim': [], 'data_offset': 0}",[0.061055660247802734]
2025/08/01 15:00:52.790041588,"{'dim': [], 'data_offset': 0}",[0.06621912121772766]
2025/08/01 15:00:52.791107295,"{'dim': [], 'data_offset': 0}",[0.07223949581384659]
2025/08/01 15:00:52.792053620,"{'dim': [], 'data_offset': 0}",[0.07796116173267365]
2025/08/01 15:00:52.793127242,"{'dim': [], 'data_offset': 0}",[0.08432915806770325]
2025/08/01 15:00:52.794071784,"{'dim': [], 'data_offset': 0}",[0.08789656311273575]
2025/08/01 15:00:52.795016636,"{'dim': [], 'data_offset': 0}",[0.09238187968730927]
2025/08/01 15:00:52.796087823,"{'dim': [], 'data_offset': 0}",[0.09783176332712173]
2025/08/01 15:00:52.797061930,"{'dim': [], 'data_offset': 0}",[0.10295239835977554]
2025/08/01 15:00:52.798023624,"{'dim': [], 'data_offset': 0}",[0.10631611943244934]
2025/08/01 15:00:52.799009573,"{'dim': [], 'data_offset': 0}",[0.11184795945882797]
2025/08/01 15:00:52.800048901,"{'dim': [], 'data_offset': 0}",[0.11488749831914902]
2025/08/01 15:00:52.801062672,"{'dim': [], 'data_offset': 0}",[0.11819742619991302]
2025/08/01 15:00:52.802095207,"{'dim': [], 'data_offset': 0}",[0.12248987704515457]
2025/08/01 15:00:52.803059987,"{'dim': [], 'data_offset': 0}",[0.1268693059682846]
2025/08/01 15:00:52.804038973,"{'dim': [], 'data_offset': 0}",[0.12938091158866882]
2025/08/01 15:00:52.805047754,"{'dim': [], 'data_offset': 0}",[0.13195300102233887]
2025/08/01 15:00:52.806028483,"{'dim': [], 'data_offset': 0}",[0.13515344262123108]
2025/08/01 15:00:52.807071027,"{'dim': [], 'data_offset': 0}",[0.13785754144191742]
2025/08/01 15:00:52.808015950,"{'dim': [], 'data_offset': 0}",[0.13927705585956573]
2025/08/01 15:00:52.809073442,"{'dim': [], 'data_offset': 0}",[0.14093896746635437]
2025/08/01 15:00:52.810071503,"{'dim': [], 'data_offset': 0}",[0.14197254180908203]
2025/08/01 15:00:52.811041793,"{'dim': [], 'data_offset': 0}",[0.1425466239452362]
2025/08/01 15:00:52.812046597,"{'dim': [], 'data_offset': 0}",[0.14320100843906403]
2025/08/01 15:00:52.813036623,"{'dim': [], 'data_offset': 0}",[0.14302973449230194]
2025/08/01 15:00:52.814097782,"{'dim': [], 'data_offset': 0}",[0.14163286983966827]
2025/08/01 15:00:52.815068542,"{'dim': [], 'data_offset': 0}",[0.13938060402870178]
2025/08/01 15:00:52.816043641,"{'dim': [], 'data_offset': 0}",[0.13660474121570587]
2025/08/01 15:00:52.817048706,"{'dim': [], 'data_offset': 0}",[0.1330076903104782]
2025/08/01 15:00:52.818035476,"{'dim': [], 'data_offset': 0}",[0.1291409134864807]
2025/08/01 15:00:52.819060778,"{'dim': [], 'data_offset': 0}",[0.1250283271074295]
2025/08/01 15:00:52.820094345,"{'dim': [], 'data_offset': 0}",[0.1210322454571724]
2025/08/01 15:00:52.821070185,"{'dim': [], 'data_offset': 0}",[0.11678222566843033]
2025/08/01 15:00:52.822045354,"{'dim': [], 'data_offset': 0}",[0.11204575002193451]
2025/08/01 15:00:52.823040721,"{'dim': [], 'data_offset': 0}",[0.10605096071958542]
2025/08/01 15:00:52.824020428,"{'dim': [], 'data_offset': 0}",[0.10056709498167038]
2025/08/01 15:00:52.825044788,"{'dim': [], 'data_offset': 0}",[0.09649188816547394]
2025/08/01 15:00:52.826046186,"{'dim': [], 'data_offset': 0}",[0.09203358739614487]
2025/08/01 15:00:52.827076176,"{'dim': [], 'data_offset': 0}",[0.08712957799434662]
2025/08/01 15:00:52.828109002,"{'dim': [], 'data_offset': 0}",[0.08298125863075256]
2025/08/01 15:00:52.829060487,"{'dim': [], 'data_offset': 0}",[0.07975226640701294]
2025/08/01 15:00:52.830148736,"{'dim': [], 'data_offset': 0}",[0.07522762566804886]
2025/08/01 15:00:52.831096444,"{'dim': [], 'data_offset': 0}",[0.07222329080104828]
2025/08/01 15:00:52.832077834,"{'dim': [], 'data_offset': 0}",[0.06902148574590683]
2025/08/01 15:00:52.833128002,"{'dim': [], 'data_offset': 0}",[0.06574655324220657]
2025/08/01 15:00:52.834057266,"{'dim': [], 'data_offset': 0}",[0.06302159279584885]
2025/08/01 15:00:52.835049216,"{'dim': [], 'data_offset': 0}",[0.06112319976091385]
2025/08/01 15:00:52.836012383,"{'dim': [], 'data_offset': 0}",[0.05922703072428703]
2025/08/01 15:00:52.837056039,"{'dim': [], 'data_offset': 0}",[0.05819445848464966]
2025/08/01 15:00:52.838042308,"{'dim': [], 'data_offset': 0}",[0.05715145170688629]
2025/08/01 15:00:52.839086185,"{'dim': [], 'data_offset': 0}",[0.05604775995016098]
2025/08/01 15:00:52.840049913,"{'dim': [], 'data_offset': 0}",[0.05691654980182648]
2025/08/01 15:00:52.841015944,"{'dim': [], 'data_offset': 0}",[0.0577487088739872]
2025/08/01 15:00:52.842041988,"{'dim': [], 'data_offset': 0}",[0.058381643146276474]
2025/08/01 15:00:52.843059836,"{'dim': [], 'data_offset': 0}",[0.05871155858039856]
2025/08/01 15:00:52.844080750,"{'dim': [], 'data_offset': 0}",[0.06323867291212082]
2025/08/01 15:00:52.845083710,"{'dim': [], 'data_offset': 0}",[0.06349152326583862]
2025/08/01 15:00:52.846052998,"{'dim': [], 'data_offset': 0}",[0.06533843278884888]
2025/08/01 15:00:52.847047864,"{'dim': [], 'data_offset': 0}",[0.07064174115657806]
2025/08/01 15:00:52.848009247,"{'dim': [], 'data_offset': 0}",[0.07268568873405457]
2025/08/01 15:00:52.849057451,"{'dim': [], 'data_offset': 0}",[0.07609222084283829]
2025/08/01 15:00:52.850103552,"{'dim': [], 'data_offset': 0}",[0.07961790263652802]
2025/08/01 15:00:52.851094841,"{'dim': [], 'data_offset': 0}",[0.08307389914989471]
2025/08/01 15:00:52.852042478,"{'dim': [], 'data_offset': 0}",[0.08658941835165024]
2025/08/01 15:00:52.853029610,"{'dim': [], 'data_offset': 0}",[0.08948458731174469]
2025/08/01 15:00:52.854051205,"{'dim': [], 'data_offset': 0}",[0.09192465245723724]
2025/08/01 15:00:52.855054516,"{'dim': [], 'data_offset': 0}",[0.09436370432376862]
2025/08/01 15:00:52.856108471,"{'dim': [], 'data_offset': 0}",[0.09716577082872391]
2025/08/01 15:00:52.857088709,"{'dim': [], 'data_offset': 0}",[0.09940939396619797]
2025/08/01 15:00:52.858029294,"{'dim': [], 'data_offset': 0}",[0.10002859681844711]
2025/08/01 15:00:52.859020042,"{'dim': [], 'data_offset': 0}",[0.10101761668920517]
2025/08/01 15:00:52.860059951,"{'dim': [], 'data_offset': 0}",[0.10295361280441284]
2025/08/01 15:00:52.861063863,"{'dim': [], 'data_offset': 0}",[0.1039239913225174]
2025/08/01 15:00:52.862088504,"{'dim': [], 'data_offset': 0}",[0.10477279871702194]
2025/08/01 15:00:52.863018178,"{'dim': [], 'data_offset': 0}",[0.10545103996992111]
2025/08/01 15:00:52.864052176,"{'dim': [], 'data_offset': 0}",[0.10696491599082947]
2025/08/01 15:00:52.865063452,"{'dim': [], 'data_offset': 0}",[0.1081894114613533]
2025/08/01 15:00:52.866010870,"{'dim': [], 'data_offset': 0}",[0.10877169668674469]
2025/08/01 15:00:52.867048054,"{'dim': [], 'data_offset': 0}",[0.10904023051261902]
2025/08/01 15:00:52.868093152,"{'dim': [], 'data_offset': 0}",[0.11065826565027237]
2025/08/01 15:00:52.869093157,"{'dim': [], 'data_offset': 0}",[0.11168555915355682]
2025/08/01 15:00:52.870091629,"{'dim': [], 'data_offset': 0}",[0.11238659173250198]
2025/08/01 15:00:52.871097075,"{'dim': [], 'data_offset': 0}",[0.11553507298231125]
2025/08/01 15:00:52.872091389,"{'dim': [], 'data_offset': 0}",[0.1177673414349556]
2025/08/01 15:00:52.873056018,"{'dim': [], 'data_offset': 0}",[0.11867140233516693]
2025/08/01 15:00:52.874095426,"{'dim': [], 'data_offset': 0}",[0.11948087066411972]
2025/08/01 15:00:52.875253014,"{'dim': [], 'data_offset': 0}",[0.12029863893985748]
2025/08/01 15:00:52.876098662,"{'dim': [], 'data_offset': 0}",[0.12160661816596985]
2025/08/01 15:00:52.877101823,"{'dim': [], 'data_offset': 0}",[0.12003172188997269]
2025/08/01 15:00:52.878077663,"{'dim': [], 'data_offset': 0}",[0.11996501684188843]
2025/08/01 15:00:52.879112483,"{'dim': [], 'data_offset': 0}",[0.12022151798009872]
2025/08/01 15:00:52.880149356,"{'dim': [], 'data_offset': 0}",[0.11996418237686157]
2025/08/01 15:00:52.881204283,"{'dim': [], 'data_offset': 0}",[0.1204754114151001]
2025/08/01 15:00:52.882096118,"{'dim': [], 'data_offset': 0}",[0.12030652165412903]
2025/08/01 15:00:52.883108996,"{'dim': [], 'data_offset': 0}",[0.11909103393554688]
2025/08/01 15:00:52.884129499,"{'dim': [], 'data_offset': 0}",[0.11829440295696259]
2025/08/01 15:00:52.885105780,"{'dim': [], 'data_offset': 0}",[0.11888685822486877]
2025/08/01 15:00:52.886183199,"{'dim': [], 'data_offset': 0}",[0.11962554603815079]
2025/08/01 15:00:52.887193173,"{'dim': [], 'data_offset': 0}",[0.12002784758806229]
2025/08/01 15:00:52.888079757,"{'dim': [], 'data_offset': 0}",[0.11832264810800552]
2025/08/01 15:00:52.889094019,"{'dim': [], 'data_offset': 0}",[0.11761245876550674]
2025/08/01 15:00:52.890110975,"{'dim': [], 'data_offset': 0}",[0.11768199503421783]
2025/08/01 15:00:52.891123022,"{'dim': [], 'data_offset': 0}",[0.117536261677742]
2025/08/01 15:00:52.892216220,"{'dim': [], 'data_offset': 0}",[0.11764400452375412]
2025/08/01 15:00:52.893247032,"{'dim': [], 'data_offset': 0}",[0.11640141904354095]
2025/08/01 15:00:52.894088313,"{'dim': [], 'data_offset': 0}",[0.11429533362388611]
2025/08/01 15:00:52.895117692,"{'dim': [], 'data_offset': 0}",[0.11201684921979904]
2025/08/01 15:00:52.896098131,"{'dim': [], 'data_offset': 0}",[0.11077969521284103]
2025/08/01 15:00:52.897109738,"{'dim': [], 'data_offset': 0}",[0.11039402335882187]
2025/08/01 15:00:52.898217152,"{'dim': [], 'data_offset': 0}",[0.11015219241380692]
2025/08/01 15:00:52.899206938,"{'dim': [], 'data_offset': 0}",[0.1097521036863327]
2025/08/01 15:00:52.900081330,"{'dim': [], 'data_offset': 0}",[0.1075601801276207]
2025/08/01 15:00:52.901106802,"{'dim': [], 'data_offset': 0}",[0.10619322210550308]
2025/08/01 15:00:52.902112798,"{'dim': [], 'data_offset': 0}",[0.10630971193313599]
2025/08/01 15:00:52.903097405,"{'dim': [], 'data_offset': 0}",[0.1047542542219162]
2025/08/01 15:00:52.904198958,"{'dim': [], 'data_offset': 0}",[0.10221631824970245]
2025/08/01 15:00:52.905119766,"{'dim': [], 'data_offset': 0}",[0.09947433322668076]
2025/08/01 15:00:52.906101848,"{'dim': [], 'data_offset': 0}",[0.09718828648328781]
2025/08/01 15:00:52.907109888,"{'dim': [], 'data_offset': 0}",[0.09668245911598206]
2025/08/01 15:00:52.908107318,"{'dim': [], 'data_offset': 0}",[0.09518726915121078]
2025/08/01 15:00:52.909103195,"{'dim': [], 'data_offset': 0}",[0.09460368007421494]
2025/08/01 15:00:52.910127946,"{'dim': [], 'data_offset': 0}",[0.09341027587652206]
2025/08/01 15:00:52.911155843,"{'dim': [], 'data_offset': 0}",[0.09298432618379593]
2025/08/01 15:00:52.912112738,"{'dim': [], 'data_offset': 0}",[0.09204816073179245]
2025/08/01 15:00:52.913101662,"{'dim': [], 'data_offset': 0}",[0.09132054448127747]
2025/08/01 15:00:52.914099834,"{'dim': [], 'data_offset': 0}",[0.09052473306655884]
2025/08/01 15:00:52.915068471,"{'dim': [], 'data_offset': 0}",[0.08784227818250656]
2025/08/01 15:00:52.916136963,"{'dim': [], 'data_offset': 0}",[0.086063914000988]
2025/08/01 15:00:52.917162996,"{'dim': [], 'data_offset': 0}",[0.08465100079774857]
2025/08/01 15:00:52.918094103,"{'dim': [], 'data_offset': 0}",[0.08420421183109283]
2025/08/01 15:00:52.919072548,"{'dim': [], 'data_offset': 0}",[0.08443652838468552]
2025/08/01 15:00:52.920084325,"{'dim': [], 'data_offset': 0}",[0.0838249921798706]
2025/08/01 15:00:52.921039266,"{'dim': [], 'data_offset': 0}",[0.08350613713264465]
2025/08/01 15:00:52.922099082,"{'dim': [], 'data_offset': 0}",[0.08232538402080536]
2025/08/01 15:00:52.923095130,"{'dim': [], 'data_offset': 0}",[0.08208132535219193]
2025/08/01 15:00:52.924031457,"{'dim': [], 'data_offset': 0}",[0.08053474873304367]
2025/08/01 15:00:52.925018027,"{'dim': [], 'data_offset': 0}",[0.07978514581918716]
2025/08/01 15:00:52.926036396,"{'dim': [], 'data_offset': 0}",[0.07916250824928284]
2025/08/01 15:00:52.927017155,"{'dim': [], 'data_offset': 0}",[0.07829418778419495]
2025/08/01 15:00:52.928114421,"{'dim': [], 'data_offset': 0}",[0.07763735949993134]
2025/08/01 15:00:52.929095851,"{'dim': [], 'data_offset': 0}",[0.07698946446180344]
2025/08/01 15:00:52.930027770,"{'dim': [], 'data_offset': 0}",[0.07699251174926758]
2025/08/01 15:00:52.931031582,"{'dim': [], 'data_offset': 0}",[0.07601629942655563]
2025/08/01 15:00:52.932034532,"{'dim': [], 'data_offset': 0}",[0.07466655224561691]
2025/08/01 15:00:52.933015973,"{'dim': [], 'data_offset': 0}",[0.07413572818040848]
2025/08/01 15:00:52.934107107,"{'dim': [], 'data_offset': 0}",[0.07314790040254593]
2025/08/01 15:00:52.935209312,"{'dim': [], 'data_offset': 0}",[0.07249292731285095]
2025/08/01 15:00:52.936035705,"{'dim': [], 'data_offset': 0}",[0.0708993598818779]
2025/08/01 15:00:52.937027194,"{'dim': [], 'data_offset': 0}",[0.07110381126403809]
2025/08/01 15:00:52.938037167,"{'dim': [], 'data_offset': 0}",[0.070546455681324]
2025/08/01 15:00:52.939021684,"{'dim': [], 'data_offset': 0}",[0.06962906569242477]
2025/08/01 15:00:52.940110603,"{'dim': [], 'data_offset': 0}",[0.06935211271047592]
2025/08/01 15:00:52.941112482,"{'dim': [], 'data_offset': 0}",[0.06810445338487625]
2025/08/01 15:00:52.942024804,"{'dim': [], 'data_offset': 0}",[0.06645906716585159]
2025/08/01 15:00:52.943032153,"{'dim': [], 'data_offset': 0}",[0.06479441374540329]
2025/08/01 15:00:52.944031797,"{'dim': [], 'data_offset': 0}",[0.06378288567066193]
2025/08/01 15:00:52.945030600,"{'dim': [], 'data_offset': 0}",[0.062495023012161255]
2025/08/01 15:00:52.946113689,"{'dim': [], 'data_offset': 0}",[0.05634404346346855]
2025/08/01 15:00:52.947168786,"{'dim': [], 'data_offset': 0}",[0.06481841951608658]
2025/08/01 15:00:52.948036336,"{'dim': [], 'data_offset': 0}",[0.05958652123808861]
2025/08/01 15:00:52.949052621,"{'dim': [], 'data_offset': 0}",[0.053193576633930206]
2025/08/01 15:00:52.950059378,"{'dim': [], 'data_offset': 0}",[0.06255123019218445]
2025/08/01 15:00:52.951008739,"{'dim': [], 'data_offset': 0}",[0.05401338264346123]
2025/08/01 15:00:52.952104111,"{'dim': [], 'data_offset': 0}",[0.053173135966062546]
2025/08/01 15:00:52.953121018,"{'dim': [], 'data_offset': 0}",[0.05292318016290665]
2025/08/01 15:00:52.954029363,"{'dim': [], 'data_offset': 0}",[0.05052496865391731]
2025/08/01 15:00:52.955024829,"{'dim': [], 'data_offset': 0}",[0.04833824560046196]
2025/08/01 15:00:52.956038690,"{'dim': [], 'data_offset': 0}",[0.046487875282764435]
2025/08/01 15:00:52.957020802,"{'dim': [], 'data_offset': 0}",[0.04480457678437233]
