time,layout,data
2025/08/01 15:00:51.230132277,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.231106885,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.232102592,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:51.233086717,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:51.234093284,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.235107144,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.236137015,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:51.237115770,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.238122848,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.239123895,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:00:51.240082873,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:00:51.241098527,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:00:51.242162140,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:51.243051920,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:51.244130460,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:00:51.245123863,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:00:51.246092379,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:00:51.247119605,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:00:51.248109741,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:00:51.249123351,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:51.250054578,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:00:51.251082034,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:00:51.252076679,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:00:51.253096210,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:51.254110030,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:51.255124281,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:51.256071137,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.257111687,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.258108586,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:51.259059881,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:51.260121389,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:51.261121084,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.262060536,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.263062404,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.264046510,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.265085787,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.266184014,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:00:51.267098270,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.268101831,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.269112716,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.270091431,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.271107796,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.272153867,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:51.273055679,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:51.274064831,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.275082428,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.276088134,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.277077128,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.278140630,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.279126880,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.280088393,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:51.281095251,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:51.282106326,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:51.283096282,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.284162860,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.285133400,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.286129898,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:00:51.287094287,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.288108228,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.289087755,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.290158611,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.291130393,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:51.292115079,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:51.293104815,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.294089211,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:51.295097411,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.296104429,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:51.297413917,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.299121575,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.300070815,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:51.301158793,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.302214962,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.303277763,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.304117882,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.305116915,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:51.306091152,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.307141029,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.308198841,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.309277321,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.310117619,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.311118826,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.312114253,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.313134034,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.314222703,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.315278682,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:51.316092922,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:51.317114778,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:51.318108320,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:51.319171773,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:51.320227881,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:51.321115478,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.322098751,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.323065525,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.324073755,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.325160811,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:51.326239061,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.327119884,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.328131260,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:51.329088646,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.330104670,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:51.331124141,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.332201920,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:00:51.333286462,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.334095152,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.335117117,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.336095792,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.337140480,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.338230021,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.339244693,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.340150042,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.341115182,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.342124103,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.343155035,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.344140433,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.345247025,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.346113152,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.347091096,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.348088636,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:51.349111824,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:51.350209690,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:51.351292659,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.352202206,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.353097977,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.354116967,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:51.355059455,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:51.356231799,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:51.357297406,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.358124079,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:51.359117702,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:51.360112718,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.361155021,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:51.362109200,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:51.363228557,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:51.364104702,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.365114114,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:51.366112696,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:51.367157303,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.368203494,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:51.369206454,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.370118686,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:51.371115635,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:51.372119236,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:51.373113811,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:51.374185128,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.375168031,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.376130717,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:51.377115694,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.378100230,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:51.379116334,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:51.380208540,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:51.381298782,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:51.382211455,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:51.383112166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:51.384121788,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.385117896,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.386174576,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.387255180,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.388115495,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.389099941,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:51.390112249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:51.391115530,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.392112469,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.393110470,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:51.394105315,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:51.395092747,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.396113490,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.397090201,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.398088282,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.399092285,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:51.400220287,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:51.401139882,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:51.402115181,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:51.403056257,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.404155345,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:51.405256758,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:51.406078582,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.407107280,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.408115661,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:00:51.409108191,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:51.410148611,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:51.411258590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:51.412145555,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.413103642,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:51.414113625,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:51.415100055,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:51.416143190,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:51.417174863,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:51.418136366,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.419089454,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:51.420115928,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.421115412,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:51.422094267,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:51.423176845,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.424067337,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:51.425060499,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:51.426145782,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.427095774,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:51.428132356,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:51.429179088,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:51.430083265,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.431122602,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:00:51.432143326,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:51.433092827,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:51.434127907,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:51.435181972,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:51.436118849,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.437103856,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.438101527,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.439107783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:51.440111745,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:51.441096682,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.442083081,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:51.443102372,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.444090585,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:51.445106239,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:51.446093349,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:51.447097642,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:51.448125058,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:51.449146181,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:51.450091715,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:51.451107169,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:51.452175931,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:51.453236388,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:51.454092406,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.455067654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:51.456114306,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:51.457099192,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:51.458156433,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:51.459256644,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:51.460102843,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:51.461109631,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:51.462087665,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:51.463091446,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:51.464141795,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:51.465105332,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:00:51.466110466,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:51.467101534,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:51.468104144,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:51.469096234,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:51.470055683,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:51.471101463,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:00:51.472104724,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:00:51.473100040,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:00:51.474113630,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:00:51.475084360,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:00:51.476168882,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:00:51.477048693,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:00:51.478101486,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:00:51.479088787,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:00:51.480076219,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:00:51.481084559,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:00:51.482204346,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:00:51.483151182,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:00:51.484109790,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:00:51.485107220,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:00:51.486098799,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:00:51.487097371,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:51.488208021,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:51.489253721,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:51.490109458,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:51.491114802,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:51.492109447,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:51.493104773,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:51.494181170,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:51.495060952,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:51.496110418,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:51.497109441,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:51.498091302,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:51.499105092,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:51.500173875,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:51.501208884,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:51.502112631,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.503095674,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.504098544,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.505054778,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:51.506196345,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:51.507162256,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:51.508110585,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:51.509104328,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.510109272,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:51.511138541,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:51.512202174,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.513136908,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.514120873,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.515082476,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.516084565,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.517122610,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:51.518219384,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:51.519106730,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.520094062,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:51.521076303,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.522084363,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:51.523144339,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:51.524161446,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:51.525216392,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
