time,layout,data
2025/08/01 15:00:53.895152829,"{'dim': [], 'data_offset': 0}",[-0.534862220287323]
2025/08/01 15:00:53.896063238,"{'dim': [], 'data_offset': 0}",[-0.5392076969146729]
2025/08/01 15:00:53.897061099,"{'dim': [], 'data_offset': 0}",[-0.5434414744377136]
2025/08/01 15:00:53.898070201,"{'dim': [], 'data_offset': 0}",[-0.5475696921348572]
2025/08/01 15:00:53.899057443,"{'dim': [], 'data_offset': 0}",[-0.5515885949134827]
2025/08/01 15:00:53.900142496,"{'dim': [], 'data_offset': 0}",[-0.5554972887039185]
2025/08/01 15:00:53.901184319,"{'dim': [], 'data_offset': 0}",[-0.559293270111084]
2025/08/01 15:00:53.902059773,"{'dim': [], 'data_offset': 0}",[-0.5629870891571045]
2025/08/01 15:00:53.903058726,"{'dim': [], 'data_offset': 0}",[-0.5665554404258728]
2025/08/01 15:00:53.904062919,"{'dim': [], 'data_offset': 0}",[-0.5700279474258423]
2025/08/01 15:00:53.905111094,"{'dim': [], 'data_offset': 0}",[-0.5734688639640808]
2025/08/01 15:00:53.906138790,"{'dim': [], 'data_offset': 0}",[-0.5766047835350037]
2025/08/01 15:00:53.907153132,"{'dim': [], 'data_offset': 0}",[-0.5797225832939148]
2025/08/01 15:00:53.908065475,"{'dim': [], 'data_offset': 0}",[-0.5827195644378662]
2025/08/01 15:00:53.909064588,"{'dim': [], 'data_offset': 0}",[-0.5856024026870728]
2025/08/01 15:00:53.910078560,"{'dim': [], 'data_offset': 0}",[-0.5883645415306091]
2025/08/01 15:00:53.911059650,"{'dim': [], 'data_offset': 0}",[-0.591018795967102]
2025/08/01 15:00:53.912146566,"{'dim': [], 'data_offset': 0}",[-0.593552827835083]
2025/08/01 15:00:53.913025377,"{'dim': [], 'data_offset': 0}",[-0.5959624648094177]
2025/08/01 15:00:53.914058233,"{'dim': [], 'data_offset': 0}",[-0.598255455493927]
2025/08/01 15:00:53.915060742,"{'dim': [], 'data_offset': 0}",[-0.6004306077957153]
2025/08/01 15:00:53.916057592,"{'dim': [], 'data_offset': 0}",[-0.6024842858314514]
2025/08/01 15:00:53.917057968,"{'dim': [], 'data_offset': 0}",[-0.6044189929962158]
2025/08/01 15:00:53.918148732,"{'dim': [], 'data_offset': 0}",[-0.6062329411506653]
2025/08/01 15:00:53.919201324,"{'dim': [], 'data_offset': 0}",[-0.6079268455505371]
2025/08/01 15:00:53.920063704,"{'dim': [], 'data_offset': 0}",[-0.6094968914985657]
2025/08/01 15:00:53.921063980,"{'dim': [], 'data_offset': 0}",[-0.6109522581100464]
2025/08/01 15:00:53.922062412,"{'dim': [], 'data_offset': 0}",[-0.6122726798057556]
2025/08/01 15:00:53.923056296,"{'dim': [], 'data_offset': 0}",[-0.613477349281311]
2025/08/01 15:00:53.924149584,"{'dim': [], 'data_offset': 0}",[-0.6145594120025635]
2025/08/01 15:00:53.925161492,"{'dim': [], 'data_offset': 0}",[-0.6155185103416443]
2025/08/01 15:00:53.926057524,"{'dim': [], 'data_offset': 0}",[-0.6163552403450012]
2025/08/01 15:00:53.927061246,"{'dim': [], 'data_offset': 0}",[-0.6170691251754761]
2025/08/01 15:00:53.928069366,"{'dim': [], 'data_offset': 0}",[-0.6176577806472778]
2025/08/01 15:00:53.929058892,"{'dim': [], 'data_offset': 0}",[-0.618124783039093]
2025/08/01 15:00:53.930151630,"{'dim': [], 'data_offset': 0}",[-0.6184673309326172]
2025/08/01 15:00:53.931164719,"{'dim': [], 'data_offset': 0}",[-0.6186867356300354]
2025/08/01 15:00:53.932056253,"{'dim': [], 'data_offset': 0}",[-0.6187824010848999]
2025/08/01 15:00:53.933055216,"{'dim': [], 'data_offset': 0}",[-0.6187543869018555]
2025/08/01 15:00:53.934056985,"{'dim': [], 'data_offset': 0}",[-0.6186029314994812]
2025/08/01 15:00:53.935060266,"{'dim': [], 'data_offset': 0}",[-0.6183273196220398]
2025/08/01 15:00:53.936153795,"{'dim': [], 'data_offset': 0}",[-0.6179282069206238]
2025/08/01 15:00:53.937120128,"{'dim': [], 'data_offset': 0}",[-0.6174044013023376]
2025/08/01 15:00:53.938034354,"{'dim': [], 'data_offset': 0}",[-0.6167582869529724]
2025/08/01 15:00:53.939027837,"{'dim': [], 'data_offset': 0}",[-0.6159902811050415]
2025/08/01 15:00:53.940029014,"{'dim': [], 'data_offset': 0}",[-0.615098237991333]
2025/08/01 15:00:53.941026265,"{'dim': [], 'data_offset': 0}",[-0.6140815019607544]
2025/08/01 15:00:53.942120114,"{'dim': [], 'data_offset': 0}",[-0.6129449009895325]
2025/08/01 15:00:53.943121031,"{'dim': [], 'data_offset': 0}",[-0.6116822957992554]
2025/08/01 15:00:53.944039946,"{'dim': [], 'data_offset': 0}",[-0.6102990508079529]
2025/08/01 15:00:53.945031535,"{'dim': [], 'data_offset': 0}",[-0.6087953448295593]
2025/08/01 15:00:53.946024477,"{'dim': [], 'data_offset': 0}",[-0.6071689128875732]
2025/08/01 15:00:53.947048197,"{'dim': [], 'data_offset': 0}",[-0.6054219603538513]
2025/08/01 15:00:53.948120736,"{'dim': [], 'data_offset': 0}",[-0.6035555005073547]
2025/08/01 15:00:53.949124218,"{'dim': [], 'data_offset': 0}",[-0.6015589833259583]
2025/08/01 15:00:53.950037953,"{'dim': [], 'data_offset': 0}",[-0.5994527339935303]
2025/08/01 15:00:53.951028721,"{'dim': [], 'data_offset': 0}",[-0.5972237586975098]
2025/08/01 15:00:53.952033906,"{'dim': [], 'data_offset': 0}",[-0.5948726534843445]
2025/08/01 15:00:53.953027690,"{'dim': [], 'data_offset': 0}",[-0.5924066305160522]
2025/08/01 15:00:53.954124575,"{'dim': [], 'data_offset': 0}",[-0.5898211002349854]
2025/08/01 15:00:53.955123889,"{'dim': [], 'data_offset': 0}",[-0.5871092081069946]
2025/08/01 15:00:53.956053644,"{'dim': [], 'data_offset': 0}",[-0.5842943787574768]
2025/08/01 15:00:53.957038771,"{'dim': [], 'data_offset': 0}",[-0.5813589692115784]
2025/08/01 15:00:53.958034699,"{'dim': [], 'data_offset': 0}",[-0.5782920718193054]
2025/08/01 15:00:53.959037740,"{'dim': [], 'data_offset': 0}",[-0.5751309394836426]
2025/08/01 15:00:53.960131910,"{'dim': [], 'data_offset': 0}",[-0.5718491673469543]
2025/08/01 15:00:53.961128088,"{'dim': [], 'data_offset': 0}",[-0.5684483051300049]
2025/08/01 15:00:53.962046241,"{'dim': [], 'data_offset': 0}",[-0.5649150013923645]
2025/08/01 15:00:53.963047779,"{'dim': [], 'data_offset': 0}",[-0.5613078474998474]
2025/08/01 15:00:53.964027246,"{'dim': [], 'data_offset': 0}",[-0.5575770735740662]
2025/08/01 15:00:53.965020579,"{'dim': [], 'data_offset': 0}",[-0.5537315011024475]
2025/08/01 15:00:53.966128144,"{'dim': [], 'data_offset': 0}",[-0.5497562885284424]
2025/08/01 15:00:53.967128720,"{'dim': [], 'data_offset': 0}",[-0.545658528804779]
2025/08/01 15:00:53.968049138,"{'dim': [], 'data_offset': 0}",[-0.5415067672729492]
2025/08/01 15:00:53.969039656,"{'dim': [], 'data_offset': 0}",[-0.5372037291526794]
2025/08/01 15:00:53.970032828,"{'dim': [], 'data_offset': 0}",[-0.5328264236450195]
2025/08/01 15:00:53.971032353,"{'dim': [], 'data_offset': 0}",[-0.528327226638794]
2025/08/01 15:00:53.972131412,"{'dim': [], 'data_offset': 0}",[-0.523717999458313]
2025/08/01 15:00:53.973130415,"{'dim': [], 'data_offset': 0}",[-0.5189608335494995]
2025/08/01 15:00:53.974034673,"{'dim': [], 'data_offset': 0}",[-0.5141885280609131]
2025/08/01 15:00:53.975038815,"{'dim': [], 'data_offset': 0}",[-0.5092689990997314]
2025/08/01 15:00:53.976018984,"{'dim': [], 'data_offset': 0}",[-0.504253625869751]
2025/08/01 15:00:53.977034939,"{'dim': [], 'data_offset': 0}",[-0.4990871548652649]
2025/08/01 15:00:53.978133687,"{'dim': [], 'data_offset': 0}",[-0.49391084909439087]
2025/08/01 15:00:53.979133943,"{'dim': [], 'data_offset': 0}",[-0.4885478615760803]
2025/08/01 15:00:53.980028092,"{'dim': [], 'data_offset': 0}",[-0.4831664264202118]
2025/08/01 15:00:53.981049256,"{'dim': [], 'data_offset': 0}",[-0.4776618182659149]
2025/08/01 15:00:53.982027481,"{'dim': [], 'data_offset': 0}",[-0.4720539450645447]
2025/08/01 15:00:53.983030933,"{'dim': [], 'data_offset': 0}",[-0.4663476049900055]
2025/08/01 15:00:53.984135502,"{'dim': [], 'data_offset': 0}",[-0.4605576992034912]
2025/08/01 15:00:53.985327032,"{'dim': [], 'data_offset': 0}",[-0.4546278119087219]
2025/08/01 15:00:53.986031770,"{'dim': [], 'data_offset': 0}",[-0.44865602254867554]
2025/08/01 15:00:53.987036704,"{'dim': [], 'data_offset': 0}",[-0.44260352849960327]
2025/08/01 15:00:53.988031089,"{'dim': [], 'data_offset': 0}",[-0.43644675612449646]
2025/08/01 15:00:53.989031335,"{'dim': [], 'data_offset': 0}",[-0.4301982820034027]
2025/08/01 15:00:53.990136846,"{'dim': [], 'data_offset': 0}",[-0.4238636791706085]
2025/08/01 15:00:53.991056091,"{'dim': [], 'data_offset': 0}",[-0.41738417744636536]
2025/08/01 15:00:53.992045116,"{'dim': [], 'data_offset': 0}",[-0.4109552800655365]
2025/08/01 15:00:53.993037617,"{'dim': [], 'data_offset': 0}",[-0.4043765068054199]
2025/08/01 15:00:53.994032303,"{'dim': [], 'data_offset': 0}",[-0.39771053194999695]
2025/08/01 15:00:53.995018081,"{'dim': [], 'data_offset': 0}",[-0.3909779191017151]
2025/08/01 15:00:53.996041450,"{'dim': [], 'data_offset': 0}",[-0.3841574788093567]
2025/08/01 15:00:53.997051594,"{'dim': [], 'data_offset': 0}",[-0.3772618770599365]
2025/08/01 15:00:53.998030300,"{'dim': [], 'data_offset': 0}",[-0.3702942132949829]
2025/08/01 15:00:53.999018503,"{'dim': [], 'data_offset': 0}",[-0.3632424473762512]
2025/08/01 15:00:54.22846,"{'dim': [], 'data_offset': 0}",[-0.35612472891807556]
2025/08/01 15:00:54.1030105,"{'dim': [], 'data_offset': 0}",[-0.34892722964286804]
2025/08/01 15:00:54.2046912,"{'dim': [], 'data_offset': 0}",[-0.3416597843170166]
2025/08/01 15:00:54.3049793,"{'dim': [], 'data_offset': 0}",[-0.33434316515922546]
2025/08/01 15:00:54.3991440,"{'dim': [], 'data_offset': 0}",[-0.32694393396377563]
2025/08/01 15:00:54.4989452,"{'dim': [], 'data_offset': 0}",[-0.3194864094257355]
2025/08/01 15:00:54.6451915,"{'dim': [], 'data_offset': 0}",[-0.3119506239891052]
2025/08/01 15:00:54.8069406,"{'dim': [], 'data_offset': 0}",[-0.2962697446346283]
2025/08/01 15:00:54.8984795,"{'dim': [], 'data_offset': 0}",[-0.2889922261238098]
2025/08/01 15:00:54.9986233,"{'dim': [], 'data_offset': 0}",[-0.2812228202819824]
2025/08/01 15:00:54.10996948,"{'dim': [], 'data_offset': 0}",[-0.27338212728500366]
2025/08/01 15:00:54.11990883,"{'dim': [], 'data_offset': 0}",[-0.2655128240585327]
2025/08/01 15:00:54.12991619,"{'dim': [], 'data_offset': 0}",[-0.25758859515190125]
2025/08/01 15:00:54.14120123,"{'dim': [], 'data_offset': 0}",[-0.24961481988430023]
2025/08/01 15:00:54.14995107,"{'dim': [], 'data_offset': 0}",[-0.24156813323497772]
2025/08/01 15:00:54.16071324,"{'dim': [], 'data_offset': 0}",[-0.2334168702363968]
2025/08/01 15:00:54.16976052,"{'dim': [], 'data_offset': 0}",[-0.2253832221031189]
2025/08/01 15:00:54.17982089,"{'dim': [], 'data_offset': 0}",[-0.2172156274318695]
2025/08/01 15:00:54.18984269,"{'dim': [], 'data_offset': 0}",[-0.20898494124412537]
2025/08/01 15:00:54.20008980,"{'dim': [], 'data_offset': 0}",[-0.2007083147764206]
2025/08/01 15:00:54.21000960,"{'dim': [], 'data_offset': 0}",[-0.19244484603405]
2025/08/01 15:00:54.21991699,"{'dim': [], 'data_offset': 0}",[-0.18410930037498474]
2025/08/01 15:00:54.22995311,"{'dim': [], 'data_offset': 0}",[-0.17573487758636475]
2025/08/01 15:00:54.23980709,"{'dim': [], 'data_offset': 0}",[-0.16732724010944366]
2025/08/01 15:00:54.24982348,"{'dim': [], 'data_offset': 0}",[-0.15888608992099762]
2025/08/01 15:00:54.26013772,"{'dim': [], 'data_offset': 0}",[-0.15041716396808624]
2025/08/01 15:00:54.27016181,"{'dim': [], 'data_offset': 0}",[-0.14190390706062317]
2025/08/01 15:00:54.27984328,"{'dim': [], 'data_offset': 0}",[-0.13337436318397522]
2025/08/01 15:00:54.28988872,"{'dim': [], 'data_offset': 0}",[-0.12481197714805603]
2025/08/01 15:00:54.29992895,"{'dim': [], 'data_offset': 0}",[-0.11622454226016998]
2025/08/01 15:00:54.30986418,"{'dim': [], 'data_offset': 0}",[-0.10761994123458862]
2025/08/01 15:00:54.31999698,"{'dim': [], 'data_offset': 0}",[-0.09899581968784332]
2025/08/01 15:00:54.33009572,"{'dim': [], 'data_offset': 0}",[-0.09034359455108643]
2025/08/01 15:00:54.33986585,"{'dim': [], 'data_offset': 0}",[-0.08167321979999542]
2025/08/01 15:00:54.34982493,"{'dim': [], 'data_offset': 0}",[-0.07299885898828506]
2025/08/01 15:00:54.35988309,"{'dim': [], 'data_offset': 0}",[-0.06427457183599472]
2025/08/01 15:00:54.36984888,"{'dim': [], 'data_offset': 0}",[-0.05558715760707855]
2025/08/01 15:00:54.38017955,"{'dim': [], 'data_offset': 0}",[-0.04686155915260315]
2025/08/01 15:00:54.39036034,"{'dim': [], 'data_offset': 0}",[-0.03812234103679657]
2025/08/01 15:00:54.40013498,"{'dim': [], 'data_offset': 0}",[-0.029389996081590652]
2025/08/01 15:00:54.41018542,"{'dim': [], 'data_offset': 0}",[-0.020645447075366974]
2025/08/01 15:00:54.42042683,"{'dim': [], 'data_offset': 0}",[-0.011869567446410656]
2025/08/01 15:00:54.43042898,"{'dim': [], 'data_offset': 0}",[-0.0031037377193570137]
2025/08/01 15:00:54.44065215,"{'dim': [], 'data_offset': 0}",[0.005652363877743483]
2025/08/01 15:00:54.45143817,"{'dim': [], 'data_offset': 0}",[0.014392814598977566]
2025/08/01 15:00:54.46027025,"{'dim': [], 'data_offset': 0}",[0.023159673437476158]
2025/08/01 15:00:54.47023244,"{'dim': [], 'data_offset': 0}",[0.03188862279057503]
2025/08/01 15:00:54.48041052,"{'dim': [], 'data_offset': 0}",[0.040619634091854095]
2025/08/01 15:00:54.49002026,"{'dim': [], 'data_offset': 0}",[0.04935302212834358]
2025/08/01 15:00:54.50012180,"{'dim': [], 'data_offset': 0}",[0.058080777525901794]
2025/08/01 15:00:54.50986928,"{'dim': [], 'data_offset': 0}",[0.06678038835525513]
2025/08/01 15:00:54.52002733,"{'dim': [], 'data_offset': 0}",[0.07545018941164017]
2025/08/01 15:00:54.52987931,"{'dim': [], 'data_offset': 0}",[0.08412782847881317]
2025/08/01 15:00:54.53998677,"{'dim': [], 'data_offset': 0}",[0.09279081225395203]
2025/08/01 15:00:54.55009572,"{'dim': [], 'data_offset': 0}",[0.10142503678798676]
2025/08/01 15:00:54.56060713,"{'dim': [], 'data_offset': 0}",[0.11005965620279312]
2025/08/01 15:00:54.57031915,"{'dim': [], 'data_offset': 0}",[0.11870509386062622]
2025/08/01 15:00:54.57994030,"{'dim': [], 'data_offset': 0}",[0.1272408664226532]
2025/08/01 15:00:54.58986191,"{'dim': [], 'data_offset': 0}",[0.13581670820713043]
2025/08/01 15:00:54.59997006,"{'dim': [], 'data_offset': 0}",[0.1443491131067276]
2025/08/01 15:00:54.60990550,"{'dim': [], 'data_offset': 0}",[0.15284259617328644]
2025/08/01 15:00:54.61986899,"{'dim': [], 'data_offset': 0}",[0.1612895280122757]
2025/08/01 15:00:54.63046945,"{'dim': [], 'data_offset': 0}",[0.16972452402114868]
2025/08/01 15:00:54.64060075,"{'dim': [], 'data_offset': 0}",[0.17812569439411163]
2025/08/01 15:00:54.65014706,"{'dim': [], 'data_offset': 0}",[0.18649134039878845]
2025/08/01 15:00:54.66030471,"{'dim': [], 'data_offset': 0}",[0.19481782615184784]
2025/08/01 15:00:54.67016771,"{'dim': [], 'data_offset': 0}",[0.20310941338539124]
2025/08/01 15:00:54.68058955,"{'dim': [], 'data_offset': 0}",[0.21136046946048737]
2025/08/01 15:00:54.69056195,"{'dim': [], 'data_offset': 0}",[0.2195674031972885]
2025/08/01 15:00:54.70017289,"{'dim': [], 'data_offset': 0}",[0.22772471606731415]
2025/08/01 15:00:54.71010532,"{'dim': [], 'data_offset': 0}",[0.23583859205245972]
2025/08/01 15:00:54.72035323,"{'dim': [], 'data_offset': 0}",[0.24391697347164154]
2025/08/01 15:00:54.73028326,"{'dim': [], 'data_offset': 0}",[0.25193896889686584]
2025/08/01 15:00:54.74058727,"{'dim': [], 'data_offset': 0}",[0.2599125802516937]
2025/08/01 15:00:54.75054625,"{'dim': [], 'data_offset': 0}",[0.2678324282169342]
2025/08/01 15:00:54.76013314,"{'dim': [], 'data_offset': 0}",[0.2757006883621216]
2025/08/01 15:00:54.77019060,"{'dim': [], 'data_offset': 0}",[0.2835139036178589]
2025/08/01 15:00:54.78029395,"{'dim': [], 'data_offset': 0}",[0.29126131534576416]
2025/08/01 15:00:54.79028028,"{'dim': [], 'data_offset': 0}",[0.29896166920661926]
2025/08/01 15:00:54.80104435,"{'dim': [], 'data_offset': 0}",[0.3066004812717438]
2025/08/01 15:00:54.81066480,"{'dim': [], 'data_offset': 0}",[0.31422123312950134]
2025/08/01 15:00:54.82015491,"{'dim': [], 'data_offset': 0}",[0.32168933749198914]
2025/08/01 15:00:54.83014865,"{'dim': [], 'data_offset': 0}",[0.32914528250694275]
2025/08/01 15:00:54.84049555,"{'dim': [], 'data_offset': 0}",[0.3365826904773712]
2025/08/01 15:00:54.85019765,"{'dim': [], 'data_offset': 0}",[0.343875527381897]
2025/08/01 15:00:54.86068501,"{'dim': [], 'data_offset': 0}",[0.3511517345905304]
2025/08/01 15:00:54.87066553,"{'dim': [], 'data_offset': 0}",[0.3582908511161804]
2025/08/01 15:00:54.88019311,"{'dim': [], 'data_offset': 0}",[0.36539629101753235]
2025/08/01 15:00:54.89033873,"{'dim': [], 'data_offset': 0}",[0.37252718210220337]
2025/08/01 15:00:54.90045841,"{'dim': [], 'data_offset': 0}",[0.37938523292541504]
2025/08/01 15:00:54.91067106,"{'dim': [], 'data_offset': 0}",[0.38627415895462036]
2025/08/01 15:00:54.92090234,"{'dim': [], 'data_offset': 0}",[0.39307937026023865]
2025/08/01 15:00:54.93040277,"{'dim': [], 'data_offset': 0}",[0.39980605244636536]
2025/08/01 15:00:54.94040713,"{'dim': [], 'data_offset': 0}",[0.4064655303955078]
2025/08/01 15:00:54.95035549,"{'dim': [], 'data_offset': 0}",[0.4130139946937561]
2025/08/01 15:00:54.96056894,"{'dim': [], 'data_offset': 0}",[0.41951724886894226]
2025/08/01 15:00:54.97019480,"{'dim': [], 'data_offset': 0}",[0.4258831739425659]
2025/08/01 15:00:54.98037028,"{'dim': [], 'data_offset': 0}",[0.4321933686733246]
2025/08/01 15:00:54.99081036,"{'dim': [], 'data_offset': 0}",[0.4384247362613678]
2025/08/01 15:00:54.100072285,"{'dim': [], 'data_offset': 0}",[0.4445641040802002]
2025/08/01 15:00:54.101067401,"{'dim': [], 'data_offset': 0}",[0.4506233334541321]
2025/08/01 15:00:54.102046358,"{'dim': [], 'data_offset': 0}",[0.45658108592033386]
2025/08/01 15:00:54.103014795,"{'dim': [], 'data_offset': 0}",[0.46244359016418457]
2025/08/01 15:00:54.104072597,"{'dim': [], 'data_offset': 0}",[0.46822768449783325]
2025/08/01 15:00:54.105076991,"{'dim': [], 'data_offset': 0}",[0.47392213344573975]
2025/08/01 15:00:54.105994072,"{'dim': [], 'data_offset': 0}",[0.4795096814632416]
2025/08/01 15:00:54.106997665,"{'dim': [], 'data_offset': 0}",[0.485015869140625]
2025/08/01 15:00:54.107992611,"{'dim': [], 'data_offset': 0}",[0.4904196560382843]
2025/08/01 15:00:54.109019496,"{'dim': [], 'data_offset': 0}",[0.4957127571105957]
2025/08/01 15:00:54.110081747,"{'dim': [], 'data_offset': 0}",[0.5009021759033203]
2025/08/01 15:00:54.111059982,"{'dim': [], 'data_offset': 0}",[0.5060027837753296]
2025/08/01 15:00:54.112013862,"{'dim': [], 'data_offset': 0}",[0.5109999775886536]
2025/08/01 15:00:54.113052359,"{'dim': [], 'data_offset': 0}",[0.5158951878547668]
2025/08/01 15:00:54.114047616,"{'dim': [], 'data_offset': 0}",[0.5206908583641052]
2025/08/01 15:00:54.115029918,"{'dim': [], 'data_offset': 0}",[0.5253802537918091]
2025/08/01 15:00:54.116118087,"{'dim': [], 'data_offset': 0}",[0.5300080180168152]
2025/08/01 15:00:54.117106441,"{'dim': [], 'data_offset': 0}",[0.5344508290290833]
2025/08/01 15:00:54.118060431,"{'dim': [], 'data_offset': 0}",[0.53883296251297]
2025/08/01 15:00:54.119008681,"{'dim': [], 'data_offset': 0}",[0.5430908799171448]
2025/08/01 15:00:54.120052558,"{'dim': [], 'data_offset': 0}",[0.5472446084022522]
2025/08/01 15:00:54.121009694,"{'dim': [], 'data_offset': 0}",[0.5512920618057251]
2025/08/01 15:00:54.122087914,"{'dim': [], 'data_offset': 0}",[0.5552284121513367]
2025/08/01 15:00:54.123070026,"{'dim': [], 'data_offset': 0}",[0.5590611100196838]
2025/08/01 15:00:54.124071825,"{'dim': [], 'data_offset': 0}",[0.5627739429473877]
2025/08/01 15:00:54.125007802,"{'dim': [], 'data_offset': 0}",[0.5663726925849915]
2025/08/01 15:00:54.126028105,"{'dim': [], 'data_offset': 0}",[0.5698593854904175]
2025/08/01 15:00:54.127008053,"{'dim': [], 'data_offset': 0}",[0.573238730430603]
2025/08/01 15:00:54.128089289,"{'dim': [], 'data_offset': 0}",[0.5764971375465393]
2025/08/01 15:00:54.129071061,"{'dim': [], 'data_offset': 0}",[0.5796493887901306]
2025/08/01 15:00:54.130065977,"{'dim': [], 'data_offset': 0}",[0.5826768279075623]
2025/08/01 15:00:54.131027261,"{'dim': [], 'data_offset': 0}",[0.5855880379676819]
2025/08/01 15:00:54.132029130,"{'dim': [], 'data_offset': 0}",[0.5883843898773193]
2025/08/01 15:00:54.133021301,"{'dim': [], 'data_offset': 0}",[0.5910600423812866]
2025/08/01 15:00:54.134119989,"{'dim': [], 'data_offset': 0}",[0.5936214923858643]
2025/08/01 15:00:54.135074460,"{'dim': [], 'data_offset': 0}",[0.5960733294487]
2025/08/01 15:00:54.136029422,"{'dim': [], 'data_offset': 0}",[0.5983949303627014]
2025/08/01 15:00:54.137007928,"{'dim': [], 'data_offset': 0}",[0.6005939841270447]
2025/08/01 15:00:54.138036376,"{'dim': [], 'data_offset': 0}",[0.6026768684387207]
2025/08/01 15:00:54.139011696,"{'dim': [], 'data_offset': 0}",[0.6046384572982788]
2025/08/01 15:00:54.140019255,"{'dim': [], 'data_offset': 0}",[0.6064815521240234]
2025/08/01 15:00:54.141095492,"{'dim': [], 'data_offset': 0}",[0.6082025766372681]
2025/08/01 15:00:54.142014637,"{'dim': [], 'data_offset': 0}",[0.6098065376281738]
2025/08/01 15:00:54.143025032,"{'dim': [], 'data_offset': 0}",[0.6112794280052185]
2025/08/01 15:00:54.144027913,"{'dim': [], 'data_offset': 0}",[0.6126346588134766]
2025/08/01 15:00:54.145003934,"{'dim': [], 'data_offset': 0}",[0.6138684153556824]
2025/08/01 15:00:54.146092484,"{'dim': [], 'data_offset': 0}",[0.6149781346321106]
2025/08/01 15:00:54.147095876,"{'dim': [], 'data_offset': 0}",[0.615973711013794]
2025/08/01 15:00:54.148025921,"{'dim': [], 'data_offset': 0}",[0.61683189868927]
2025/08/01 15:00:54.149054510,"{'dim': [], 'data_offset': 0}",[0.6175721883773804]
2025/08/01 15:00:54.150023738,"{'dim': [], 'data_offset': 0}",[0.6181902885437012]
2025/08/01 15:00:54.151002955,"{'dim': [], 'data_offset': 0}",[0.6186844110488892]
2025/08/01 15:00:54.152099089,"{'dim': [], 'data_offset': 0}",[0.6190551519393921]
2025/08/01 15:00:54.153095698,"{'dim': [], 'data_offset': 0}",[0.6193020939826965]
2025/08/01 15:00:54.154025834,"{'dim': [], 'data_offset': 0}",[0.6194254159927368]
2025/08/01 15:00:54.155053571,"{'dim': [], 'data_offset': 0}",[0.6194244623184204]
2025/08/01 15:00:54.156046834,"{'dim': [], 'data_offset': 0}",[0.6192994713783264]
2025/08/01 15:00:54.157030409,"{'dim': [], 'data_offset': 0}",[0.6190508604049683]
2025/08/01 15:00:54.158120892,"{'dim': [], 'data_offset': 0}",[0.6186786890029907]
2025/08/01 15:00:54.159092876,"{'dim': [], 'data_offset': 0}",[0.6181814074516296]
2025/08/01 15:00:54.160014506,"{'dim': [], 'data_offset': 0}",[0.6175628304481506]
2025/08/01 15:00:54.161028527,"{'dim': [], 'data_offset': 0}",[0.6168192625045776]
2025/08/01 15:00:54.162046736,"{'dim': [], 'data_offset': 0}",[0.615940511226654]
2025/08/01 15:00:54.163063082,"{'dim': [], 'data_offset': 0}",[0.6149632930755615]
2025/08/01 15:00:54.164104174,"{'dim': [], 'data_offset': 0}",[0.6138511896133423]
2025/08/01 15:00:54.165123585,"{'dim': [], 'data_offset': 0}",[0.6126158833503723]
2025/08/01 15:00:54.166015410,"{'dim': [], 'data_offset': 0}",[0.611257791519165]
2025/08/01 15:00:54.167030764,"{'dim': [], 'data_offset': 0}",[0.6097795963287354]
2025/08/01 15:00:54.168032813,"{'dim': [], 'data_offset': 0}",[0.608172595500946]
2025/08/01 15:00:54.169026177,"{'dim': [], 'data_offset': 0}",[0.6064552068710327]
2025/08/01 15:00:54.170140845,"{'dim': [], 'data_offset': 0}",[0.6046137809753418]
2025/08/01 15:00:54.171117978,"{'dim': [], 'data_offset': 0}",[0.6026397347450256]
2025/08/01 15:00:54.172035600,"{'dim': [], 'data_offset': 0}",[0.600556492805481]
2025/08/01 15:00:54.173007925,"{'dim': [], 'data_offset': 0}",[0.5983599424362183]
2025/08/01 15:00:54.174032345,"{'dim': [], 'data_offset': 0}",[0.5960374474525452]
2025/08/01 15:00:54.175066314,"{'dim': [], 'data_offset': 0}",[0.5935924053192139]
2025/08/01 15:00:54.176097698,"{'dim': [], 'data_offset': 0}",[0.5910298824310303]
2025/08/01 15:00:54.177101109,"{'dim': [], 'data_offset': 0}",[0.5883342027664185]
2025/08/01 15:00:54.178030303,"{'dim': [], 'data_offset': 0}",[0.5855475664138794]
2025/08/01 15:00:54.179059743,"{'dim': [], 'data_offset': 0}",[0.5826349854469299]
2025/08/01 15:00:54.180038870,"{'dim': [], 'data_offset': 0}",[0.5796003341674805]
2025/08/01 15:00:54.181024720,"{'dim': [], 'data_offset': 0}",[0.5764533281326294]
2025/08/01 15:00:54.182109071,"{'dim': [], 'data_offset': 0}",[0.573188841342926]
2025/08/01 15:00:54.183085293,"{'dim': [], 'data_offset': 0}",[0.5697941184043884]
2025/08/01 15:00:54.183988178,"{'dim': [], 'data_offset': 0}",[0.5663190484046936]
2025/08/01 15:00:54.184985649,"{'dim': [], 'data_offset': 0}",[0.5627187490463257]
2025/08/01 15:00:54.185981316,"{'dim': [], 'data_offset': 0}",[0.558998167514801]
2025/08/01 15:00:54.186988235,"{'dim': [], 'data_offset': 0}",[0.5551683902740479]
2025/08/01 15:00:54.187993680,"{'dim': [], 'data_offset': 0}",[0.551234245300293]
2025/08/01 15:00:54.188992043,"{'dim': [], 'data_offset': 0}",[0.5471804738044739]
2025/08/01 15:00:54.189980396,"{'dim': [], 'data_offset': 0}",[0.5430190563201904]
