time,layout,data
2025/08/01 15:00:51.722151987,"{'dim': [], 'data_offset': 0}",[-0.02940925396978855]
2025/08/01 15:00:51.723118580,"{'dim': [], 'data_offset': 0}",[-0.029996715486049652]
2025/08/01 15:00:51.724128573,"{'dim': [], 'data_offset': 0}",[-0.03055763989686966]
2025/08/01 15:00:51.725132044,"{'dim': [], 'data_offset': 0}",[-0.031064968556165695]
2025/08/01 15:00:51.726131017,"{'dim': [], 'data_offset': 0}",[-0.03187764808535576]
2025/08/01 15:00:51.727108520,"{'dim': [], 'data_offset': 0}",[-0.03290221467614174]
2025/08/01 15:00:51.728174106,"{'dim': [], 'data_offset': 0}",[-0.03371281921863556]
2025/08/01 15:00:51.729197474,"{'dim': [], 'data_offset': 0}",[-0.03456640988588333]
2025/08/01 15:00:51.730128691,"{'dim': [], 'data_offset': 0}",[-0.03555917739868164]
2025/08/01 15:00:51.731110703,"{'dim': [], 'data_offset': 0}",[-0.036397967487573624]
2025/08/01 15:00:51.732124092,"{'dim': [], 'data_offset': 0}",[-0.03724043816328049]
2025/08/01 15:00:51.733110522,"{'dim': [], 'data_offset': 0}",[-0.038097161799669266]
2025/08/01 15:00:51.734166480,"{'dim': [], 'data_offset': 0}",[-0.03873683139681816]
2025/08/01 15:00:51.735135908,"{'dim': [], 'data_offset': 0}",[-0.039408598095178604]
2025/08/01 15:00:51.736128149,"{'dim': [], 'data_offset': 0}",[-0.03962524235248566]
2025/08/01 15:00:51.737103528,"{'dim': [], 'data_offset': 0}",[-0.03993003070354462]
2025/08/01 15:00:51.738116226,"{'dim': [], 'data_offset': 0}",[-0.03995479270815849]
2025/08/01 15:00:51.739108457,"{'dim': [], 'data_offset': 0}",[-0.04011378064751625]
2025/08/01 15:00:51.740176397,"{'dim': [], 'data_offset': 0}",[-0.03996535390615463]
2025/08/01 15:00:51.741132541,"{'dim': [], 'data_offset': 0}",[-0.03980330750346184]
2025/08/01 15:00:51.742128678,"{'dim': [], 'data_offset': 0}",[-0.03915167972445488]
2025/08/01 15:00:51.743121690,"{'dim': [], 'data_offset': 0}",[-0.038443420082330704]
2025/08/01 15:00:51.744105415,"{'dim': [], 'data_offset': 0}",[-0.037737201899290085]
2025/08/01 15:00:51.745105129,"{'dim': [], 'data_offset': 0}",[-0.036820102483034134]
2025/08/01 15:00:51.746180834,"{'dim': [], 'data_offset': 0}",[-0.036108750849962234]
2025/08/01 15:00:51.747140053,"{'dim': [], 'data_offset': 0}",[-0.0350564643740654]
2025/08/01 15:00:51.748129348,"{'dim': [], 'data_offset': 0}",[-0.03376566991209984]
2025/08/01 15:00:51.749120306,"{'dim': [], 'data_offset': 0}",[-0.03268587216734886]
2025/08/01 15:00:51.750132704,"{'dim': [], 'data_offset': 0}",[-0.031616345047950745]
2025/08/01 15:00:51.751080732,"{'dim': [], 'data_offset': 0}",[-0.03052440658211708]
2025/08/01 15:00:51.752111915,"{'dim': [], 'data_offset': 0}",[-0.029575910419225693]
2025/08/01 15:00:51.753105197,"{'dim': [], 'data_offset': 0}",[-0.028640950098633766]
2025/08/01 15:00:51.754142781,"{'dim': [], 'data_offset': 0}",[-0.027545733377337456]
2025/08/01 15:00:51.755131255,"{'dim': [], 'data_offset': 0}",[-0.02703530341386795]
2025/08/01 15:00:51.756111152,"{'dim': [], 'data_offset': 0}",[-0.026328478008508682]
2025/08/01 15:00:51.757120785,"{'dim': [], 'data_offset': 0}",[-0.0256898682564497]
2025/08/01 15:00:51.758171794,"{'dim': [], 'data_offset': 0}",[-0.02505551651120186]
2025/08/01 15:00:51.759131304,"{'dim': [], 'data_offset': 0}",[-0.024607371538877487]
2025/08/01 15:00:51.760139103,"{'dim': [], 'data_offset': 0}",[-0.02388598397374153]
2025/08/01 15:00:51.761121635,"{'dim': [], 'data_offset': 0}",[-0.023197026923298836]
2025/08/01 15:00:51.762109077,"{'dim': [], 'data_offset': 0}",[-0.022732725366950035]
2025/08/01 15:00:51.763123699,"{'dim': [], 'data_offset': 0}",[-0.022427933290600777]
2025/08/01 15:00:51.764212087,"{'dim': [], 'data_offset': 0}",[-0.02205663174390793]
2025/08/01 15:00:51.765139968,"{'dim': [], 'data_offset': 0}",[-0.021664803847670555]
2025/08/01 15:00:51.766138350,"{'dim': [], 'data_offset': 0}",[-0.020721618086099625]
2025/08/01 15:00:51.767121043,"{'dim': [], 'data_offset': 0}",[-0.02018624171614647]
2025/08/01 15:00:51.768105408,"{'dim': [], 'data_offset': 0}",[-0.02028304897248745]
2025/08/01 15:00:51.769110913,"{'dim': [], 'data_offset': 0}",[-0.020143114030361176]
2025/08/01 15:00:51.770192690,"{'dim': [], 'data_offset': 0}",[-0.02019949071109295]
2025/08/01 15:00:51.771134877,"{'dim': [], 'data_offset': 0}",[-0.020108254626393318]
2025/08/01 15:00:51.772143718,"{'dim': [], 'data_offset': 0}",[-0.019847435876727104]
2025/08/01 15:00:51.773105983,"{'dim': [], 'data_offset': 0}",[-0.019752157852053642]
2025/08/01 15:00:51.774132938,"{'dim': [], 'data_offset': 0}",[-0.01974509097635746]
2025/08/01 15:00:51.775114799,"{'dim': [], 'data_offset': 0}",[-0.019589947536587715]
2025/08/01 15:00:51.776112319,"{'dim': [], 'data_offset': 0}",[-0.01938284933567047]
2025/08/01 15:00:51.777078150,"{'dim': [], 'data_offset': 0}",[-0.018972141668200493]
2025/08/01 15:00:51.778127867,"{'dim': [], 'data_offset': 0}",[-0.018859606236219406]
2025/08/01 15:00:51.779086065,"{'dim': [], 'data_offset': 0}",[-0.018985174596309662]
2025/08/01 15:00:51.780090969,"{'dim': [], 'data_offset': 0}",[-0.018651481717824936]
2025/08/01 15:00:51.781057561,"{'dim': [], 'data_offset': 0}",[-0.01919824443757534]
2025/08/01 15:00:51.782079447,"{'dim': [], 'data_offset': 0}",[-0.019240444526076317]
2025/08/01 15:00:51.783082086,"{'dim': [], 'data_offset': 0}",[-0.019140543416142464]
2025/08/01 15:00:51.784061473,"{'dim': [], 'data_offset': 0}",[-0.01914312317967415]
2025/08/01 15:00:51.785064784,"{'dim': [], 'data_offset': 0}",[-0.01928299106657505]
2025/08/01 15:00:51.786081059,"{'dim': [], 'data_offset': 0}",[-0.01925930753350258]
2025/08/01 15:00:51.787043784,"{'dim': [], 'data_offset': 0}",[-0.01929035782814026]
2025/08/01 15:00:51.788081278,"{'dim': [], 'data_offset': 0}",[-0.019475894048810005]
2025/08/01 15:00:51.789059683,"{'dim': [], 'data_offset': 0}",[-0.01924876868724823]
2025/08/01 15:00:51.790068755,"{'dim': [], 'data_offset': 0}",[-0.019334904849529266]
2025/08/01 15:00:51.791059512,"{'dim': [], 'data_offset': 0}",[-0.019434195011854172]
2025/08/01 15:00:51.792074465,"{'dim': [], 'data_offset': 0}",[-0.019552061334252357]
2025/08/01 15:00:51.793060193,"{'dim': [], 'data_offset': 0}",[-0.019482482224702835]
2025/08/01 15:00:51.794058424,"{'dim': [], 'data_offset': 0}",[-0.019413568079471588]
2025/08/01 15:00:51.795057407,"{'dim': [], 'data_offset': 0}",[-0.019729550927877426]
2025/08/01 15:00:51.796008151,"{'dim': [], 'data_offset': 0}",[-0.019969463348388672]
2025/08/01 15:00:51.797160458,"{'dim': [], 'data_offset': 0}",[-0.019638586789369583]
2025/08/01 15:00:51.798061169,"{'dim': [], 'data_offset': 0}",[-0.020606253296136856]
2025/08/01 15:00:51.799053269,"{'dim': [], 'data_offset': 0}",[-0.020323816686868668]
2025/08/01 15:00:51.800089300,"{'dim': [], 'data_offset': 0}",[-0.02063862979412079]
2025/08/01 15:00:51.801160808,"{'dim': [], 'data_offset': 0}",[-0.02105596289038658]
2025/08/01 15:00:51.802138581,"{'dim': [], 'data_offset': 0}",[-0.02136288769543171]
2025/08/01 15:00:51.803115543,"{'dim': [], 'data_offset': 0}",[-0.021262986585497856]
2025/08/01 15:00:51.804102323,"{'dim': [], 'data_offset': 0}",[-0.021864531561732292]
2025/08/01 15:00:51.805115272,"{'dim': [], 'data_offset': 0}",[-0.022076372057199478]
2025/08/01 15:00:51.806113413,"{'dim': [], 'data_offset': 0}",[-0.022387949749827385]
2025/08/01 15:00:51.807152391,"{'dim': [], 'data_offset': 0}",[-0.022983228787779808]
2025/08/01 15:00:51.808112942,"{'dim': [], 'data_offset': 0}",[-0.02325931377708912]
2025/08/01 15:00:51.809112466,"{'dim': [], 'data_offset': 0}",[-0.02305821143090725]
2025/08/01 15:00:51.810106560,"{'dim': [], 'data_offset': 0}",[-0.02311813272535801]
2025/08/01 15:00:51.811124888,"{'dim': [], 'data_offset': 0}",[-0.023414183408021927]
2025/08/01 15:00:51.812179675,"{'dim': [], 'data_offset': 0}",[-0.023967456072568893]
2025/08/01 15:00:51.813128054,"{'dim': [], 'data_offset': 0}",[-0.024067392572760582]
2025/08/01 15:00:51.814106909,"{'dim': [], 'data_offset': 0}",[-0.02411702275276184]
2025/08/01 15:00:51.815105351,"{'dim': [], 'data_offset': 0}",[-0.024802006781101227]
2025/08/01 15:00:51.816121656,"{'dim': [], 'data_offset': 0}",[-0.025072919204831123]
2025/08/01 15:00:51.817119808,"{'dim': [], 'data_offset': 0}",[-0.025160547345876694]
2025/08/01 15:00:51.818137124,"{'dim': [], 'data_offset': 0}",[-0.025743719190359116]
2025/08/01 15:00:51.819201178,"{'dim': [], 'data_offset': 0}",[-0.025932403281331062]
2025/08/01 15:00:51.820116556,"{'dim': [], 'data_offset': 0}",[-0.02529771812260151]
2025/08/01 15:00:51.821114076,"{'dim': [], 'data_offset': 0}",[-0.025315649807453156]
2025/08/01 15:00:51.822102559,"{'dim': [], 'data_offset': 0}",[-0.025508319959044456]
2025/08/01 15:00:51.823112322,"{'dim': [], 'data_offset': 0}",[-0.025704722851514816]
2025/08/01 15:00:51.824166958,"{'dim': [], 'data_offset': 0}",[-0.025902969762682915]
2025/08/01 15:00:51.825205013,"{'dim': [], 'data_offset': 0}",[-0.025916237384080887]
2025/08/01 15:00:51.826107758,"{'dim': [], 'data_offset': 0}",[-0.02567572332918644]
2025/08/01 15:00:51.827121027,"{'dim': [], 'data_offset': 0}",[-0.025743577629327774]
2025/08/01 15:00:51.828102447,"{'dim': [], 'data_offset': 0}",[-0.02613900974392891]
2025/08/01 15:00:51.829111819,"{'dim': [], 'data_offset': 0}",[-0.026380129158496857]
2025/08/01 15:00:51.830115160,"{'dim': [], 'data_offset': 0}",[-0.02592158503830433]
2025/08/01 15:00:51.831164206,"{'dim': [], 'data_offset': 0}",[-0.025705015286803246]
2025/08/01 15:00:51.832114088,"{'dim': [], 'data_offset': 0}",[-0.025561582297086716]
2025/08/01 15:00:51.833075211,"{'dim': [], 'data_offset': 0}",[-0.025516657158732414]
2025/08/01 15:00:51.834092487,"{'dim': [], 'data_offset': 0}",[-0.025438811630010605]
2025/08/01 15:00:51.835335232,"{'dim': [], 'data_offset': 0}",[-0.024394523352384567]
2025/08/01 15:00:51.836045710,"{'dim': [], 'data_offset': 0}",[-0.026791635900735855]
2025/08/01 15:00:51.837072905,"{'dim': [], 'data_offset': 0}",[-0.02503790520131588]
2025/08/01 15:00:51.838054165,"{'dim': [], 'data_offset': 0}",[-0.02522808499634266]
2025/08/01 15:00:51.839071803,"{'dim': [], 'data_offset': 0}",[-0.02522919327020645]
2025/08/01 15:00:51.840054105,"{'dim': [], 'data_offset': 0}",[-0.02511749044060707]
2025/08/01 15:00:51.841066092,"{'dim': [], 'data_offset': 0}",[-0.024877512827515602]
2025/08/01 15:00:51.842076436,"{'dim': [], 'data_offset': 0}",[-0.02475195750594139]
2025/08/01 15:00:51.843037839,"{'dim': [], 'data_offset': 0}",[-0.02452702820301056]
2025/08/01 15:00:51.844055286,"{'dim': [], 'data_offset': 0}",[-0.024166742339730263]
2025/08/01 15:00:51.845053327,"{'dim': [], 'data_offset': 0}",[-0.02411886863410473]
2025/08/01 15:00:51.846063751,"{'dim': [], 'data_offset': 0}",[-0.02393200621008873]
2025/08/01 15:00:51.847046594,"{'dim': [], 'data_offset': 0}",[-0.023481952026486397]
2025/08/01 15:00:51.848081754,"{'dim': [], 'data_offset': 0}",[-0.023299232125282288]
2025/08/01 15:00:51.849054338,"{'dim': [], 'data_offset': 0}",[-0.023061728104948997]
2025/08/01 15:00:51.850063780,"{'dim': [], 'data_offset': 0}",[-0.023038743063807487]
2025/08/01 15:00:51.851048326,"{'dim': [], 'data_offset': 0}",[-0.022953461855649948]
2025/08/01 15:00:51.852036359,"{'dim': [], 'data_offset': 0}",[-0.022506171837449074]
2025/08/01 15:00:51.853041393,"{'dim': [], 'data_offset': 0}",[-0.022229064255952835]
2025/08/01 15:00:51.854046717,"{'dim': [], 'data_offset': 0}",[-0.021901613101363182]
2025/08/01 15:00:51.855056821,"{'dim': [], 'data_offset': 0}",[-0.021623505279421806]
2025/08/01 15:00:51.856056695,"{'dim': [], 'data_offset': 0}",[-0.02142433449625969]
2025/08/01 15:00:51.857049557,"{'dim': [], 'data_offset': 0}",[-0.021183252334594727]
2025/08/01 15:00:51.858033502,"{'dim': [], 'data_offset': 0}",[-0.020607497543096542]
2025/08/01 15:00:51.859048795,"{'dim': [], 'data_offset': 0}",[-0.01994939148426056]
2025/08/01 15:00:51.860089104,"{'dim': [], 'data_offset': 0}",[-0.01949678547680378]
2025/08/01 15:00:51.861152417,"{'dim': [], 'data_offset': 0}",[-0.0191890150308609]
2025/08/01 15:00:51.862037137,"{'dim': [], 'data_offset': 0}",[-0.01876756176352501]
2025/08/01 15:00:51.863037503,"{'dim': [], 'data_offset': 0}",[-0.018336204811930656]
2025/08/01 15:00:51.864060450,"{'dim': [], 'data_offset': 0}",[-0.01783665083348751]
2025/08/01 15:00:51.865039396,"{'dim': [], 'data_offset': 0}",[-0.017213067039847374]
2025/08/01 15:00:51.866133275,"{'dim': [], 'data_offset': 0}",[-0.01674172468483448]
2025/08/01 15:00:51.867151824,"{'dim': [], 'data_offset': 0}",[-0.016159452497959137]
2025/08/01 15:00:51.868065999,"{'dim': [], 'data_offset': 0}",[-0.015498807653784752]
2025/08/01 15:00:51.869030659,"{'dim': [], 'data_offset': 0}",[-0.014890079386532307]
2025/08/01 15:00:51.870035162,"{'dim': [], 'data_offset': 0}",[-0.014076780527830124]
2025/08/01 15:00:51.871037541,"{'dim': [], 'data_offset': 0}",[-0.013486649841070175]
2025/08/01 15:00:51.872094251,"{'dim': [], 'data_offset': 0}",[-0.012104411609470844]
2025/08/01 15:00:51.873158084,"{'dim': [], 'data_offset': 0}",[-0.012757672928273678]
2025/08/01 15:00:51.874063513,"{'dim': [], 'data_offset': 0}",[-0.011899356730282307]
2025/08/01 15:00:51.875046517,"{'dim': [], 'data_offset': 0}",[-0.010896170511841774]
2025/08/01 15:00:51.876039198,"{'dim': [], 'data_offset': 0}",[-0.010153503157198429]
2025/08/01 15:00:51.877057927,"{'dim': [], 'data_offset': 0}",[-0.009386083111166954]
2025/08/01 15:00:51.878019891,"{'dim': [], 'data_offset': 0}",[-0.008760099299252033]
2025/08/01 15:00:51.879091158,"{'dim': [], 'data_offset': 0}",[-0.007737142499536276]
2025/08/01 15:00:51.880031793,"{'dim': [], 'data_offset': 0}",[-0.006782189942896366]
2025/08/01 15:00:51.881035985,"{'dim': [], 'data_offset': 0}",[-0.006079122889786959]
2025/08/01 15:00:51.882015793,"{'dim': [], 'data_offset': 0}",[-0.00539972772821784]
2025/08/01 15:00:51.883036726,"{'dim': [], 'data_offset': 0}",[-0.00465952605009079]
2025/08/01 15:00:51.884020040,"{'dim': [], 'data_offset': 0}",[-0.003890108782798052]
2025/08/01 15:00:51.885108870,"{'dim': [], 'data_offset': 0}",[-0.0031226968858391047]
2025/08/01 15:00:51.886022444,"{'dim': [], 'data_offset': 0}",[-0.0022485239896923304]
2025/08/01 15:00:51.887019473,"{'dim': [], 'data_offset': 0}",[-0.0015440783463418484]
2025/08/01 15:00:51.888041168,"{'dim': [], 'data_offset': 0}",[-0.0005641875322908163]
2025/08/01 15:00:51.889022208,"{'dim': [], 'data_offset': 0}",[0.0002454135683365166]
2025/08/01 15:00:51.890095128,"{'dim': [], 'data_offset': 0}",[0.0014125984162092209]
2025/08/01 15:00:51.891121061,"{'dim': [], 'data_offset': 0}",[0.0024164693895727396]
2025/08/01 15:00:51.892018726,"{'dim': [], 'data_offset': 0}",[0.0034044967032969]
2025/08/01 15:00:51.893016977,"{'dim': [], 'data_offset': 0}",[0.004219403490424156]
2025/08/01 15:00:51.894044914,"{'dim': [], 'data_offset': 0}",[0.00511516397818923]
2025/08/01 15:00:51.895027937,"{'dim': [], 'data_offset': 0}",[0.00613799411803484]
2025/08/01 15:00:51.896100035,"{'dim': [], 'data_offset': 0}",[0.006949259899556637]
2025/08/01 15:00:51.897044116,"{'dim': [], 'data_offset': 0}",[0.007981845177710056]
2025/08/01 15:00:51.899435993,"{'dim': [], 'data_offset': 0}",[0.011700953356921673]
2025/08/01 15:00:51.899792133,"{'dim': [], 'data_offset': 0}",[0.005900165531784296]
2025/08/01 15:00:51.900121194,"{'dim': [], 'data_offset': 0}",[0.012248566374182701]
2025/08/01 15:00:51.901051950,"{'dim': [], 'data_offset': 0}",[0.01190378237515688]
2025/08/01 15:00:51.902077803,"{'dim': [], 'data_offset': 0}",[0.013389295898377895]
2025/08/01 15:00:51.903123512,"{'dim': [], 'data_offset': 0}",[0.014452424831688404]
2025/08/01 15:00:51.904060280,"{'dim': [], 'data_offset': 0}",[0.015706446021795273]
2025/08/01 15:00:51.905062989,"{'dim': [], 'data_offset': 0}",[0.01684841513633728]
2025/08/01 15:00:51.906072101,"{'dim': [], 'data_offset': 0}",[0.01813308708369732]
2025/08/01 15:00:51.907055214,"{'dim': [], 'data_offset': 0}",[0.019158249720931053]
2025/08/01 15:00:51.908056642,"{'dim': [], 'data_offset': 0}",[0.02026248164474964]
2025/08/01 15:00:51.909078948,"{'dim': [], 'data_offset': 0}",[0.021340955048799515]
2025/08/01 15:00:51.910064015,"{'dim': [], 'data_offset': 0}",[0.022524019703269005]
2025/08/01 15:00:51.911073768,"{'dim': [], 'data_offset': 0}",[0.023456251248717308]
2025/08/01 15:00:51.912070587,"{'dim': [], 'data_offset': 0}",[0.024615181609988213]
2025/08/01 15:00:51.913071263,"{'dim': [], 'data_offset': 0}",[0.02561701461672783]
2025/08/01 15:00:51.914131208,"{'dim': [], 'data_offset': 0}",[0.02647801674902439]
2025/08/01 15:00:51.915059190,"{'dim': [], 'data_offset': 0}",[0.027256248518824577]
2025/08/01 15:00:51.916044798,"{'dim': [], 'data_offset': 0}",[0.02799190953373909]
2025/08/01 15:00:51.917042288,"{'dim': [], 'data_offset': 0}",[0.028698766604065895]
2025/08/01 15:00:51.918049877,"{'dim': [], 'data_offset': 0}",[0.029289983212947845]
2025/08/01 15:00:51.919048960,"{'dim': [], 'data_offset': 0}",[0.029968244954943657]
2025/08/01 15:00:51.920132870,"{'dim': [], 'data_offset': 0}",[0.030535371974110603]
2025/08/01 15:00:51.921084846,"{'dim': [], 'data_offset': 0}",[0.030897976830601692]
2025/08/01 15:00:51.922054905,"{'dim': [], 'data_offset': 0}",[0.0314340703189373]
2025/08/01 15:00:51.923061051,"{'dim': [], 'data_offset': 0}",[0.031760185956954956]
2025/08/01 15:00:51.924069662,"{'dim': [], 'data_offset': 0}",[0.03168782219290733]
2025/08/01 15:00:51.925042326,"{'dim': [], 'data_offset': 0}",[0.03167310729622841]
2025/08/01 15:00:51.926134111,"{'dim': [], 'data_offset': 0}",[0.03157398849725723]
2025/08/01 15:00:51.927092538,"{'dim': [], 'data_offset': 0}",[0.03099694661796093]
2025/08/01 15:00:51.928074259,"{'dim': [], 'data_offset': 0}",[0.030457960441708565]
2025/08/01 15:00:51.929055840,"{'dim': [], 'data_offset': 0}",[0.02996019273996353]
2025/08/01 15:00:51.930068729,"{'dim': [], 'data_offset': 0}",[0.029148787260055542]
2025/08/01 15:00:51.931070887,"{'dim': [], 'data_offset': 0}",[0.02821613848209381]
2025/08/01 15:00:51.932066834,"{'dim': [], 'data_offset': 0}",[0.027227099984884262]
2025/08/01 15:00:51.933088469,"{'dim': [], 'data_offset': 0}",[0.02628680318593979]
2025/08/01 15:00:51.934057977,"{'dim': [], 'data_offset': 0}",[0.02529422752559185]
2025/08/01 15:00:51.935068121,"{'dim': [], 'data_offset': 0}",[0.024254130199551582]
2025/08/01 15:00:51.936042288,"{'dim': [], 'data_offset': 0}",[0.023111579939723015]
2025/08/01 15:00:51.937041070,"{'dim': [], 'data_offset': 0}",[0.02214563451707363]
2025/08/01 15:00:51.938132344,"{'dim': [], 'data_offset': 0}",[0.02121637389063835]
2025/08/01 15:00:51.939120467,"{'dim': [], 'data_offset': 0}",[0.020243357867002487]
2025/08/01 15:00:51.940057194,"{'dim': [], 'data_offset': 0}",[0.019304098561406136]
2025/08/01 15:00:51.941043213,"{'dim': [], 'data_offset': 0}",[0.018302785232663155]
2025/08/01 15:00:51.942071050,"{'dim': [], 'data_offset': 0}",[0.01749296300113201]
2025/08/01 15:00:51.943052360,"{'dim': [], 'data_offset': 0}",[0.016781125217676163]
2025/08/01 15:00:51.944115411,"{'dim': [], 'data_offset': 0}",[0.016027597710490227]
2025/08/01 15:00:51.945093996,"{'dim': [], 'data_offset': 0}",[0.015508224256336689]
2025/08/01 15:00:51.946057463,"{'dim': [], 'data_offset': 0}",[0.014930509962141514]
2025/08/01 15:00:51.947069050,"{'dim': [], 'data_offset': 0}",[0.014291692525148392]
2025/08/01 15:00:51.948069796,"{'dim': [], 'data_offset': 0}",[0.013927186839282513]
2025/08/01 15:00:51.949053761,"{'dim': [], 'data_offset': 0}",[0.013750588521361351]
2025/08/01 15:00:51.950100302,"{'dim': [], 'data_offset': 0}",[0.013662835583090782]
2025/08/01 15:00:51.951084527,"{'dim': [], 'data_offset': 0}",[0.013676976785063744]
2025/08/01 15:00:51.952061920,"{'dim': [], 'data_offset': 0}",[0.013623285107314587]
2025/08/01 15:00:51.953069429,"{'dim': [], 'data_offset': 0}",[0.013819830492138863]
2025/08/01 15:00:51.954067139,"{'dim': [], 'data_offset': 0}",[0.013863096944987774]
2025/08/01 15:00:51.955060973,"{'dim': [], 'data_offset': 0}",[0.014168358407914639]
2025/08/01 15:00:51.956046451,"{'dim': [], 'data_offset': 0}",[0.014330019243061543]
2025/08/01 15:00:51.957087251,"{'dim': [], 'data_offset': 0}",[0.014733272604644299]
2025/08/01 15:00:51.958058532,"{'dim': [], 'data_offset': 0}",[0.01517519447952509]
2025/08/01 15:00:51.959052265,"{'dim': [], 'data_offset': 0}",[0.01574118062853813]
2025/08/01 15:00:51.960071376,"{'dim': [], 'data_offset': 0}",[0.016263389959931374]
2025/08/01 15:00:51.961066642,"{'dim': [], 'data_offset': 0}",[0.016863618046045303]
2025/08/01 15:00:51.962066997,"{'dim': [], 'data_offset': 0}",[0.017372921109199524]
2025/08/01 15:00:51.963089784,"{'dim': [], 'data_offset': 0}",[0.01792789064347744]
2025/08/01 15:00:51.964087735,"{'dim': [], 'data_offset': 0}",[0.018507713451981544]
2025/08/01 15:00:51.965069235,"{'dim': [], 'data_offset': 0}",[0.018785962834954262]
2025/08/01 15:00:51.966057538,"{'dim': [], 'data_offset': 0}",[0.01899724267423153]
2025/08/01 15:00:51.967054037,"{'dim': [], 'data_offset': 0}",[0.019377756863832474]
2025/08/01 15:00:51.968053901,"{'dim': [], 'data_offset': 0}",[0.019627729430794716]
2025/08/01 15:00:51.969090133,"{'dim': [], 'data_offset': 0}",[0.019851509481668472]
2025/08/01 15:00:51.970056125,"{'dim': [], 'data_offset': 0}",[0.020142672583460808]
2025/08/01 15:00:51.971057121,"{'dim': [], 'data_offset': 0}",[0.020211506634950638]
2025/08/01 15:00:51.972068177,"{'dim': [], 'data_offset': 0}",[0.020429003983736038]
2025/08/01 15:00:51.973051200,"{'dim': [], 'data_offset': 0}",[0.020612914115190506]
2025/08/01 15:00:51.974103461,"{'dim': [], 'data_offset': 0}",[0.02091086283326149]
2025/08/01 15:00:51.975093458,"{'dim': [], 'data_offset': 0}",[0.020886758342385292]
2025/08/01 15:00:51.976063266,"{'dim': [], 'data_offset': 0}",[0.021206427365541458]
2025/08/01 15:00:51.977046991,"{'dim': [], 'data_offset': 0}",[0.02148638293147087]
2025/08/01 15:00:51.978079676,"{'dim': [], 'data_offset': 0}",[0.021724453195929527]
2025/08/01 15:00:51.979180168,"{'dim': [], 'data_offset': 0}",[0.021998781710863113]
2025/08/01 15:00:51.980285247,"{'dim': [], 'data_offset': 0}",[0.021760378032922745]
2025/08/01 15:00:51.981131567,"{'dim': [], 'data_offset': 0}",[0.023999229073524475]
2025/08/01 15:00:51.982032458,"{'dim': [], 'data_offset': 0}",[0.023203978314995766]
2025/08/01 15:00:51.983043403,"{'dim': [], 'data_offset': 0}",[0.02380426414310932]
2025/08/01 15:00:51.984087549,"{'dim': [], 'data_offset': 0}",[0.023909807205200195]
2025/08/01 15:00:51.985080691,"{'dim': [], 'data_offset': 0}",[0.02442585863173008]
2025/08/01 15:00:51.986153752,"{'dim': [], 'data_offset': 0}",[0.02478589303791523]
2025/08/01 15:00:51.987211714,"{'dim': [], 'data_offset': 0}",[0.024765999987721443]
2025/08/01 15:00:51.988078381,"{'dim': [], 'data_offset': 0}",[0.02501002699136734]
2025/08/01 15:00:51.989080079,"{'dim': [], 'data_offset': 0}",[0.025118179619312286]
2025/08/01 15:00:51.990083370,"{'dim': [], 'data_offset': 0}",[0.025323139503598213]
2025/08/01 15:00:51.991079608,"{'dim': [], 'data_offset': 0}",[0.025201227515935898]
2025/08/01 15:00:51.992052412,"{'dim': [], 'data_offset': 0}",[0.025245217606425285]
2025/08/01 15:00:51.993099905,"{'dim': [], 'data_offset': 0}",[0.025315336883068085]
2025/08/01 15:00:51.994054776,"{'dim': [], 'data_offset': 0}",[0.025538474321365356]
2025/08/01 15:00:51.995056985,"{'dim': [], 'data_offset': 0}",[0.025465568527579308]
2025/08/01 15:00:51.996070986,"{'dim': [], 'data_offset': 0}",[0.025678487494587898]
2025/08/01 15:00:51.997110343,"{'dim': [], 'data_offset': 0}",[0.02553466148674488]
2025/08/01 15:00:51.998086253,"{'dim': [], 'data_offset': 0}",[0.026047680526971817]
2025/08/01 15:00:51.999206912,"{'dim': [], 'data_offset': 0}",[0.02593870647251606]
2025/08/01 15:00:52.86343,"{'dim': [], 'data_offset': 0}",[0.025863545015454292]
2025/08/01 15:00:52.1155987,"{'dim': [], 'data_offset': 0}",[0.02561706304550171]
2025/08/01 15:00:52.2063841,"{'dim': [], 'data_offset': 0}",[0.02662234753370285]
2025/08/01 15:00:52.3133916,"{'dim': [], 'data_offset': 0}",[0.025549959391355515]
2025/08/01 15:00:52.4112882,"{'dim': [], 'data_offset': 0}",[0.02564607374370098]
2025/08/01 15:00:52.5119990,"{'dim': [], 'data_offset': 0}",[0.024946903809905052]
2025/08/01 15:00:52.7524921,"{'dim': [], 'data_offset': 0}",[0.020932555198669434]
2025/08/01 15:00:52.7815160,"{'dim': [], 'data_offset': 0}",[0.03639095649123192]
2025/08/01 15:00:52.8215362,"{'dim': [], 'data_offset': 0}",[0.027195226401090622]
2025/08/01 15:00:52.9080537,"{'dim': [], 'data_offset': 0}",[0.028841817751526833]
2025/08/01 15:00:52.10122289,"{'dim': [], 'data_offset': 0}",[0.025123829022049904]
2025/08/01 15:00:52.11246765,"{'dim': [], 'data_offset': 0}",[0.023971762508153915]
2025/08/01 15:00:52.12137508,"{'dim': [], 'data_offset': 0}",[0.02381942979991436]
2025/08/01 15:00:52.13119068,"{'dim': [], 'data_offset': 0}",[0.023075541481375694]
2025/08/01 15:00:52.14115046,"{'dim': [], 'data_offset': 0}",[0.022681554779410362]
2025/08/01 15:00:52.15124078,"{'dim': [], 'data_offset': 0}",[0.02229437790811062]
