time,layout,data
2025/08/01 15:00:51.103086901,"{'dim': [], 'data_offset': 0}",[-0.0006331508629955351]
2025/08/01 15:00:51.104134284,"{'dim': [], 'data_offset': 0}",[-0.0006036774720996618]
2025/08/01 15:00:51.105189982,"{'dim': [], 'data_offset': 0}",[-0.0005702947964891791]
2025/08/01 15:00:51.106196248,"{'dim': [], 'data_offset': 0}",[-0.0005573289236053824]
2025/08/01 15:00:51.107116796,"{'dim': [], 'data_offset': 0}",[-0.0005453014746308327]
2025/08/01 15:00:51.108117261,"{'dim': [], 'data_offset': 0}",[-0.0004942250670865178]
2025/08/01 15:00:51.109090566,"{'dim': [], 'data_offset': 0}",[-0.0004731615190394223]
2025/08/01 15:00:51.110167023,"{'dim': [], 'data_offset': 0}",[-0.00044766979408450425]
2025/08/01 15:00:51.111165024,"{'dim': [], 'data_offset': 0}",[-0.0004156278446316719]
2025/08/01 15:00:51.112139020,"{'dim': [], 'data_offset': 0}",[-0.0004179489042144269]
2025/08/01 15:00:51.113125210,"{'dim': [], 'data_offset': 0}",[-0.00038646868779323995]
2025/08/01 15:00:51.114109004,"{'dim': [], 'data_offset': 0}",[-0.0003531556576490402]
2025/08/01 15:00:51.115093230,"{'dim': [], 'data_offset': 0}",[-0.0003253898466937244]
2025/08/01 15:00:51.116202888,"{'dim': [], 'data_offset': 0}",[-0.0002903132699429989]
2025/08/01 15:00:51.117228009,"{'dim': [], 'data_offset': 0}",[-0.0002754504675976932]
2025/08/01 15:00:51.118119112,"{'dim': [], 'data_offset': 0}",[-0.0002859547676052898]
2025/08/01 15:00:51.119114819,"{'dim': [], 'data_offset': 0}",[-0.00026047605206258595]
2025/08/01 15:00:51.120119041,"{'dim': [], 'data_offset': 0}",[-0.00022209669987205416]
2025/08/01 15:00:51.121116622,"{'dim': [], 'data_offset': 0}",[-0.00020123680587857962]
2025/08/01 15:00:51.122086510,"{'dim': [], 'data_offset': 0}",[-0.00017604208551347256]
2025/08/01 15:00:51.123173456,"{'dim': [], 'data_offset': 0}",[-0.0001426489616278559]
2025/08/01 15:00:51.124096048,"{'dim': [], 'data_offset': 0}",[-0.00013059140474069864]
2025/08/01 15:00:51.125092887,"{'dim': [], 'data_offset': 0}",[-0.00012579486065078527]
2025/08/01 15:00:51.126095276,"{'dim': [], 'data_offset': 0}",[-9.661165677243844e-05]
2025/08/01 15:00:51.127126789,"{'dim': [], 'data_offset': 0}",[-7.617045775987208e-05]
2025/08/01 15:00:51.128210539,"{'dim': [], 'data_offset': 0}",[-4.06712933909148e-05]
2025/08/01 15:00:51.129236422,"{'dim': [], 'data_offset': 0}",[-1.857222741818987e-05]
2025/08/01 15:00:51.130112917,"{'dim': [], 'data_offset': 0}",[-4.10728134738747e-05]
2025/08/01 15:00:51.131116889,"{'dim': [], 'data_offset': 0}",[-1.833538590290118e-05]
2025/08/01 15:00:51.132114961,"{'dim': [], 'data_offset': 0}",[2.8925422157044522e-05]
2025/08/01 15:00:51.133097062,"{'dim': [], 'data_offset': 0}",[3.5799537727143615e-05]
2025/08/01 15:00:51.134173278,"{'dim': [], 'data_offset': 0}",[6.535439752042294e-05]
2025/08/01 15:00:51.135160750,"{'dim': [], 'data_offset': 0}",[8.864475967129692e-05]
2025/08/01 15:00:51.136114329,"{'dim': [], 'data_offset': 0}",[0.00010252245556330308]
2025/08/01 15:00:51.137115195,"{'dim': [], 'data_offset': 0}",[0.00011880286911036819]
2025/08/01 15:00:51.138107876,"{'dim': [], 'data_offset': 0}",[0.00013659248361364007]
2025/08/01 15:00:51.139135372,"{'dim': [], 'data_offset': 0}",[0.0001548804430058226]
2025/08/01 15:00:51.140142790,"{'dim': [], 'data_offset': 0}",[0.00018130257376469672]
2025/08/01 15:00:51.141162732,"{'dim': [], 'data_offset': 0}",[0.0002044388238573447]
2025/08/01 15:00:51.142106162,"{'dim': [], 'data_offset': 0}",[0.00021115074923727661]
2025/08/01 15:00:51.143103642,"{'dim': [], 'data_offset': 0}",[0.00023262057220563293]
2025/08/01 15:00:51.144115929,"{'dim': [], 'data_offset': 0}",[0.00025892630219459534]
2025/08/01 15:00:51.145093352,"{'dim': [], 'data_offset': 0}",[0.00028430388192646205]
2025/08/01 15:00:51.146077638,"{'dim': [], 'data_offset': 0}",[0.0003037241694983095]
2025/08/01 15:00:51.147117016,"{'dim': [], 'data_offset': 0}",[0.0003242690581828356]
2025/08/01 15:00:51.148108014,"{'dim': [], 'data_offset': 0}",[0.0003555602743290365]
2025/08/01 15:00:51.149113899,"{'dim': [], 'data_offset': 0}",[0.00036530199577100575]
2025/08/01 15:00:51.150086633,"{'dim': [], 'data_offset': 0}",[0.0003844712919089943]
2025/08/01 15:00:51.151092599,"{'dim': [], 'data_offset': 0}",[0.0004142067627981305]
2025/08/01 15:00:51.152122209,"{'dim': [], 'data_offset': 0}",[0.0004345737397670746]
2025/08/01 15:00:51.153081548,"{'dim': [], 'data_offset': 0}",[0.00044468409032560885]
2025/08/01 15:00:51.154106489,"{'dim': [], 'data_offset': 0}",[0.00046226600534282625]
2025/08/01 15:00:51.155102977,"{'dim': [], 'data_offset': 0}",[0.00047919017379172146]
2025/08/01 15:00:51.156094396,"{'dim': [], 'data_offset': 0}",[0.0004953764728270471]
2025/08/01 15:00:51.157091506,"{'dim': [], 'data_offset': 0}",[0.000526409421581775]
2025/08/01 15:00:51.158133047,"{'dim': [], 'data_offset': 0}",[0.0005431756726466119]
2025/08/01 15:00:51.159084833,"{'dim': [], 'data_offset': 0}",[0.0005583784077316523]
2025/08/01 15:00:51.160114372,"{'dim': [], 'data_offset': 0}",[0.0005741127533838153]
2025/08/01 15:00:51.161127632,"{'dim': [], 'data_offset': 0}",[0.0005897957598790526]
2025/08/01 15:00:51.162102069,"{'dim': [], 'data_offset': 0}",[0.0006068047950975597]
2025/08/01 15:00:51.163138862,"{'dim': [], 'data_offset': 0}",[0.0006202153163030744]
2025/08/01 15:00:51.164106256,"{'dim': [], 'data_offset': 0}",[0.0006431303336285055]
2025/08/01 15:00:51.165086474,"{'dim': [], 'data_offset': 0}",[0.0006294940249063075]
2025/08/01 15:00:51.166095896,"{'dim': [], 'data_offset': 0}",[0.0006334322388283908]
2025/08/01 15:00:51.167116099,"{'dim': [], 'data_offset': 0}",[0.0006429586792364717]
2025/08/01 15:00:51.168106516,"{'dim': [], 'data_offset': 0}",[0.0006377471145242453]
2025/08/01 15:00:51.169080883,"{'dim': [], 'data_offset': 0}",[0.0006557502201758325]
2025/08/01 15:00:51.170114510,"{'dim': [], 'data_offset': 0}",[0.0006526862271130085]
2025/08/01 15:00:51.171174987,"{'dim': [], 'data_offset': 0}",[0.0006603196961805224]
2025/08/01 15:00:51.172108809,"{'dim': [], 'data_offset': 0}",[0.0006631586002185941]
2025/08/01 15:00:51.173122519,"{'dim': [], 'data_offset': 0}",[0.0006400884594768286]
2025/08/01 15:00:51.174107225,"{'dim': [], 'data_offset': 0}",[0.0006759318639524281]
2025/08/01 15:00:51.175077405,"{'dim': [], 'data_offset': 0}",[0.0006536369328387082]
2025/08/01 15:00:51.176137671,"{'dim': [], 'data_offset': 0}",[0.000641057500615716]
2025/08/01 15:00:51.177057037,"{'dim': [], 'data_offset': 0}",[0.0006300847744569182]
2025/08/01 15:00:51.178120549,"{'dim': [], 'data_offset': 0}",[0.0006402842118404806]
2025/08/01 15:00:51.179120303,"{'dim': [], 'data_offset': 0}",[0.0006283936672843993]
2025/08/01 15:00:51.180105010,"{'dim': [], 'data_offset': 0}",[0.0006129241082817316]
2025/08/01 15:00:51.181108601,"{'dim': [], 'data_offset': 0}",[0.0006067889626137912]
2025/08/01 15:00:51.182148830,"{'dim': [], 'data_offset': 0}",[0.0005911731859669089]
2025/08/01 15:00:51.183089976,"{'dim': [], 'data_offset': 0}",[0.0005859952652826905]
2025/08/01 15:00:51.184117161,"{'dim': [], 'data_offset': 0}",[0.000553329533431679]
2025/08/01 15:00:51.185109442,"{'dim': [], 'data_offset': 0}",[0.0005260255420580506]
2025/08/01 15:00:51.186115327,"{'dim': [], 'data_offset': 0}",[0.0005157596315257251]
2025/08/01 15:00:51.187091488,"{'dim': [], 'data_offset': 0}",[0.0004907128750346601]
2025/08/01 15:00:51.188144401,"{'dim': [], 'data_offset': 0}",[0.00048467330634593964]
2025/08/01 15:00:51.189096356,"{'dim': [], 'data_offset': 0}",[0.0004543293034657836]
2025/08/01 15:00:51.190135363,"{'dim': [], 'data_offset': 0}",[0.00043290015310049057]
2025/08/01 15:00:51.191119669,"{'dim': [], 'data_offset': 0}",[0.0004145809798501432]
2025/08/01 15:00:51.192104155,"{'dim': [], 'data_offset': 0}",[0.0003947931108996272]
2025/08/01 15:00:51.193094742,"{'dim': [], 'data_offset': 0}",[0.0003649249847512692]
2025/08/01 15:00:51.194146403,"{'dim': [], 'data_offset': 0}",[0.000350729824276641]
2025/08/01 15:00:51.195096555,"{'dim': [], 'data_offset': 0}",[0.00032207570620812476]
2025/08/01 15:00:51.196108442,"{'dim': [], 'data_offset': 0}",[0.00027629255782812834]
2025/08/01 15:00:51.197110821,"{'dim': [], 'data_offset': 0}",[0.00024392882187385112]
2025/08/01 15:00:51.198111457,"{'dim': [], 'data_offset': 0}",[0.00020140758715569973]
2025/08/01 15:00:51.199090222,"{'dim': [], 'data_offset': 0}",[0.00015905954933259636]
2025/08/01 15:00:51.200153234,"{'dim': [], 'data_offset': 0}",[0.00012889388017356396]
2025/08/01 15:00:51.201100802,"{'dim': [], 'data_offset': 0}",[8.966802124632522e-05]
2025/08/01 15:00:51.202102209,"{'dim': [], 'data_offset': 0}",[4.689229172072373e-05]
2025/08/01 15:00:51.203104849,"{'dim': [], 'data_offset': 0}",[1.5895098840701394e-05]
2025/08/01 15:00:51.204109051,"{'dim': [], 'data_offset': 0}",[-2.3892916942713782e-05]
2025/08/01 15:00:51.205081224,"{'dim': [], 'data_offset': 0}",[-6.56851552776061e-05]
2025/08/01 15:00:51.206156909,"{'dim': [], 'data_offset': 0}",[-0.00010106609261129051]
2025/08/01 15:00:51.207102082,"{'dim': [], 'data_offset': 0}",[-0.0001507642591604963]
2025/08/01 15:00:51.208130319,"{'dim': [], 'data_offset': 0}",[-0.00019318949489388615]
2025/08/01 15:00:51.209106520,"{'dim': [], 'data_offset': 0}",[-0.0002415359631413594]
2025/08/01 15:00:51.210116073,"{'dim': [], 'data_offset': 0}",[-0.0003002395387738943]
2025/08/01 15:00:51.211091742,"{'dim': [], 'data_offset': 0}",[-0.0003482648462522775]
2025/08/01 15:00:51.212151167,"{'dim': [], 'data_offset': 0}",[-0.0003868437488563359]
2025/08/01 15:00:51.213193761,"{'dim': [], 'data_offset': 0}",[-0.00043217625352554023]
2025/08/01 15:00:51.214110922,"{'dim': [], 'data_offset': 0}",[-0.00048187735956162214]
2025/08/01 15:00:51.215106789,"{'dim': [], 'data_offset': 0}",[-0.0005399740184657276]
2025/08/01 15:00:51.216085053,"{'dim': [], 'data_offset': 0}",[-0.000588525552302599]
2025/08/01 15:00:51.217085960,"{'dim': [], 'data_offset': 0}",[-0.0006212993757799268]
2025/08/01 15:00:51.218157557,"{'dim': [], 'data_offset': 0}",[-0.0006725442945025861]
2025/08/01 15:00:51.219117859,"{'dim': [], 'data_offset': 0}",[-0.0007282878505066037]
2025/08/01 15:00:51.220097425,"{'dim': [], 'data_offset': 0}",[-0.0007582788239233196]
2025/08/01 15:00:51.221103682,"{'dim': [], 'data_offset': 0}",[-0.0007901870994828641]
2025/08/01 15:00:51.222092526,"{'dim': [], 'data_offset': 0}",[-0.0008320769411511719]
2025/08/01 15:00:51.223103591,"{'dim': [], 'data_offset': 0}",[-0.0008707558736205101]
2025/08/01 15:00:51.224122230,"{'dim': [], 'data_offset': 0}",[-0.0008986785542219877]
2025/08/01 15:00:51.225198527,"{'dim': [], 'data_offset': 0}",[-0.0009324972052127123]
2025/08/01 15:00:51.226109326,"{'dim': [], 'data_offset': 0}",[-0.000961347424890846]
2025/08/01 15:00:51.227100624,"{'dim': [], 'data_offset': 0}",[-0.0009845657041296363]
2025/08/01 15:00:51.228133460,"{'dim': [], 'data_offset': 0}",[-0.001007716404274106]
2025/08/01 15:00:51.229088502,"{'dim': [], 'data_offset': 0}",[-0.0010243554133921862]
2025/08/01 15:00:51.230161171,"{'dim': [], 'data_offset': 0}",[-0.001039124559611082]
2025/08/01 15:00:51.231113968,"{'dim': [], 'data_offset': 0}",[-0.0010494728339836001]
2025/08/01 15:00:51.232097362,"{'dim': [], 'data_offset': 0}",[-0.0010580428643152118]
2025/08/01 15:00:51.233116011,"{'dim': [], 'data_offset': 0}",[-0.0010600212262943387]
2025/08/01 15:00:51.234087934,"{'dim': [], 'data_offset': 0}",[-0.0010649418691173196]
2025/08/01 15:00:51.235104490,"{'dim': [], 'data_offset': 0}",[-0.0010686974273994565]
2025/08/01 15:00:51.236165377,"{'dim': [], 'data_offset': 0}",[-0.0010645604925230145]
2025/08/01 15:00:51.237114658,"{'dim': [], 'data_offset': 0}",[-0.0010705996537581086]
2025/08/01 15:00:51.238117658,"{'dim': [], 'data_offset': 0}",[-0.0010450357804074883]
2025/08/01 15:00:51.239121510,"{'dim': [], 'data_offset': 0}",[-0.0010368175571784377]
2025/08/01 15:00:51.240077543,"{'dim': [], 'data_offset': 0}",[-0.0010279734851792455]
2025/08/01 15:00:51.241093518,"{'dim': [], 'data_offset': 0}",[-0.0010319574503228068]
2025/08/01 15:00:51.242198287,"{'dim': [], 'data_offset': 0}",[-0.0010271689388900995]
2025/08/01 15:00:51.243050798,"{'dim': [], 'data_offset': 0}",[-0.0010281102731823921]
2025/08/01 15:00:51.244126533,"{'dim': [], 'data_offset': 0}",[-0.0010201024124398828]
2025/08/01 15:00:51.245121128,"{'dim': [], 'data_offset': 0}",[-0.0010011318372562528]
2025/08/01 15:00:51.246123407,"{'dim': [], 'data_offset': 0}",[-0.0010084991808980703]
2025/08/01 15:00:51.247114956,"{'dim': [], 'data_offset': 0}",[-0.0010145684937015176]
2025/08/01 15:00:51.248108619,"{'dim': [], 'data_offset': 0}",[-0.0010144354309886694]
2025/08/01 15:00:51.249122189,"{'dim': [], 'data_offset': 0}",[-0.0010180927347391844]
2025/08/01 15:00:51.250053426,"{'dim': [], 'data_offset': 0}",[-0.0010142187820747495]
2025/08/01 15:00:51.251079599,"{'dim': [], 'data_offset': 0}",[-0.0010117547353729606]
2025/08/01 15:00:51.252105512,"{'dim': [], 'data_offset': 0}",[-0.0010137491626664996]
2025/08/01 15:00:51.253124843,"{'dim': [], 'data_offset': 0}",[-0.0010103036183863878]
2025/08/01 15:00:51.254104860,"{'dim': [], 'data_offset': 0}",[-0.0010182085679844022]
2025/08/01 15:00:51.255123179,"{'dim': [], 'data_offset': 0}",[-0.0010112880263477564]
2025/08/01 15:00:51.256069474,"{'dim': [], 'data_offset': 0}",[-0.0010029277764260769]
2025/08/01 15:00:51.257109323,"{'dim': [], 'data_offset': 0}",[-0.0009903587633743882]
2025/08/01 15:00:51.258102024,"{'dim': [], 'data_offset': 0}",[-0.0009809870971366763]
2025/08/01 15:00:51.259058668,"{'dim': [], 'data_offset': 0}",[-0.000974862021394074]
2025/08/01 15:00:51.260136938,"{'dim': [], 'data_offset': 0}",[-0.0009613995789550245]
2025/08/01 15:00:51.261119972,"{'dim': [], 'data_offset': 0}",[-0.0009486881317570806]
2025/08/01 15:00:51.262059554,"{'dim': [], 'data_offset': 0}",[-0.0009331068722531199]
2025/08/01 15:00:51.263061092,"{'dim': [], 'data_offset': 0}",[-0.0009232595912180841]
2025/08/01 15:00:51.264054925,"{'dim': [], 'data_offset': 0}",[-0.0009227003320120275]
2025/08/01 15:00:51.265083573,"{'dim': [], 'data_offset': 0}",[-0.0009182433132082224]
2025/08/01 15:00:51.266179145,"{'dim': [], 'data_offset': 0}",[-0.0009149765828624368]
2025/08/01 15:00:51.267096196,"{'dim': [], 'data_offset': 0}",[-0.0009157912572845817]
2025/08/01 15:00:51.268099727,"{'dim': [], 'data_offset': 0}",[-0.0009134892025031149]
2025/08/01 15:00:51.269110111,"{'dim': [], 'data_offset': 0}",[-0.000919653510209173]
2025/08/01 15:00:51.270086101,"{'dim': [], 'data_offset': 0}",[-0.0009320098324678838]
2025/08/01 15:00:51.271104641,"{'dim': [], 'data_offset': 0}",[-0.000936428434215486]
2025/08/01 15:00:51.272148948,"{'dim': [], 'data_offset': 0}",[-0.0009415001259185374]
2025/08/01 15:00:51.273065437,"{'dim': [], 'data_offset': 0}",[-0.0009509976953268051]
2025/08/01 15:00:51.274063649,"{'dim': [], 'data_offset': 0}",[-0.0009604503866285086]
2025/08/01 15:00:51.275079663,"{'dim': [], 'data_offset': 0}",[-0.0009715635096654296]
2025/08/01 15:00:51.276116977,"{'dim': [], 'data_offset': 0}",[-0.000986340455710888]
2025/08/01 15:00:51.277106573,"{'dim': [], 'data_offset': 0}",[-0.000993620022200048]
2025/08/01 15:00:51.278168632,"{'dim': [], 'data_offset': 0}",[-0.0009998969035223126]
2025/08/01 15:00:51.279133883,"{'dim': [], 'data_offset': 0}",[-0.001010838896036148]
2025/08/01 15:00:51.280117337,"{'dim': [], 'data_offset': 0}",[-0.0010188397718593478]
2025/08/01 15:00:51.281089921,"{'dim': [], 'data_offset': 0}",[-0.0010202869307249784]
2025/08/01 15:00:51.282103891,"{'dim': [], 'data_offset': 0}",[-0.0010237530805170536]
2025/08/01 15:00:51.283125015,"{'dim': [], 'data_offset': 0}",[-0.0010227375896647573]
2025/08/01 15:00:51.284198867,"{'dim': [], 'data_offset': 0}",[-0.0010426919907331467]
2025/08/01 15:00:51.285139071,"{'dim': [], 'data_offset': 0}",[-0.0010311211226508021]
2025/08/01 15:00:51.286127153,"{'dim': [], 'data_offset': 0}",[-0.0010280841961503029]
2025/08/01 15:00:51.287123221,"{'dim': [], 'data_offset': 0}",[-0.00101021071895957]
2025/08/01 15:00:51.288105823,"{'dim': [], 'data_offset': 0}",[-0.0010015342850238085]
2025/08/01 15:00:51.289116899,"{'dim': [], 'data_offset': 0}",[-0.001003833138383925]
2025/08/01 15:00:51.290153111,"{'dim': [], 'data_offset': 0}",[-0.001001788885332644]
2025/08/01 15:00:51.291136234,"{'dim': [], 'data_offset': 0}",[-0.0009891794761642814]
2025/08/01 15:00:51.292112615,"{'dim': [], 'data_offset': 0}",[-0.0009810746414586902]
2025/08/01 15:00:51.293099305,"{'dim': [], 'data_offset': 0}",[-0.0009650219581089914]
2025/08/01 15:00:51.294084121,"{'dim': [], 'data_offset': 0}",[-0.000954116927459836]
2025/08/01 15:00:51.295092301,"{'dim': [], 'data_offset': 0}",[-0.0009424039744772017]
2025/08/01 15:00:51.296101874,"{'dim': [], 'data_offset': 0}",[-0.0009301999234594405]
2025/08/01 15:00:51.297392808,"{'dim': [], 'data_offset': 0}",[-0.0009179720655083656]
2025/08/01 15:00:51.299134178,"{'dim': [], 'data_offset': 0}",[-0.0008694530697539449]
2025/08/01 15:00:51.300083629,"{'dim': [], 'data_offset': 0}",[-0.0008732134010642767]
2025/08/01 15:00:51.301153363,"{'dim': [], 'data_offset': 0}",[-0.0009003629093058407]
2025/08/01 15:00:51.302204453,"{'dim': [], 'data_offset': 0}",[-0.0008538325782865286]
2025/08/01 15:00:51.303272474,"{'dim': [], 'data_offset': 0}",[-0.0008465622086077929]
2025/08/01 15:00:51.304115437,"{'dim': [], 'data_offset': 0}",[-0.0008333891164511442]
2025/08/01 15:00:51.305114099,"{'dim': [], 'data_offset': 0}",[-0.0008185501792468131]
2025/08/01 15:00:51.306122099,"{'dim': [], 'data_offset': 0}",[-0.000795250351075083]
2025/08/01 15:00:51.307138745,"{'dim': [], 'data_offset': 0}",[-0.0007784218760207295]
2025/08/01 15:00:51.308193351,"{'dim': [], 'data_offset': 0}",[-0.0007644856814295053]
2025/08/01 15:00:51.309271741,"{'dim': [], 'data_offset': 0}",[-0.0007384226191788912]
2025/08/01 15:00:51.310114914,"{'dim': [], 'data_offset': 0}",[-0.0007295930990949273]
2025/08/01 15:00:51.311116202,"{'dim': [], 'data_offset': 0}",[-0.0007185597787611187]
2025/08/01 15:00:51.312108853,"{'dim': [], 'data_offset': 0}",[-0.0006765355356037617]
2025/08/01 15:00:51.313128554,"{'dim': [], 'data_offset': 0}",[-0.0006553556304425001]
2025/08/01 15:00:51.314217444,"{'dim': [], 'data_offset': 0}",[-0.0006344002904370427]
2025/08/01 15:00:51.315273192,"{'dim': [], 'data_offset': 0}",[-0.000615812954492867]
2025/08/01 15:00:51.316137034,"{'dim': [], 'data_offset': 0}",[-0.0006108354427851737]
2025/08/01 15:00:51.317112353,"{'dim': [], 'data_offset': 0}",[-0.0005827302811667323]
2025/08/01 15:00:51.318102870,"{'dim': [], 'data_offset': 0}",[-0.0005473017226904631]
2025/08/01 15:00:51.319166182,"{'dim': [], 'data_offset': 0}",[-0.000502220296766609]
2025/08/01 15:00:51.320222812,"{'dim': [], 'data_offset': 0}",[-0.0005110354395583272]
2025/08/01 15:00:51.321110348,"{'dim': [], 'data_offset': 0}",[-0.0004742325108963996]
2025/08/01 15:00:51.322097449,"{'dim': [], 'data_offset': 0}",[-0.0004614708595909178]
2025/08/01 15:00:51.323064332,"{'dim': [], 'data_offset': 0}",[-0.00041796991718001664]
2025/08/01 15:00:51.324072633,"{'dim': [], 'data_offset': 0}",[-0.0003943846095353365]
2025/08/01 15:00:51.325155391,"{'dim': [], 'data_offset': 0}",[-0.00036167536745779216]
2025/08/01 15:00:51.326233861,"{'dim': [], 'data_offset': 0}",[-0.0003296658687759191]
2025/08/01 15:00:51.327114765,"{'dim': [], 'data_offset': 0}",[-0.0003109334211330861]
2025/08/01 15:00:51.328128745,"{'dim': [], 'data_offset': 0}",[-0.0002968133776448667]
2025/08/01 15:00:51.329119162,"{'dim': [], 'data_offset': 0}",[-0.0002610728843137622]
2025/08/01 15:00:51.330134436,"{'dim': [], 'data_offset': 0}",[-0.00022327969782054424]
2025/08/01 15:00:51.331118942,"{'dim': [], 'data_offset': 0}",[-0.00019558634085115045]
2025/08/01 15:00:51.332196530,"{'dim': [], 'data_offset': 0}",[-0.00016183471598196775]
2025/08/01 15:00:51.333281052,"{'dim': [], 'data_offset': 0}",[-0.00012903478636872023]
2025/08/01 15:00:51.334126390,"{'dim': [], 'data_offset': 0}",[-0.00014717011072207242]
2025/08/01 15:00:51.335114442,"{'dim': [], 'data_offset': 0}",[-0.00012041856098221615]
2025/08/01 15:00:51.336125718,"{'dim': [], 'data_offset': 0}",[-5.43330934306141e-05]
2025/08/01 15:00:51.337135060,"{'dim': [], 'data_offset': 0}",[-4.584791531669907e-05]
2025/08/01 15:00:51.338224891,"{'dim': [], 'data_offset': 0}",[1.0046072929981165e-05]
2025/08/01 15:00:51.339242609,"{'dim': [], 'data_offset': 0}",[4.283061207388528e-05]
2025/08/01 15:00:51.340144452,"{'dim': [], 'data_offset': 0}",[4.058636841364205e-05]
2025/08/01 15:00:51.341109381,"{'dim': [], 'data_offset': 0}",[6.570609548361972e-05]
2025/08/01 15:00:51.342121709,"{'dim': [], 'data_offset': 0}",[0.0001018116163322702]
2025/08/01 15:00:51.343149375,"{'dim': [], 'data_offset': 0}",[0.00012935121776536107]
2025/08/01 15:00:51.344171330,"{'dim': [], 'data_offset': 0}",[0.00015888952475506812]
2025/08/01 15:00:51.345244861,"{'dim': [], 'data_offset': 0}",[0.00018167259986512363]
2025/08/01 15:00:51.346110457,"{'dim': [], 'data_offset': 0}",[0.00018052032100968063]
2025/08/01 15:00:51.347121252,"{'dim': [], 'data_offset': 0}",[0.000206889133551158]
2025/08/01 15:00:51.348118782,"{'dim': [], 'data_offset': 0}",[0.0002514624793548137]
2025/08/01 15:00:51.349106283,"{'dim': [], 'data_offset': 0}",[0.0002857775834854692]
2025/08/01 15:00:51.350204310,"{'dim': [], 'data_offset': 0}",[0.00034008396323770285]
2025/08/01 15:00:51.351287329,"{'dim': [], 'data_offset': 0}",[0.000380464771296829]
2025/08/01 15:00:51.352196776,"{'dim': [], 'data_offset': 0}",[0.00037960699410177767]
2025/08/01 15:00:51.353128453,"{'dim': [], 'data_offset': 0}",[0.0003964019997511059]
2025/08/01 15:00:51.354114502,"{'dim': [], 'data_offset': 0}",[0.0004472284927032888]
2025/08/01 15:00:51.355089801,"{'dim': [], 'data_offset': 0}",[0.00047913056914694607]
2025/08/01 15:00:51.356226540,"{'dim': [], 'data_offset': 0}",[0.0005413918406702578]
2025/08/01 15:00:51.357292206,"{'dim': [], 'data_offset': 0}",[0.0005635691923089325]
2025/08/01 15:00:51.358118779,"{'dim': [], 'data_offset': 0}",[0.0005264768842607737]
2025/08/01 15:00:51.359114977,"{'dim': [], 'data_offset': 0}",[0.0005571134388446808]
2025/08/01 15:00:51.360107227,"{'dim': [], 'data_offset': 0}",[0.0006143947830423713]
2025/08/01 15:00:51.361149831,"{'dim': [], 'data_offset': 0}",[0.0006475624395534396]
2025/08/01 15:00:51.362139196,"{'dim': [], 'data_offset': 0}",[0.0006866864860057831]
2025/08/01 15:00:51.363226222,"{'dim': [], 'data_offset': 0}",[0.000748552440200001]
2025/08/01 15:00:51.364099141,"{'dim': [], 'data_offset': 0}",[0.0007537927012890577]
2025/08/01 15:00:51.365108694,"{'dim': [], 'data_offset': 0}",[0.0007346868515014648]
2025/08/01 15:00:51.366107336,"{'dim': [], 'data_offset': 0}",[0.0008038503001444042]
2025/08/01 15:00:51.367151863,"{'dim': [], 'data_offset': 0}",[0.0008358859340660274]
2025/08/01 15:00:51.368233209,"{'dim': [], 'data_offset': 0}",[0.0008992608054541051]
2025/08/01 15:00:51.369201315,"{'dim': [], 'data_offset': 0}",[0.0008702095947228372]
2025/08/01 15:00:51.370116211,"{'dim': [], 'data_offset': 0}",[0.0008818423957563937]
2025/08/01 15:00:51.371113150,"{'dim': [], 'data_offset': 0}",[0.0009365844889543951]
2025/08/01 15:00:51.372116782,"{'dim': [], 'data_offset': 0}",[0.0009730247547850013]
2025/08/01 15:00:51.373108151,"{'dim': [], 'data_offset': 0}",[0.0009965397184714675]
2025/08/01 15:00:51.374179478,"{'dim': [], 'data_offset': 0}",[0.0010495567694306374]
2025/08/01 15:00:51.375179543,"{'dim': [], 'data_offset': 0}",[0.0010766430059447885]
2025/08/01 15:00:51.376114376,"{'dim': [], 'data_offset': 0}",[0.0010279851267114282]
2025/08/01 15:00:51.377113159,"{'dim': [], 'data_offset': 0}",[0.0010485198581591249]
2025/08/01 15:00:51.378130065,"{'dim': [], 'data_offset': 0}",[0.0011301158228889108]
2025/08/01 15:00:51.379113759,"{'dim': [], 'data_offset': 0}",[0.0011675842106342316]
2025/08/01 15:00:51.380203290,"{'dim': [], 'data_offset': 0}",[0.0011804316891357303]
2025/08/01 15:00:51.381293663,"{'dim': [], 'data_offset': 0}",[0.0012064995244145393]
2025/08/01 15:00:51.382206035,"{'dim': [], 'data_offset': 0}",[0.0011725617805495858]
2025/08/01 15:00:51.383109290,"{'dim': [], 'data_offset': 0}",[0.001214253599755466]
2025/08/01 15:00:51.384119294,"{'dim': [], 'data_offset': 0}",[0.0012448950437828898]
2025/08/01 15:00:51.385115411,"{'dim': [], 'data_offset': 0}",[0.0012791294138878584]
2025/08/01 15:00:51.386211334,"{'dim': [], 'data_offset': 0}",[0.0013088909909129143]
2025/08/01 15:00:51.387252966,"{'dim': [], 'data_offset': 0}",[0.0013431406114250422]
2025/08/01 15:00:51.388112921,"{'dim': [], 'data_offset': 0}",[0.0013019402977079153]
2025/08/01 15:00:51.389094621,"{'dim': [], 'data_offset': 0}",[0.0012763501144945621]
2025/08/01 15:00:51.390141673,"{'dim': [], 'data_offset': 0}",[0.0013498688349500299]
2025/08/01 15:00:51.391112865,"{'dim': [], 'data_offset': 0}",[0.0013283283915370703]
