time,layout,data
2025/08/01 15:00:52.428126521,"{'dim': [], 'data_offset': 0}",[0.07903317362070084]
2025/08/01 15:00:52.429127247,"{'dim': [], 'data_offset': 0}",[0.08048420399427414]
2025/08/01 15:00:52.430128625,"{'dim': [], 'data_offset': 0}",[0.08120653033256531]
2025/08/01 15:00:52.431173533,"{'dim': [], 'data_offset': 0}",[0.08043364435434341]
2025/08/01 15:00:52.432125890,"{'dim': [], 'data_offset': 0}",[0.07983960956335068]
2025/08/01 15:00:52.433129682,"{'dim': [], 'data_offset': 0}",[0.07817765325307846]
2025/08/01 15:00:52.434121251,"{'dim': [], 'data_offset': 0}",[0.07713699340820312]
2025/08/01 15:00:52.435152624,"{'dim': [], 'data_offset': 0}",[0.07673005759716034]
2025/08/01 15:00:52.436126821,"{'dim': [], 'data_offset': 0}",[0.07567625492811203]
2025/08/01 15:00:52.437178442,"{'dim': [], 'data_offset': 0}",[0.07466995716094971]
2025/08/01 15:00:52.438090073,"{'dim': [], 'data_offset': 0}",[0.07390396296977997]
2025/08/01 15:00:52.439121406,"{'dim': [], 'data_offset': 0}",[0.07358402758836746]
2025/08/01 15:00:52.440123204,"{'dim': [], 'data_offset': 0}",[0.07399803400039673]
2025/08/01 15:00:52.441113602,"{'dim': [], 'data_offset': 0}",[0.07356826961040497]
2025/08/01 15:00:52.442162197,"{'dim': [], 'data_offset': 0}",[0.07327903062105179]
2025/08/01 15:00:52.443181307,"{'dim': [], 'data_offset': 0}",[0.07236173003911972]
2025/08/01 15:00:52.444104750,"{'dim': [], 'data_offset': 0}",[0.07193911820650101]
2025/08/01 15:00:52.445125043,"{'dim': [], 'data_offset': 0}",[0.07164666801691055]
2025/08/01 15:00:52.446122904,"{'dim': [], 'data_offset': 0}",[0.06978775560855865]
2025/08/01 15:00:52.447075751,"{'dim': [], 'data_offset': 0}",[0.0682908445596695]
2025/08/01 15:00:52.448141228,"{'dim': [], 'data_offset': 0}",[0.06729062646627426]
2025/08/01 15:00:52.449183972,"{'dim': [], 'data_offset': 0}",[0.06604493409395218]
2025/08/01 15:00:52.450130398,"{'dim': [], 'data_offset': 0}",[0.06358221173286438]
2025/08/01 15:00:52.451129191,"{'dim': [], 'data_offset': 0}",[0.0615798681974411]
2025/08/01 15:00:52.452128785,"{'dim': [], 'data_offset': 0}",[0.05955040454864502]
2025/08/01 15:00:52.453121306,"{'dim': [], 'data_offset': 0}",[0.05839216709136963]
2025/08/01 15:00:52.454167126,"{'dim': [], 'data_offset': 0}",[0.057136986404657364]
2025/08/01 15:00:52.455221942,"{'dim': [], 'data_offset': 0}",[0.05682811886072159]
2025/08/01 15:00:52.456128925,"{'dim': [], 'data_offset': 0}",[0.055481456220149994]
2025/08/01 15:00:52.457124742,"{'dim': [], 'data_offset': 0}",[0.05374455079436302]
2025/08/01 15:00:52.458143923,"{'dim': [], 'data_offset': 0}",[0.05219760909676552]
2025/08/01 15:00:52.459126956,"{'dim': [], 'data_offset': 0}",[0.0504077784717083]
2025/08/01 15:00:52.460153420,"{'dim': [], 'data_offset': 0}",[0.048250868916511536]
2025/08/01 15:00:52.461182730,"{'dim': [], 'data_offset': 0}",[0.04716821759939194]
2025/08/01 15:00:52.462100632,"{'dim': [], 'data_offset': 0}",[0.0446656309068203]
2025/08/01 15:00:52.463124021,"{'dim': [], 'data_offset': 0}",[0.04190201684832573]
2025/08/01 15:00:52.464140767,"{'dim': [], 'data_offset': 0}",[0.04132046923041344]
2025/08/01 15:00:52.465102020,"{'dim': [], 'data_offset': 0}",[0.04060095548629761]
2025/08/01 15:00:52.466126641,"{'dim': [], 'data_offset': 0}",[0.0394364632666111]
2025/08/01 15:00:52.467230989,"{'dim': [], 'data_offset': 0}",[0.03863025829195976]
2025/08/01 15:00:52.468118726,"{'dim': [], 'data_offset': 0}",[0.036923158913850784]
2025/08/01 15:00:52.469085118,"{'dim': [], 'data_offset': 0}",[0.03569062054157257]
2025/08/01 15:00:52.470082529,"{'dim': [], 'data_offset': 0}",[0.03428684547543526]
2025/08/01 15:00:52.471120264,"{'dim': [], 'data_offset': 0}",[0.03371445834636688]
2025/08/01 15:00:52.472112544,"{'dim': [], 'data_offset': 0}",[0.03286176547408104]
2025/08/01 15:00:52.473193550,"{'dim': [], 'data_offset': 0}",[0.03159995749592781]
2025/08/01 15:00:52.474084663,"{'dim': [], 'data_offset': 0}",[0.030086575075984]
2025/08/01 15:00:52.475083105,"{'dim': [], 'data_offset': 0}",[0.029025916010141373]
2025/08/01 15:00:52.476090664,"{'dim': [], 'data_offset': 0}",[0.028236737474799156]
2025/08/01 15:00:52.477088274,"{'dim': [], 'data_offset': 0}",[0.027189433574676514]
2025/08/01 15:00:52.478166745,"{'dim': [], 'data_offset': 0}",[0.02655601128935814]
2025/08/01 15:00:52.479193439,"{'dim': [], 'data_offset': 0}",[0.0255771242082119]
2025/08/01 15:00:52.480085494,"{'dim': [], 'data_offset': 0}",[0.025193367153406143]
2025/08/01 15:00:52.481106097,"{'dim': [], 'data_offset': 0}",[0.023721402511000633]
2025/08/01 15:00:52.482080956,"{'dim': [], 'data_offset': 0}",[0.023113327100872993]
2025/08/01 15:00:52.483114122,"{'dim': [], 'data_offset': 0}",[0.022502731531858444]
2025/08/01 15:00:52.484171624,"{'dim': [], 'data_offset': 0}",[0.021785560995340347]
2025/08/01 15:00:52.485184733,"{'dim': [], 'data_offset': 0}",[0.02030818536877632]
2025/08/01 15:00:52.486098979,"{'dim': [], 'data_offset': 0}",[0.01912306249141693]
2025/08/01 15:00:52.487122387,"{'dim': [], 'data_offset': 0}",[0.019025443121790886]
2025/08/01 15:00:52.488117142,"{'dim': [], 'data_offset': 0}",[0.018318403512239456]
2025/08/01 15:00:52.489118901,"{'dim': [], 'data_offset': 0}",[0.01761806197464466]
2025/08/01 15:00:52.490132962,"{'dim': [], 'data_offset': 0}",[0.016855888068675995]
2025/08/01 15:00:52.491201434,"{'dim': [], 'data_offset': 0}",[0.01602584682404995]
2025/08/01 15:00:52.492084672,"{'dim': [], 'data_offset': 0}",[0.015320909209549427]
2025/08/01 15:00:52.493080690,"{'dim': [], 'data_offset': 0}",[0.01445551123470068]
2025/08/01 15:00:52.494078781,"{'dim': [], 'data_offset': 0}",[0.013667590916156769]
2025/08/01 15:00:52.495127807,"{'dim': [], 'data_offset': 0}",[0.013118676841259003]
2025/08/01 15:00:52.496087387,"{'dim': [], 'data_offset': 0}",[0.011182351969182491]
2025/08/01 15:00:52.498627219,"{'dim': [], 'data_offset': 0}",[0.002521107206121087]
2025/08/01 15:00:52.498910214,"{'dim': [], 'data_offset': 0}",[0.03316466882824898]
2025/08/01 15:00:52.499180345,"{'dim': [], 'data_offset': 0}",[0.020453032106161118]
2025/08/01 15:00:52.500120569,"{'dim': [], 'data_offset': 0}",[0.010791555047035217]
2025/08/01 15:00:52.501167140,"{'dim': [], 'data_offset': 0}",[0.008445975370705128]
2025/08/01 15:00:52.502177224,"{'dim': [], 'data_offset': 0}",[0.007313620764762163]
2025/08/01 15:00:52.503229666,"{'dim': [], 'data_offset': 0}",[0.00647504348307848]
2025/08/01 15:00:52.504130016,"{'dim': [], 'data_offset': 0}",[0.005637127440422773]
2025/08/01 15:00:52.505158735,"{'dim': [], 'data_offset': 0}",[0.004849487449973822]
2025/08/01 15:00:52.506169479,"{'dim': [], 'data_offset': 0}",[0.004371758550405502]
2025/08/01 15:00:52.507173532,"{'dim': [], 'data_offset': 0}",[0.003730122232809663]
2025/08/01 15:00:52.508103537,"{'dim': [], 'data_offset': 0}",[0.002541940426453948]
2025/08/01 15:00:52.509089085,"{'dim': [], 'data_offset': 0}",[0.0024981475435197353]
2025/08/01 15:00:52.510107454,"{'dim': [], 'data_offset': 0}",[0.0017861895030364394]
2025/08/01 15:00:52.511092451,"{'dim': [], 'data_offset': 0}",[0.0014434547629207373]
2025/08/01 15:00:52.512091224,"{'dim': [], 'data_offset': 0}",[0.0007649333565495908]
2025/08/01 15:00:52.513138066,"{'dim': [], 'data_offset': 0}",[0.00011135938257211819]
2025/08/01 15:00:52.514107044,"{'dim': [], 'data_offset': 0}",[-0.00023299572058022022]
2025/08/01 15:00:52.515147974,"{'dim': [], 'data_offset': 0}",[-0.0007591474568471313]
2025/08/01 15:00:52.516102936,"{'dim': [], 'data_offset': 0}",[-0.0011709565296769142]
2025/08/01 15:00:52.517097030,"{'dim': [], 'data_offset': 0}",[-0.0015451364452019334]
2025/08/01 15:00:52.518102335,"{'dim': [], 'data_offset': 0}",[-0.0019056922756135464]
2025/08/01 15:00:52.519117007,"{'dim': [], 'data_offset': 0}",[-0.002185553777962923]
2025/08/01 15:00:52.520100722,"{'dim': [], 'data_offset': 0}",[-0.0024029791820794344]
2025/08/01 15:00:52.521148075,"{'dim': [], 'data_offset': 0}",[-0.002589380368590355]
2025/08/01 15:00:52.522082057,"{'dim': [], 'data_offset': 0}",[-0.0026845321990549564]
2025/08/01 15:00:52.523087873,"{'dim': [], 'data_offset': 0}",[-0.002699621021747589]
2025/08/01 15:00:52.524093959,"{'dim': [], 'data_offset': 0}",[-0.0028356288094073534]
2025/08/01 15:00:52.525086701,"{'dim': [], 'data_offset': 0}",[-0.0028124661184847355]
2025/08/01 15:00:52.526153049,"{'dim': [], 'data_offset': 0}",[-0.0027882473077625036]
2025/08/01 15:00:52.527168993,"{'dim': [], 'data_offset': 0}",[-0.0026789819821715355]
2025/08/01 15:00:52.528085353,"{'dim': [], 'data_offset': 0}",[-0.0021914790850132704]
2025/08/01 15:00:52.529086420,"{'dim': [], 'data_offset': 0}",[-0.00184520217590034]
2025/08/01 15:00:52.530083389,"{'dim': [], 'data_offset': 0}",[-0.001705713220871985]
2025/08/01 15:00:52.531102740,"{'dim': [], 'data_offset': 0}",[-0.0011333721922710538]
2025/08/01 15:00:52.532157296,"{'dim': [], 'data_offset': 0}",[-0.0007651301566511393]
2025/08/01 15:00:52.533158333,"{'dim': [], 'data_offset': 0}",[-0.0001431322016287595]
2025/08/01 15:00:52.534081195,"{'dim': [], 'data_offset': 0}",[0.000736168643925339]
2025/08/01 15:00:52.535085498,"{'dim': [], 'data_offset': 0}",[0.0015010230708867311]
2025/08/01 15:00:52.536033637,"{'dim': [], 'data_offset': 0}",[0.002000997541472316]
2025/08/01 15:00:52.537068046,"{'dim': [], 'data_offset': 0}",[0.0029441227670758963]
2025/08/01 15:00:52.538085994,"{'dim': [], 'data_offset': 0}",[0.004093366675078869]
2025/08/01 15:00:52.539063097,"{'dim': [], 'data_offset': 0}",[0.005302703008055687]
2025/08/01 15:00:52.540067099,"{'dim': [], 'data_offset': 0}",[0.0064174942672252655]
2025/08/01 15:00:52.541068406,"{'dim': [], 'data_offset': 0}",[0.008126785047352314]
2025/08/01 15:00:52.542031783,"{'dim': [], 'data_offset': 0}",[0.009875059127807617]
2025/08/01 15:00:52.543068617,"{'dim': [], 'data_offset': 0}",[0.011864491738379002]
2025/08/01 15:00:52.544101513,"{'dim': [], 'data_offset': 0}",[0.013608583249151707]
2025/08/01 15:00:52.545064128,"{'dim': [], 'data_offset': 0}",[0.01600790210068226]
2025/08/01 15:00:52.546062180,"{'dim': [], 'data_offset': 0}",[0.018839262425899506]
2025/08/01 15:00:52.547067915,"{'dim': [], 'data_offset': 0}",[0.021447323262691498]
2025/08/01 15:00:52.548051169,"{'dim': [], 'data_offset': 0}",[0.023450074717402458]
2025/08/01 15:00:52.549077543,"{'dim': [], 'data_offset': 0}",[0.02615959756076336]
2025/08/01 15:00:52.550103566,"{'dim': [], 'data_offset': 0}",[0.028637230396270752]
2025/08/01 15:00:52.551068266,"{'dim': [], 'data_offset': 0}",[0.03188616409897804]
2025/08/01 15:00:52.552027585,"{'dim': [], 'data_offset': 0}",[0.03573811054229736]
2025/08/01 15:00:52.553023373,"{'dim': [], 'data_offset': 0}",[0.03912276029586792]
2025/08/01 15:00:52.554055547,"{'dim': [], 'data_offset': 0}",[0.043031468987464905]
2025/08/01 15:00:52.555057847,"{'dim': [], 'data_offset': 0}",[0.046792782843112946]
2025/08/01 15:00:52.556067560,"{'dim': [], 'data_offset': 0}",[0.052193280309438705]
2025/08/01 15:00:52.557069548,"{'dim': [], 'data_offset': 0}",[0.056770436465740204]
2025/08/01 15:00:52.558051560,"{'dim': [], 'data_offset': 0}",[0.060947827994823456]
2025/08/01 15:00:52.559045764,"{'dim': [], 'data_offset': 0}",[0.06509467959403992]
2025/08/01 15:00:52.560032875,"{'dim': [], 'data_offset': 0}",[0.06919916719198227]
2025/08/01 15:00:52.561076611,"{'dim': [], 'data_offset': 0}",[0.07303601503372192]
2025/08/01 15:00:52.562103737,"{'dim': [], 'data_offset': 0}",[0.07718998938798904]
2025/08/01 15:00:52.563073846,"{'dim': [], 'data_offset': 0}",[0.08191102743148804]
2025/08/01 15:00:52.564052161,"{'dim': [], 'data_offset': 0}",[0.08663652837276459]
2025/08/01 15:00:52.565047938,"{'dim': [], 'data_offset': 0}",[0.09128305315971375]
2025/08/01 15:00:52.566131548,"{'dim': [], 'data_offset': 0}",[0.09963925927877426]
2025/08/01 15:00:52.567073235,"{'dim': [], 'data_offset': 0}",[0.09865251183509827]
2025/08/01 15:00:52.568105650,"{'dim': [], 'data_offset': 0}",[0.10542766004800797]
2025/08/01 15:00:52.569102660,"{'dim': [], 'data_offset': 0}",[0.11140687763690948]
2025/08/01 15:00:52.570149261,"{'dim': [], 'data_offset': 0}",[0.11443539708852768]
2025/08/01 15:00:52.571097851,"{'dim': [], 'data_offset': 0}",[0.11769182980060577]
2025/08/01 15:00:52.572143099,"{'dim': [], 'data_offset': 0}",[0.11937766522169113]
2025/08/01 15:00:52.573111396,"{'dim': [], 'data_offset': 0}",[0.11958234012126923]
2025/08/01 15:00:52.574117482,"{'dim': [], 'data_offset': 0}",[0.12024953961372375]
2025/08/01 15:00:52.575243210,"{'dim': [], 'data_offset': 0}",[0.12090712785720825]
2025/08/01 15:00:52.576121680,"{'dim': [], 'data_offset': 0}",[0.11915832757949829]
2025/08/01 15:00:52.577107879,"{'dim': [], 'data_offset': 0}",[0.11636710911989212]
2025/08/01 15:00:52.578161243,"{'dim': [], 'data_offset': 0}",[0.11463312804698944]
2025/08/01 15:00:52.579110103,"{'dim': [], 'data_offset': 0}",[0.11241592466831207]
2025/08/01 15:00:52.580168496,"{'dim': [], 'data_offset': 0}",[0.11119097471237183]
2025/08/01 15:00:52.581245424,"{'dim': [], 'data_offset': 0}",[0.1096416786313057]
2025/08/01 15:00:52.582109046,"{'dim': [], 'data_offset': 0}",[0.10626080632209778]
2025/08/01 15:00:52.583123989,"{'dim': [], 'data_offset': 0}",[0.10247312486171722]
2025/08/01 15:00:52.584138160,"{'dim': [], 'data_offset': 0}",[0.10084770619869232]
2025/08/01 15:00:52.585111095,"{'dim': [], 'data_offset': 0}",[0.09926161915063858]
2025/08/01 15:00:52.586165290,"{'dim': [], 'data_offset': 0}",[0.09710046648979187]
2025/08/01 15:00:52.587246867,"{'dim': [], 'data_offset': 0}",[0.09489471465349197]
2025/08/01 15:00:52.588122531,"{'dim': [], 'data_offset': 0}",[0.09160775691270828]
2025/08/01 15:00:52.589120362,"{'dim': [], 'data_offset': 0}",[0.08918707072734833]
2025/08/01 15:00:52.590142799,"{'dim': [], 'data_offset': 0}",[0.08760060369968414]
2025/08/01 15:00:52.591107067,"{'dim': [], 'data_offset': 0}",[0.08548907190561295]
2025/08/01 15:00:52.592175429,"{'dim': [], 'data_offset': 0}",[0.08364176750183105]
2025/08/01 15:00:52.593269589,"{'dim': [], 'data_offset': 0}",[0.08173216879367828]
2025/08/01 15:00:52.594124475,"{'dim': [], 'data_offset': 0}",[0.07974186539649963]
2025/08/01 15:00:52.595123848,"{'dim': [], 'data_offset': 0}",[0.07753606140613556]
2025/08/01 15:00:52.596147998,"{'dim': [], 'data_offset': 0}",[0.07646279782056808]
2025/08/01 15:00:52.597090296,"{'dim': [], 'data_offset': 0}",[0.07653607428073883]
2025/08/01 15:00:52.598167344,"{'dim': [], 'data_offset': 0}",[0.07642645388841629]
2025/08/01 15:00:52.599282723,"{'dim': [], 'data_offset': 0}",[0.07593962550163269]
2025/08/01 15:00:52.600279672,"{'dim': [], 'data_offset': 0}",[0.07471934705972672]
2025/08/01 15:00:52.601124339,"{'dim': [], 'data_offset': 0}",[0.07460007071495056]
2025/08/01 15:00:52.602090371,"{'dim': [], 'data_offset': 0}",[0.07530087232589722]
2025/08/01 15:00:52.603098151,"{'dim': [], 'data_offset': 0}",[0.07715487480163574]
2025/08/01 15:00:52.604100340,"{'dim': [], 'data_offset': 0}",[0.07806114107370377]
2025/08/01 15:00:52.605252577,"{'dim': [], 'data_offset': 0}",[0.07969798147678375]
2025/08/01 15:00:52.606222997,"{'dim': [], 'data_offset': 0}",[0.08045294135808945]
2025/08/01 15:00:52.607119931,"{'dim': [], 'data_offset': 0}",[0.08055010437965393]
2025/08/01 15:00:52.608108966,"{'dim': [], 'data_offset': 0}",[0.08184413611888885]
2025/08/01 15:00:52.609116394,"{'dim': [], 'data_offset': 0}",[0.08397451043128967]
2025/08/01 15:00:52.610181741,"{'dim': [], 'data_offset': 0}",[0.08715363591909409]
2025/08/01 15:00:52.611210549,"{'dim': [], 'data_offset': 0}",[0.08990785479545593]
2025/08/01 15:00:52.612083108,"{'dim': [], 'data_offset': 0}",[0.09079926460981369]
2025/08/01 15:00:52.613165976,"{'dim': [], 'data_offset': 0}",[0.09366750717163086]
2025/08/01 15:00:52.614116489,"{'dim': [], 'data_offset': 0}",[0.09724465012550354]
2025/08/01 15:00:52.615092259,"{'dim': [], 'data_offset': 0}",[0.09943914413452148]
2025/08/01 15:00:52.616230781,"{'dim': [], 'data_offset': 0}",[0.10361798852682114]
2025/08/01 15:00:52.617289345,"{'dim': [], 'data_offset': 0}",[0.10730738192796707]
2025/08/01 15:00:52.618260697,"{'dim': [], 'data_offset': 0}",[0.10938922315835953]
2025/08/01 15:00:52.619089164,"{'dim': [], 'data_offset': 0}",[0.11204987019300461]
2025/08/01 15:00:52.620107693,"{'dim': [], 'data_offset': 0}",[0.1157272681593895]
2025/08/01 15:00:52.621086519,"{'dim': [], 'data_offset': 0}",[0.11963693052530289]
2025/08/01 15:00:52.622231002,"{'dim': [], 'data_offset': 0}",[0.12414562702178955]
2025/08/01 15:00:52.623341932,"{'dim': [], 'data_offset': 0}",[0.1287790685892105]
2025/08/01 15:00:52.624133050,"{'dim': [], 'data_offset': 0}",[0.13047555088996887]
2025/08/01 15:00:52.625113489,"{'dim': [], 'data_offset': 0}",[0.13328689336776733]
2025/08/01 15:00:52.626105699,"{'dim': [], 'data_offset': 0}",[0.13589060306549072]
2025/08/01 15:00:52.627125291,"{'dim': [], 'data_offset': 0}",[0.13887359201908112]
2025/08/01 15:00:52.628141095,"{'dim': [], 'data_offset': 0}",[0.1413436383008957]
2025/08/01 15:00:52.629275609,"{'dim': [], 'data_offset': 0}",[0.14362278580665588]
2025/08/01 15:00:52.630104777,"{'dim': [], 'data_offset': 0}",[0.14334848523139954]
2025/08/01 15:00:52.631135790,"{'dim': [], 'data_offset': 0}",[0.14269095659255981]
2025/08/01 15:00:52.632088287,"{'dim': [], 'data_offset': 0}",[0.1409258097410202]
2025/08/01 15:00:52.633092620,"{'dim': [], 'data_offset': 0}",[0.1379491090774536]
2025/08/01 15:00:52.634240309,"{'dim': [], 'data_offset': 0}",[0.13693280518054962]
2025/08/01 15:00:52.635229434,"{'dim': [], 'data_offset': 0}",[0.1340494006872177]
2025/08/01 15:00:52.636086694,"{'dim': [], 'data_offset': 0}",[0.12690657377243042]
2025/08/01 15:00:52.637093632,"{'dim': [], 'data_offset': 0}",[0.11954807490110397]
2025/08/01 15:00:52.638134452,"{'dim': [], 'data_offset': 0}",[0.11583243310451508]
2025/08/01 15:00:52.639095575,"{'dim': [], 'data_offset': 0}",[0.1116582453250885]
2025/08/01 15:00:52.640216585,"{'dim': [], 'data_offset': 0}",[0.10581814497709274]
2025/08/01 15:00:52.641287712,"{'dim': [], 'data_offset': 0}",[0.10091009736061096]
2025/08/01 15:00:52.642101020,"{'dim': [], 'data_offset': 0}",[0.09417913109064102]
2025/08/01 15:00:52.643107708,"{'dim': [], 'data_offset': 0}",[0.08919689804315567]
2025/08/01 15:00:52.644106801,"{'dim': [], 'data_offset': 0}",[0.0856829509139061]
2025/08/01 15:00:52.645109120,"{'dim': [], 'data_offset': 0}",[0.08278190344572067]
2025/08/01 15:00:52.646210874,"{'dim': [], 'data_offset': 0}",[0.08011461794376373]
2025/08/01 15:00:52.647227460,"{'dim': [], 'data_offset': 0}",[0.076870396733284]
2025/08/01 15:00:52.648127369,"{'dim': [], 'data_offset': 0}",[0.07255852222442627]
2025/08/01 15:00:52.649109681,"{'dim': [], 'data_offset': 0}",[0.06935406476259232]
2025/08/01 15:00:52.650126518,"{'dim': [], 'data_offset': 0}",[0.06616222113370895]
2025/08/01 15:00:52.651109160,"{'dim': [], 'data_offset': 0}",[0.06314130872488022]
2025/08/01 15:00:52.652125746,"{'dim': [], 'data_offset': 0}",[0.06084251031279564]
2025/08/01 15:00:52.653208785,"{'dim': [], 'data_offset': 0}",[0.05863131955265999]
2025/08/01 15:00:52.654068309,"{'dim': [], 'data_offset': 0}",[0.05603243038058281]
2025/08/01 15:00:52.655097549,"{'dim': [], 'data_offset': 0}",[0.05381977558135986]
2025/08/01 15:00:52.656104867,"{'dim': [], 'data_offset': 0}",[0.052213337272405624]
2025/08/01 15:00:52.657066752,"{'dim': [], 'data_offset': 0}",[0.05129580944776535]
2025/08/01 15:00:52.658120516,"{'dim': [], 'data_offset': 0}",[0.04895695298910141]
2025/08/01 15:00:52.659171215,"{'dim': [], 'data_offset': 0}",[0.047047048807144165]
2025/08/01 15:00:52.660092594,"{'dim': [], 'data_offset': 0}",[0.046371690928936005]
2025/08/01 15:00:52.661096316,"{'dim': [], 'data_offset': 0}",[0.04579576849937439]
2025/08/01 15:00:52.662098135,"{'dim': [], 'data_offset': 0}",[0.04520800709724426]
2025/08/01 15:00:52.663124168,"{'dim': [], 'data_offset': 0}",[0.04516251012682915]
2025/08/01 15:00:52.664060825,"{'dim': [], 'data_offset': 0}",[0.04434727877378464]
2025/08/01 15:00:52.665112206,"{'dim': [], 'data_offset': 0}",[0.04353063926100731]
2025/08/01 15:00:52.666104236,"{'dim': [], 'data_offset': 0}",[0.04269840195775032]
2025/08/01 15:00:52.667105173,"{'dim': [], 'data_offset': 0}",[0.04097656160593033]
2025/08/01 15:00:52.668093376,"{'dim': [], 'data_offset': 0}",[0.04058181494474411]
2025/08/01 15:00:52.669066461,"{'dim': [], 'data_offset': 0}",[0.03896657004952431]
2025/08/01 15:00:52.670138810,"{'dim': [], 'data_offset': 0}",[0.038373008370399475]
2025/08/01 15:00:52.671108909,"{'dim': [], 'data_offset': 0}",[0.03913049027323723]
2025/08/01 15:00:52.672112682,"{'dim': [], 'data_offset': 0}",[0.0395866222679615]
2025/08/01 15:00:52.673077371,"{'dim': [], 'data_offset': 0}",[0.039126086980104446]
2025/08/01 15:00:52.674092063,"{'dim': [], 'data_offset': 0}",[0.038496989756822586]
2025/08/01 15:00:52.675104401,"{'dim': [], 'data_offset': 0}",[0.03818446025252342]
2025/08/01 15:00:52.676122991,"{'dim': [], 'data_offset': 0}",[0.03825557231903076]
2025/08/01 15:00:52.677091357,"{'dim': [], 'data_offset': 0}",[0.03777046501636505]
2025/08/01 15:00:52.678103765,"{'dim': [], 'data_offset': 0}",[0.03675733879208565]
2025/08/01 15:00:52.679107136,"{'dim': [], 'data_offset': 0}",[0.03593152388930321]
2025/08/01 15:00:52.680136446,"{'dim': [], 'data_offset': 0}",[0.03541437163949013]
2025/08/01 15:00:52.681106755,"{'dim': [], 'data_offset': 0}",[0.0355132631957531]
2025/08/01 15:00:52.682164327,"{'dim': [], 'data_offset': 0}",[0.03543735295534134]
2025/08/01 15:00:52.683128786,"{'dim': [], 'data_offset': 0}",[0.0354485809803009]
2025/08/01 15:00:52.684091322,"{'dim': [], 'data_offset': 0}",[0.035867758095264435]
2025/08/01 15:00:52.685095344,"{'dim': [], 'data_offset': 0}",[0.035596273839473724]
2025/08/01 15:00:52.686091582,"{'dim': [], 'data_offset': 0}",[0.03592807427048683]
2025/08/01 15:00:52.687102137,"{'dim': [], 'data_offset': 0}",[0.03630197420716286]
2025/08/01 15:00:52.688167743,"{'dim': [], 'data_offset': 0}",[0.03577827289700508]
2025/08/01 15:00:52.689142812,"{'dim': [], 'data_offset': 0}",[0.03596781566739082]
2025/08/01 15:00:52.690092083,"{'dim': [], 'data_offset': 0}",[0.03503340110182762]
2025/08/01 15:00:52.691118697,"{'dim': [], 'data_offset': 0}",[0.034740786999464035]
2025/08/01 15:00:52.692105899,"{'dim': [], 'data_offset': 0}",[0.03515702858567238]
2025/08/01 15:00:52.693124187,"{'dim': [], 'data_offset': 0}",[0.03582829609513283]
2025/08/01 15:00:52.694100508,"{'dim': [], 'data_offset': 0}",[0.0358840674161911]
2025/08/01 15:00:52.695135008,"{'dim': [], 'data_offset': 0}",[0.03683178871870041]
2025/08/01 15:00:52.696136145,"{'dim': [], 'data_offset': 0}",[0.03696105256676674]
2025/08/01 15:00:52.697094342,"{'dim': [], 'data_offset': 0}",[0.037242788821458817]
2025/08/01 15:00:52.698090871,"{'dim': [], 'data_offset': 0}",[0.03779836744070053]
2025/08/01 15:00:52.699130689,"{'dim': [], 'data_offset': 0}",[0.037027567625045776]
2025/08/01 15:00:52.700118352,"{'dim': [], 'data_offset': 0}",[0.03690877556800842]
2025/08/01 15:00:52.701133535,"{'dim': [], 'data_offset': 0}",[0.036746103316545486]
2025/08/01 15:00:52.702092473,"{'dim': [], 'data_offset': 0}",[0.036635469645261765]
2025/08/01 15:00:52.703107356,"{'dim': [], 'data_offset': 0}",[0.03734152019023895]
2025/08/01 15:00:52.704117109,"{'dim': [], 'data_offset': 0}",[0.03743546083569527]
2025/08/01 15:00:52.705142191,"{'dim': [], 'data_offset': 0}",[0.03766763582825661]
2025/08/01 15:00:52.706153417,"{'dim': [], 'data_offset': 0}",[0.03775084391236305]
2025/08/01 15:00:52.707127273,"{'dim': [], 'data_offset': 0}",[0.037830885499715805]
2025/08/01 15:00:52.708150040,"{'dim': [], 'data_offset': 0}",[0.0378611721098423]
2025/08/01 15:00:52.709101906,"{'dim': [], 'data_offset': 0}",[0.03731527179479599]
2025/08/01 15:00:52.710095319,"{'dim': [], 'data_offset': 0}",[0.036757517606019974]
2025/08/01 15:00:52.711096987,"{'dim': [], 'data_offset': 0}",[0.036065343767404556]
2025/08/01 15:00:52.712155120,"{'dim': [], 'data_offset': 0}",[0.03519352525472641]
2025/08/01 15:00:52.713133915,"{'dim': [], 'data_offset': 0}",[0.03377474099397659]
2025/08/01 15:00:52.714118401,"{'dim': [], 'data_offset': 0}",[0.03364529088139534]
2025/08/01 15:00:52.715144134,"{'dim': [], 'data_offset': 0}",[0.033409930765628815]
2025/08/01 15:00:52.716114725,"{'dim': [], 'data_offset': 0}",[0.03256144002079964]
2025/08/01 15:00:52.717147029,"{'dim': [], 'data_offset': 0}",[0.03183574229478836]
2025/08/01 15:00:52.718113953,"{'dim': [], 'data_offset': 0}",[0.030618755146861076]
2025/08/01 15:00:52.719139866,"{'dim': [], 'data_offset': 0}",[0.030283482745289803]
2025/08/01 15:00:52.720139881,"{'dim': [], 'data_offset': 0}",[0.029247324913740158]
2025/08/01 15:00:52.721094692,"{'dim': [], 'data_offset': 0}",[0.028097646310925484]
2025/08/01 15:00:52.722116748,"{'dim': [], 'data_offset': 0}",[0.027316639199852943]
2025/08/01 15:00:52.723200779,"{'dim': [], 'data_offset': 0}",[0.02603614516556263]
