time,layout,data
2025/08/01 15:00:53.269054494,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:00:53.270014635,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:00:53.270999172,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:00:53.271983007,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:00:53.272991538,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:00:53.273976275,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:00:53.274991749,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:00:53.276007844,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:00:53.276977914,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:00:53.277983259,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:00:53.278985959,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:00:53.279973632,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:00:53.281045160,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:00:53.282003818,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:00:53.282985580,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:00:53.283989803,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:00:53.284983857,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:00:53.285982329,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:00:53.286998805,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:00:53.288011083,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:00:53.288984359,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:00:53.289982641,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:00:53.290979360,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:00:53.291977892,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:00:53.293002113,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:00:53.294002809,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:00:53.294983949,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:00:53.296023067,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:00:53.296988538,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:00:53.297993463,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:00:53.298985032,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:00:53.299999204,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:00:53.301004940,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:00:53.301988845,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:00:53.302982939,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:00:53.303980730,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:00:53.304996004,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:00:53.306000968,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:00:53.306998369,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:00:53.307979469,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:00:53.308979204,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:00:53.309977646,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:00:53.310972261,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:00:53.312001851,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:00:53.312982250,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:00:53.313986403,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:00:53.314985607,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:00:53.316095246,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:00:53.317022416,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:00:53.317987165,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:00:53.318961453,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:00:53.319982698,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:00:53.320982322,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:00:53.321979793,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:00:53.322982263,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:00:53.324009268,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:00:53.324985138,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:00:53.325978020,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:00:53.326982374,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:00:53.327978331,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:00:53.328976052,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:00:53.330097984,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:00:53.331052284,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:00:53.331986507,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:00:53.332988627,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:00:53.333978824,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:00:53.334978188,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:00:53.336004011,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:00:53.336986924,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:00:53.337982000,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:00:53.338980463,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:00:53.339981199,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:00:53.341004207,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:00:53.342000145,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:00:53.342986896,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:00:53.343979327,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:00:53.344988449,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:00:53.345983926,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:00:53.346999921,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:00:53.348106624,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:00:53.349055615,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:00:53.349995168,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:00:53.350981918,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:00:53.351990570,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:00:53.352996245,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:00:53.354096306,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:53.355057620,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:00:53.355998505,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:00:53.356992840,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:00:53.357979631,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:00:53.358980457,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:00:53.359983047,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:00:53.360988423,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:00:53.361985603,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:00:53.362981921,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:00:53.364100606,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:00:53.364995647,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:00:53.365969474,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:00:53.366963628,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:00:53.367984302,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:00:53.368999615,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:00:53.369983440,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:00:53.370980660,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:00:53.371981427,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:00:53.372963639,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:00:53.373971880,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:00:53.375000027,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:00:53.375979434,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:00:53.376978808,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:00:53.377980046,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:00:53.378962789,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:00:53.379982521,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:00:53.380989990,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:00:53.381988272,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:00:53.382980533,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:00:53.383978845,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:00:53.384969443,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:00:53.385979387,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:00:53.386986114,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:00:53.387982863,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:00:53.388996244,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:00:53.390121792,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:00:53.390982068,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:00:53.391985760,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:00:53.392979664,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:00:53.393984458,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:00:53.394978572,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:00:53.396107957,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:00:53.396979674,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:00:53.397978708,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:00:53.398982150,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:00:53.399983237,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:00:53.400976930,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:00:53.401988327,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:00:53.402980247,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:00:53.403986243,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:00:53.404984165,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:00:53.405983028,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:53.407002309,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:53.407984832,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:53.408978435,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:53.409977819,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:53.410991971,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:53.411980174,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:53.412992352,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:00:53.413980826,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:00:53.414993624,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:00:53.415976508,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:00:53.416973718,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:00:53.417974154,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:00:53.418978888,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:00:53.420019659,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:00:53.420983768,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:00:53.421982991,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:00:53.423056974,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:00:53.423985096,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:00:53.424996322,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:00:53.426123673,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:00:53.426989980,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:00:53.427986549,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:00:53.428982667,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:00:53.429982933,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:00:53.431055262,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:00:53.432137771,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:00:53.432993198,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:00:53.433982112,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:00:53.434995873,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:00:53.435986461,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:00:53.436995763,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:00:53.438129707,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:00:53.439013597,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:00:53.439987464,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:00:53.440983862,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:00:53.441990400,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:00:53.442989904,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:00:53.444003795,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:00:53.444987330,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:00:53.445982616,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:00:53.446991037,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:00:53.447979851,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:00:53.449050177,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:00:53.449975354,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:00:53.450986910,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:00:53.451984431,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:00:53.452979517,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:00:53.453978661,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:00:53.454997691,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:00:53.456009709,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:00:53.457002020,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:00:53.458060674,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:00:53.458988535,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:00:53.459981367,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:00:53.460981352,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:00:53.462005532,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:00:53.462984639,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:00:53.463968634,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:00:53.464963540,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:00:53.465996537,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:53.467065169,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:00:53.468009110,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:00:53.468987385,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:00:53.469984114,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:00:53.470981274,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:00:53.472053954,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:00:53.473075469,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:00:53.474016245,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:00:53.474986064,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:00:53.475982984,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:00:53.476983219,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:00:53.477979107,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:00:53.478992196,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:00:53.480002741,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:00:53.480992918,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:00:53.482031525,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:00:53.483019027,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:00:53.484007721,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:00:53.485085781,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:00:53.486174070,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:00:53.487311040,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:00:53.488094533,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:00:53.489101371,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:00:53.490085717,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:00:53.491080072,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:00:53.492154315,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:00:53.493198863,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:00:53.494098582,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:00:53.495085393,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:00:53.496087312,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:00:53.497082688,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:00:53.498152874,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:00:53.499205617,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:00:53.500089016,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:00:53.501092738,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:00:53.502081993,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:00:53.503078201,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:00:53.504154238,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:00:53.505203274,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:00:53.506089628,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:00:53.507097348,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:00:53.508079089,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:00:53.509062263,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:00:53.510070644,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:00:53.511142172,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:00:53.512083618,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:00:53.513089625,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:00:53.514082537,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:00:53.515071281,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:00:53.516123413,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:00:53.517105465,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:00:53.518033958,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:00:53.519061905,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:00:53.520034118,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:00:53.521028944,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:00:53.522124306,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:00:53.523014738,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:00:53.524047023,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:00:53.525052909,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:00:53.526044379,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:00:53.527036149,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:00:53.528125149,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:00:53.529110677,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:00:53.530095955,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:00:53.531097253,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:00:53.532078363,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:00:53.533029768,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:00:53.534123397,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:00:53.535343811,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:00:53.536038380,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:00:53.537033717,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:00:53.538030796,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:00:53.539031463,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:00:53.540145610,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:00:53.541155694,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:00:53.542089476,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:00:53.543085895,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:00:53.544037230,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:00:53.545027677,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:00:53.546123450,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:00:53.547156797,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:00:53.548060373,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:00:53.549095484,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:00:53.550068249,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:00:53.551042716,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:00:53.552125355,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:00:53.553052625,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:00:53.554033094,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:00:53.555089254,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:00:53.556072498,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:00:53.557047146,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:00:53.558126088,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:00:53.559158202,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:00:53.560097906,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:00:53.561049201,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:00:53.562033787,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:00:53.563031098,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:00:53.564125949,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
