time,layout,data
2025/08/01 15:00:50.166133870,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 15:00:50.167132672,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:00:50.168132175,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:00:50.169181732,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 15:00:50.170221921,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:00:50.171137318,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:00:50.172132644,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:00:50.173135133,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:00:50.174169702,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:00:50.175158446,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:00:50.176105682,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 15:00:50.177125403,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 15:00:50.178129946,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 15:00:50.179129580,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:00:50.180168677,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:00:50.181229054,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:00:50.182226343,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:00:50.183127865,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:00:50.184128661,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:00:50.185130779,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 15:00:50.186170157,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:00:50.187229421,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 15:00:50.188119682,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:00:50.189124636,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:00:50.190120242,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:00:50.191117552,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:00:50.192119430,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:00:50.193098405,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:00:50.194101315,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:00:50.195119513,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 15:00:50.196098719,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:00:50.197115936,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:00:50.198157457,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:00:50.199105826,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 15:00:50.200165702,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:00:50.201115483,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 15:00:50.202099548,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:00:50.203112096,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:00:50.204158506,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:00:50.205107466,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:00:50.206151923,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:00:50.207130197,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 15:00:50.208117658,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:00:50.209125047,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:00:50.210095767,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:00:50.211061107,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:00:50.212028812,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 15:00:50.213025670,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:00:50.214112816,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 15:00:50.215109294,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 15:00:50.216089572,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:00:50.217112159,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:00:50.218025693,"{'dim': [], 'data_offset': 0}",[0.3377965986728668]
2025/08/01 15:00:50.219090067,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:00:50.220089270,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:00:50.221099874,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:00:50.222141987,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:00:50.223115321,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 15:00:50.224096812,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:00:50.225087339,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:00:50.226117840,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 15:00:50.227100452,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:00:50.228147043,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:00:50.229301975,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:00:50.230026659,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 15:00:50.231020612,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:00:50.232106105,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:00:50.233028335,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:00:50.234107046,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:00:50.235124092,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 15:00:50.236031194,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:00:50.237297602,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:00:50.238296024,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 15:00:50.239042619,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 15:00:50.240070595,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:00:50.241137003,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 15:00:50.242059163,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 15:00:50.243059849,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:00:50.244084369,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:00:50.245057373,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 15:00:50.246039895,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:00:50.247046322,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:00:50.248008095,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:00:50.249004433,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 15:00:50.250007433,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:00:50.251005193,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:00:50.252073374,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:00:50.253047020,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:00:50.254010617,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:00:50.255007576,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:00:50.255989316,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:00:50.257004559,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 15:00:50.258038507,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:00:50.258983429,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:00:50.259966462,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:00:50.260964833,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:00:50.261964778,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:00:50.262958280,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:00:50.263980807,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:00:50.264981933,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:00:50.265962622,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:00:50.266957497,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:00:50.267953293,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:00:50.268983784,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:00:50.269977718,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:00:50.270978724,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:00:50.271954133,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:00:50.272971790,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:00:50.273956446,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:00:50.274959947,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:00:50.275968217,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:00:50.276958554,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:00:50.277962796,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 15:00:50.279022942,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:00:50.279991238,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:00:50.281012912,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 15:00:50.281989964,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:00:50.283043468,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:00:50.283982069,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 15:00:50.284965823,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 15:00:50.285959075,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:00:50.286956926,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:00:50.287984251,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:00:50.288976681,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:00:50.289957400,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 15:00:50.290957224,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:00:50.291955946,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:00:50.292955861,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:00:50.293999616,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:00:50.295011453,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:00:50.295979598,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 15:00:50.296977068,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:00:50.297977934,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:00:50.299024395,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:00:50.300048584,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:00:50.301055331,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:00:50.302031191,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:00:50.303016358,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 15:00:50.304009570,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:00:50.305015054,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 15:00:50.306069660,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 15:00:50.307076036,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 15:00:50.308018214,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:00:50.309019551,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:00:50.309989279,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:00:50.311009701,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:00:50.312019905,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:00:50.312988130,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 15:00:50.314013482,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:00:50.315014969,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:00:50.315988334,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:00:50.317020138,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 15:00:50.318080454,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:00:50.319058017,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 15:00:50.319998281,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 15:00:50.320991583,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 15:00:50.321973945,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:00:50.322961596,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:00:50.323970728,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 15:00:50.324987112,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:00:50.326079639,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:00:50.327051731,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:00:50.328037289,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 15:00:50.329062981,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:00:50.330123929,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:00:50.331040959,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:00:50.332096918,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 15:00:50.333071826,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 15:00:50.334067542,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 15:00:50.335065292,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 15:00:50.336066419,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 15:00:50.337157352,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 15:00:50.338038596,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:00:50.339011100,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:00:50.340019209,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:00:50.341073635,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:00:50.342171942,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 15:00:50.343167097,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 15:00:50.344034536,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:00:50.345004925,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:00:50.346013015,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:00:50.347107825,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 15:00:50.348167160,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:00:50.349110078,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 15:00:50.350004237,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 15:00:50.351102974,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:00:50.352070278,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:00:50.353070343,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 15:00:50.354159462,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:00:50.355237943,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:00:50.356069194,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:00:50.357062326,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:00:50.358070335,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:00:50.359100506,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:00:50.360102544,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 15:00:50.361113759,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:00:50.362013518,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:00:50.363015536,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:00:50.364090039,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:00:50.365063183,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:00:50.366161861,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:00:50.367125197,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:00:50.368028843,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:00:50.369092957,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:00:50.370118498,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:00:50.371099037,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:00:50.372176775,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:00:50.373121157,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:00:50.374011588,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:00:50.375011432,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:00:50.376103277,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:00:50.377059270,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:00:50.378057131,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:00:50.379024404,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 15:00:50.380039727,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:00:50.381026748,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:00:50.382087084,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:00:50.383058987,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:00:50.384090780,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 15:00:50.385053836,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 15:00:50.386009899,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:00:50.387010755,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:00:50.388087482,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:00:50.389065075,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 15:00:50.390121454,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:00:50.391034046,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:00:50.392083362,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:00:50.393015180,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:00:50.394063695,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:00:50.395104685,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 15:00:50.396065798,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:00:50.397037149,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:00:50.398072589,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 15:00:50.399022060,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:00:50.400068571,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:00:50.401084515,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:00:50.402152856,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 15:00:50.403038969,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:00:50.404038323,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:00:50.405006558,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 15:00:50.406073807,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 15:00:50.407011506,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:00:50.408041406,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 15:00:50.409033937,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 15:00:50.410100144,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:00:50.411018307,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:00:50.412078894,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:00:50.413070643,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 15:00:50.414058084,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:00:50.415034836,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 15:00:50.416011797,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:00:50.417034805,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 15:00:50.418013089,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:00:50.419083163,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:00:50.420060977,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:00:50.421071421,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:00:50.422108323,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:00:50.423015536,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:00:50.424011763,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 15:00:50.425016537,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:00:50.426058499,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 15:00:50.427035781,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 15:00:50.428025867,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 15:00:50.429013148,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:00:50.430012432,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 15:00:50.431011805,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:00:50.432063465,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 15:00:50.432995764,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 15:00:50.434020545,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:00:50.435022693,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:00:50.436016767,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:00:50.437011111,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:00:50.438066778,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:00:50.439088082,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 15:00:50.440012928,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 15:00:50.441068655,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:00:50.442020180,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:00:50.443008843,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 15:00:50.444080681,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:00:50.445206118,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:00:50.446002135,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:00:50.447087487,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:00:50.448088824,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 15:00:50.449066898,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 15:00:50.450109391,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 15:00:50.451032183,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 15:00:50.452065198,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:00:50.453072306,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:00:50.454065829,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:00:50.455093184,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:00:50.456121441,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:00:50.457052127,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:00:50.458011967,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 15:00:50.459012322,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
