time,layout,data
2025/08/01 15:08:32.810250357,"{'dim': [], 'data_offset': 0}",[-0.000262768822722137]
2025/08/01 15:08:32.811251095,"{'dim': [], 'data_offset': 0}",[-0.00024781079264357686]
2025/08/01 15:08:32.812159216,"{'dim': [], 'data_offset': 0}",[-0.0002445825084578246]
2025/08/01 15:08:32.813171236,"{'dim': [], 'data_offset': 0}",[-0.00023902060638647527]
2025/08/01 15:08:32.814255674,"{'dim': [], 'data_offset': 0}",[-0.00020658863650169224]
2025/08/01 15:08:32.815245601,"{'dim': [], 'data_offset': 0}",[-0.000211635313462466]
2025/08/01 15:08:32.816194481,"{'dim': [], 'data_offset': 0}",[-0.00018799107056111097]
2025/08/01 15:08:32.817251366,"{'dim': [], 'data_offset': 0}",[-0.0001707034680293873]
2025/08/01 15:08:32.818258196,"{'dim': [], 'data_offset': 0}",[-0.00016186463471967727]
2025/08/01 15:08:32.819204771,"{'dim': [], 'data_offset': 0}",[-0.000158896844368428]
2025/08/01 15:08:32.820253370,"{'dim': [], 'data_offset': 0}",[-0.00013929468696005642]
2025/08/01 15:08:32.821247015,"{'dim': [], 'data_offset': 0}",[-0.0001292536617256701]
2025/08/01 15:08:32.822258674,"{'dim': [], 'data_offset': 0}",[-0.0001163180495495908]
2025/08/01 15:08:32.823255495,"{'dim': [], 'data_offset': 0}",[-8.835467451717705e-05]
2025/08/01 15:08:32.824248147,"{'dim': [], 'data_offset': 0}",[-0.00010605141869746149]
2025/08/01 15:08:32.825180916,"{'dim': [], 'data_offset': 0}",[-9.163059439742938e-05]
2025/08/01 15:08:32.826258501,"{'dim': [], 'data_offset': 0}",[-6.931430834811181e-05]
2025/08/01 15:08:32.827198283,"{'dim': [], 'data_offset': 0}",[-5.0394817662891e-05]
2025/08/01 15:08:32.828261099,"{'dim': [], 'data_offset': 0}",[-2.699511605896987e-05]
2025/08/01 15:08:32.829338143,"{'dim': [], 'data_offset': 0}",[-1.0011390259023756e-05]
2025/08/01 15:08:32.830305988,"{'dim': [], 'data_offset': 0}",[-1.711192453512922e-05]
2025/08/01 15:08:32.831274074,"{'dim': [], 'data_offset': 0}",[-1.3553002645494416e-05]
2025/08/01 15:08:32.832191864,"{'dim': [], 'data_offset': 0}",[1.0556042070675176e-05]
2025/08/01 15:08:32.833228992,"{'dim': [], 'data_offset': 0}",[4.281591100152582e-05]
2025/08/01 15:08:32.834267853,"{'dim': [], 'data_offset': 0}",[5.703769056708552e-05]
2025/08/01 15:08:32.835308287,"{'dim': [], 'data_offset': 0}",[7.621296390425414e-05]
2025/08/01 15:08:32.836162856,"{'dim': [], 'data_offset': 0}",[7.42249540053308e-05]
2025/08/01 15:08:32.837152283,"{'dim': [], 'data_offset': 0}",[9.399565169587731e-05]
2025/08/01 15:08:32.838193689,"{'dim': [], 'data_offset': 0}",[0.00012584189244080335]
2025/08/01 15:08:32.839190088,"{'dim': [], 'data_offset': 0}",[0.0001486314577050507]
2025/08/01 15:08:32.840246523,"{'dim': [], 'data_offset': 0}",[0.00016491912538185716]
2025/08/01 15:08:32.841378942,"{'dim': [], 'data_offset': 0}",[0.00019080787023995072]
2025/08/01 15:08:32.842213083,"{'dim': [], 'data_offset': 0}",[0.00022869558597449213]
2025/08/01 15:08:32.843212568,"{'dim': [], 'data_offset': 0}",[0.00020201671577524394]
2025/08/01 15:08:32.844215240,"{'dim': [], 'data_offset': 0}",[0.00024355013738386333]
2025/08/01 15:08:32.845238852,"{'dim': [], 'data_offset': 0}",[0.0002831112069543451]
2025/08/01 15:08:32.846275519,"{'dim': [], 'data_offset': 0}",[0.0003101405454799533]
2025/08/01 15:08:32.847324749,"{'dim': [], 'data_offset': 0}",[0.00034138583578169346]
2025/08/01 15:08:32.848335978,"{'dim': [], 'data_offset': 0}",[0.00034519299515523016]
2025/08/01 15:08:32.849210525,"{'dim': [], 'data_offset': 0}",[0.0003702596004586667]
2025/08/01 15:08:32.850182128,"{'dim': [], 'data_offset': 0}",[0.00042332199518568814]
2025/08/01 15:08:32.851239334,"{'dim': [], 'data_offset': 0}",[0.0004519471840467304]
2025/08/01 15:08:32.852259349,"{'dim': [], 'data_offset': 0}",[0.0005054521607235074]
2025/08/01 15:08:32.853358675,"{'dim': [], 'data_offset': 0}",[0.0005331518477760255]
2025/08/01 15:08:32.854283318,"{'dim': [], 'data_offset': 0}",[0.0005059175309725106]
2025/08/01 15:08:32.855174217,"{'dim': [], 'data_offset': 0}",[0.0005400701775215566]
2025/08/01 15:08:32.856179253,"{'dim': [], 'data_offset': 0}",[0.0005894171772524714]
2025/08/01 15:08:32.857201602,"{'dim': [], 'data_offset': 0}",[0.0006343352724798024]
2025/08/01 15:08:32.858257847,"{'dim': [], 'data_offset': 0}",[0.000686771993059665]
2025/08/01 15:08:32.859349007,"{'dim': [], 'data_offset': 0}",[0.0007368264487013221]
2025/08/01 15:08:32.860342151,"{'dim': [], 'data_offset': 0}",[0.0007455670856870711]
2025/08/01 15:08:32.861202591,"{'dim': [], 'data_offset': 0}",[0.000784335017669946]
2025/08/01 15:08:32.862163023,"{'dim': [], 'data_offset': 0}",[0.0008402224630117416]
2025/08/01 15:08:32.863208887,"{'dim': [], 'data_offset': 0}",[0.0008773811277933419]
2025/08/01 15:08:32.864259841,"{'dim': [], 'data_offset': 0}",[0.0009488250943832099]
2025/08/01 15:08:32.865344910,"{'dim': [], 'data_offset': 0}",[0.00097443483537063]
2025/08/01 15:08:32.866204739,"{'dim': [], 'data_offset': 0}",[0.0009519911254756153]
2025/08/01 15:08:32.867190519,"{'dim': [], 'data_offset': 0}",[0.0009928710060194135]
2025/08/01 15:08:32.868207548,"{'dim': [], 'data_offset': 0}",[0.001050665625371039]
2025/08/01 15:08:32.869231050,"{'dim': [], 'data_offset': 0}",[0.001117577194236219]
2025/08/01 15:08:32.870321740,"{'dim': [], 'data_offset': 0}",[0.0011816774494946003]
2025/08/01 15:08:32.871349640,"{'dim': [], 'data_offset': 0}",[0.0012192324502393603]
2025/08/01 15:08:32.872242582,"{'dim': [], 'data_offset': 0}",[0.0012244292302057147]
2025/08/01 15:08:32.873204166,"{'dim': [], 'data_offset': 0}",[0.0012713123578578234]
2025/08/01 15:08:32.874214713,"{'dim': [], 'data_offset': 0}",[0.0013415167341008782]
2025/08/01 15:08:32.875214830,"{'dim': [], 'data_offset': 0}",[0.0013835650170221925]
2025/08/01 15:08:32.876308986,"{'dim': [], 'data_offset': 0}",[0.0014470367459580302]
2025/08/01 15:08:32.877164577,"{'dim': [], 'data_offset': 0}",[0.0014528613537549973]
2025/08/01 15:08:32.878156960,"{'dim': [], 'data_offset': 0}",[0.0014405235415324569]
2025/08/01 15:08:32.879218864,"{'dim': [], 'data_offset': 0}",[0.0015237518819049]
2025/08/01 15:08:32.880244170,"{'dim': [], 'data_offset': 0}",[0.0015639977063983679]
2025/08/01 15:08:32.881215081,"{'dim': [], 'data_offset': 0}",[0.0015982042532414198]
2025/08/01 15:08:32.882299579,"{'dim': [], 'data_offset': 0}",[0.0016957982443273067]
2025/08/01 15:08:32.883308362,"{'dim': [], 'data_offset': 0}",[0.001723318942822516]
2025/08/01 15:08:32.884288391,"{'dim': [], 'data_offset': 0}",[0.0017154753440991044]
2025/08/01 15:08:32.885211611,"{'dim': [], 'data_offset': 0}",[0.0017546822782605886]
2025/08/01 15:08:32.886208773,"{'dim': [], 'data_offset': 0}",[0.0018180616898462176]
2025/08/01 15:08:32.887218899,"{'dim': [], 'data_offset': 0}",[0.0018211466958746314]
2025/08/01 15:08:32.888267428,"{'dim': [], 'data_offset': 0}",[0.001873646629974246]
2025/08/01 15:08:32.889340755,"{'dim': [], 'data_offset': 0}",[0.00194744358304888]
2025/08/01 15:08:32.890242664,"{'dim': [], 'data_offset': 0}",[0.0019182435935363173]
2025/08/01 15:08:32.891241639,"{'dim': [], 'data_offset': 0}",[0.0019491984276100993]
2025/08/01 15:08:32.892256054,"{'dim': [], 'data_offset': 0}",[0.0019924647640436888]
2025/08/01 15:08:32.893258886,"{'dim': [], 'data_offset': 0}",[0.0019986757542937994]
2025/08/01 15:08:32.894253893,"{'dim': [], 'data_offset': 0}",[0.0020241288002580404]
2025/08/01 15:08:32.895288506,"{'dim': [], 'data_offset': 0}",[0.002107135485857725]
2025/08/01 15:08:32.896233868,"{'dim': [], 'data_offset': 0}",[0.0020899088121950626]
2025/08/01 15:08:32.897257490,"{'dim': [], 'data_offset': 0}",[0.0020212645176798105]
2025/08/01 15:08:32.898255674,"{'dim': [], 'data_offset': 0}",[0.002106315456330776]
2025/08/01 15:08:32.899255931,"{'dim': [], 'data_offset': 0}",[0.0021385764703154564]
2025/08/01 15:08:32.900347442,"{'dim': [], 'data_offset': 0}",[0.0021943997126072645]
2025/08/01 15:08:32.901281774,"{'dim': [], 'data_offset': 0}",[0.002178419381380081]
2025/08/01 15:08:32.902238688,"{'dim': [], 'data_offset': 0}",[0.0021169940009713173]
2025/08/01 15:08:32.903220831,"{'dim': [], 'data_offset': 0}",[0.002144529251381755]
2025/08/01 15:08:32.904240986,"{'dim': [], 'data_offset': 0}",[0.0020312692504376173]
2025/08/01 15:08:32.905171521,"{'dim': [], 'data_offset': 0}",[0.0023654522374272346]
2025/08/01 15:08:32.906191836,"{'dim': [], 'data_offset': 0}",[0.002205555560067296]
2025/08/01 15:08:32.907176494,"{'dim': [], 'data_offset': 0}",[0.002153173554688692]
2025/08/01 15:08:32.908180778,"{'dim': [], 'data_offset': 0}",[0.0022864090278744698]
2025/08/01 15:08:32.909194241,"{'dim': [], 'data_offset': 0}",[0.0021765322890132666]
2025/08/01 15:08:32.910250565,"{'dim': [], 'data_offset': 0}",[0.0021597815211862326]
2025/08/01 15:08:32.911172764,"{'dim': [], 'data_offset': 0}",[0.002213418250903487]
2025/08/01 15:08:32.912222175,"{'dim': [], 'data_offset': 0}",[0.002223597839474678]
2025/08/01 15:08:32.913196412,"{'dim': [], 'data_offset': 0}",[0.002184361917898059]
2025/08/01 15:08:32.914172002,"{'dim': [], 'data_offset': 0}",[0.002187515841796994]
2025/08/01 15:08:32.915181958,"{'dim': [], 'data_offset': 0}",[0.0022053332068026066]
2025/08/01 15:08:32.916232662,"{'dim': [], 'data_offset': 0}",[0.0021882157307118177]
2025/08/01 15:08:32.917193384,"{'dim': [], 'data_offset': 0}",[0.0021693818271160126]
2025/08/01 15:08:32.918215663,"{'dim': [], 'data_offset': 0}",[0.002134398790076375]
2025/08/01 15:08:32.919199489,"{'dim': [], 'data_offset': 0}",[0.002138287527486682]
2025/08/01 15:08:32.920176402,"{'dim': [], 'data_offset': 0}",[0.0020841583609580994]
2025/08/01 15:08:32.921192910,"{'dim': [], 'data_offset': 0}",[0.0020316806621849537]
2025/08/01 15:08:32.922245818,"{'dim': [], 'data_offset': 0}",[0.002053087344393134]
2025/08/01 15:08:32.923238801,"{'dim': [], 'data_offset': 0}",[0.002028444781899452]
2025/08/01 15:08:32.924210273,"{'dim': [], 'data_offset': 0}",[0.0019817398861050606]
2025/08/01 15:08:32.925199079,"{'dim': [], 'data_offset': 0}",[0.00195134780369699]
2025/08/01 15:08:32.926184788,"{'dim': [], 'data_offset': 0}",[0.0019315866520628333]
2025/08/01 15:08:32.927158946,"{'dim': [], 'data_offset': 0}",[0.0019018303137272596]
2025/08/01 15:08:32.928225630,"{'dim': [], 'data_offset': 0}",[0.0018499197904020548]
2025/08/01 15:08:32.929200088,"{'dim': [], 'data_offset': 0}",[0.0018153508426621556]
2025/08/01 15:08:32.930229300,"{'dim': [], 'data_offset': 0}",[0.001766603789292276]
2025/08/01 15:08:32.931155546,"{'dim': [], 'data_offset': 0}",[0.0016862418269738555]
2025/08/01 15:08:32.932218633,"{'dim': [], 'data_offset': 0}",[0.0016332678496837616]
2025/08/01 15:08:32.933174837,"{'dim': [], 'data_offset': 0}",[0.0016100797802209854]
2025/08/01 15:08:32.934248484,"{'dim': [], 'data_offset': 0}",[0.0015183977084234357]
2025/08/01 15:08:32.935178277,"{'dim': [], 'data_offset': 0}",[0.0013137171044945717]
2025/08/01 15:08:32.936207910,"{'dim': [], 'data_offset': 0}",[0.0015452863881364465]
2025/08/01 15:08:32.937204350,"{'dim': [], 'data_offset': 0}",[0.0013493505539372563]
2025/08/01 15:08:32.938197504,"{'dim': [], 'data_offset': 0}",[0.0011629691580310464]
2025/08/01 15:08:32.939177994,"{'dim': [], 'data_offset': 0}",[0.0013465910451486707]
2025/08/01 15:08:32.940242694,"{'dim': [], 'data_offset': 0}",[0.0011569049675017595]
2025/08/01 15:08:32.941179390,"{'dim': [], 'data_offset': 0}",[0.0010888257529586554]
2025/08/01 15:08:32.942173465,"{'dim': [], 'data_offset': 0}",[0.000995680340565741]
2025/08/01 15:08:32.943209861,"{'dim': [], 'data_offset': 0}",[0.0009240013896487653]
2025/08/01 15:08:32.944182797,"{'dim': [], 'data_offset': 0}",[0.0008409918518736959]
2025/08/01 15:08:32.945229031,"{'dim': [], 'data_offset': 0}",[0.0007500070496462286]
2025/08/01 15:08:32.946246432,"{'dim': [], 'data_offset': 0}",[0.000677388277836144]
2025/08/01 15:08:32.947171766,"{'dim': [], 'data_offset': 0}",[0.000601229548919946]
2025/08/01 15:08:32.948227639,"{'dim': [], 'data_offset': 0}",[0.0005134548409841955]
2025/08/01 15:08:32.949208570,"{'dim': [], 'data_offset': 0}",[0.0004336405254434794]
2025/08/01 15:08:32.950184130,"{'dim': [], 'data_offset': 0}",[0.00034933610004372895]
2025/08/01 15:08:32.951226507,"{'dim': [], 'data_offset': 0}",[0.00026477721985429525]
2025/08/01 15:08:32.952240150,"{'dim': [], 'data_offset': 0}",[0.00017844376270659268]
2025/08/01 15:08:32.953164112,"{'dim': [], 'data_offset': 0}",[5.950055492576212e-05]
2025/08/01 15:08:32.954201280,"{'dim': [], 'data_offset': 0}",[-4.378602534416132e-05]
2025/08/01 15:08:32.955212738,"{'dim': [], 'data_offset': 0}",[-0.00011305142834316939]
2025/08/01 15:08:32.956197005,"{'dim': [], 'data_offset': 0}",[-0.00020147896429989487]
2025/08/01 15:08:32.957237068,"{'dim': [], 'data_offset': 0}",[-0.00028382838354445994]
2025/08/01 15:08:32.958179806,"{'dim': [], 'data_offset': 0}",[-0.000371395843103528]
2025/08/01 15:08:32.959165195,"{'dim': [], 'data_offset': 0}",[-0.0004506162367761135]
2025/08/01 15:08:32.960264761,"{'dim': [], 'data_offset': 0}",[-0.0005394449108280241]
2025/08/01 15:08:32.961218931,"{'dim': [], 'data_offset': 0}",[-0.0006311347824521363]
2025/08/01 15:08:32.962169283,"{'dim': [], 'data_offset': 0}",[-0.0006930642994120717]
2025/08/01 15:08:32.963236217,"{'dim': [], 'data_offset': 0}",[-0.0007729792268946767]
2025/08/01 15:08:32.964133749,"{'dim': [], 'data_offset': 0}",[-0.0008487057639285922]
2025/08/01 15:08:32.965103588,"{'dim': [], 'data_offset': 0}",[-0.0009607609827071428]
2025/08/01 15:08:32.966180592,"{'dim': [], 'data_offset': 0}",[-0.0010486250976100564]
2025/08/01 15:08:32.967113230,"{'dim': [], 'data_offset': 0}",[-0.0011207059724256396]
2025/08/01 15:08:32.968119248,"{'dim': [], 'data_offset': 0}",[-0.001205278793349862]
2025/08/01 15:08:32.969233112,"{'dim': [], 'data_offset': 0}",[-0.0013462306233122945]
2025/08/01 15:08:32.970106948,"{'dim': [], 'data_offset': 0}",[-0.001282743294723332]
2025/08/01 15:08:32.971231122,"{'dim': [], 'data_offset': 0}",[-0.0014136125100776553]
2025/08/01 15:08:32.972209798,"{'dim': [], 'data_offset': 0}",[-0.0014586799079552293]
2025/08/01 15:08:32.973228741,"{'dim': [], 'data_offset': 0}",[-0.0015260314103215933]
2025/08/01 15:08:32.974183311,"{'dim': [], 'data_offset': 0}",[-0.001573373330757022]
2025/08/01 15:08:32.975249624,"{'dim': [], 'data_offset': 0}",[-0.00162272690795362]
2025/08/01 15:08:32.976170951,"{'dim': [], 'data_offset': 0}",[-0.0016690478660166264]
2025/08/01 15:08:32.977167501,"{'dim': [], 'data_offset': 0}",[-0.001712628873065114]
2025/08/01 15:08:32.978273179,"{'dim': [], 'data_offset': 0}",[-0.0017631527734920382]
2025/08/01 15:08:32.979148308,"{'dim': [], 'data_offset': 0}",[-0.0017805432435125113]
2025/08/01 15:08:32.980157913,"{'dim': [], 'data_offset': 0}",[-0.0018117378931492567]
2025/08/01 15:08:32.981236760,"{'dim': [], 'data_offset': 0}",[-0.0018379985122010112]
2025/08/01 15:08:32.982178005,"{'dim': [], 'data_offset': 0}",[-0.0018522118916735053]
2025/08/01 15:08:32.983169736,"{'dim': [], 'data_offset': 0}",[-0.0018591517582535744]
2025/08/01 15:08:32.984275254,"{'dim': [], 'data_offset': 0}",[-0.0018877253169193864]
2025/08/01 15:08:32.985208834,"{'dim': [], 'data_offset': 0}",[-0.00184376141987741]
2025/08/01 15:08:32.986158044,"{'dim': [], 'data_offset': 0}",[-0.0018615901935845613]
2025/08/01 15:08:32.987234797,"{'dim': [], 'data_offset': 0}",[-0.001847006962634623]
2025/08/01 15:08:32.988174118,"{'dim': [], 'data_offset': 0}",[-0.0018275158945471048]
2025/08/01 15:08:32.989173654,"{'dim': [], 'data_offset': 0}",[-0.0018098793225362897]
2025/08/01 15:08:32.990257852,"{'dim': [], 'data_offset': 0}",[-0.0017984932055696845]
2025/08/01 15:08:32.991225807,"{'dim': [], 'data_offset': 0}",[-0.0017355297459289432]
2025/08/01 15:08:32.992192050,"{'dim': [], 'data_offset': 0}",[-0.0017106062732636929]
2025/08/01 15:08:32.993238836,"{'dim': [], 'data_offset': 0}",[-0.0016654904466122389]
2025/08/01 15:08:32.994170232,"{'dim': [], 'data_offset': 0}",[-0.0016301267314702272]
2025/08/01 15:08:32.995158927,"{'dim': [], 'data_offset': 0}",[-0.001599359791725874]
2025/08/01 15:08:32.996278812,"{'dim': [], 'data_offset': 0}",[-0.0015613066498190165]
2025/08/01 15:08:32.997211561,"{'dim': [], 'data_offset': 0}",[-0.001511097769252956]
2025/08/01 15:08:32.998163115,"{'dim': [], 'data_offset': 0}",[-0.0014494940405711532]
2025/08/01 15:08:32.999229669,"{'dim': [], 'data_offset': 0}",[-0.0013944258680567145]
2025/08/01 15:08:33.178598,"{'dim': [], 'data_offset': 0}",[-0.0013574403710663319]
2025/08/01 15:08:33.1196119,"{'dim': [], 'data_offset': 0}",[-0.001311878557316959]
2025/08/01 15:08:33.2293421,"{'dim': [], 'data_offset': 0}",[-0.0012666919501498342]
2025/08/01 15:08:33.3229937,"{'dim': [], 'data_offset': 0}",[-0.001220380188897252]
2025/08/01 15:08:33.4184126,"{'dim': [], 'data_offset': 0}",[-0.0011709650279954076]
2025/08/01 15:08:33.5246572,"{'dim': [], 'data_offset': 0}",[-0.0011194675462320447]
2025/08/01 15:08:33.6193277,"{'dim': [], 'data_offset': 0}",[-0.0010923020308837295]
2025/08/01 15:08:33.7175600,"{'dim': [], 'data_offset': 0}",[-0.001062655937857926]
2025/08/01 15:08:33.9873895,"{'dim': [], 'data_offset': 0}",[-0.001028905506245792]
2025/08/01 15:08:33.10121838,"{'dim': [], 'data_offset': 0}",[-0.0011119721457362175]
2025/08/01 15:08:33.10349021,"{'dim': [], 'data_offset': 0}",[-0.0010703137377277017]
2025/08/01 15:08:33.11204222,"{'dim': [], 'data_offset': 0}",[-0.0011189049109816551]
2025/08/01 15:08:33.12167038,"{'dim': [], 'data_offset': 0}",[-0.0009968007216230035]
2025/08/01 15:08:33.13254682,"{'dim': [], 'data_offset': 0}",[-0.0008478071540594101]
2025/08/01 15:08:33.14268425,"{'dim': [], 'data_offset': 0}",[-0.0008466123836115003]
2025/08/01 15:08:33.15173541,"{'dim': [], 'data_offset': 0}",[-0.0008220068411901593]
2025/08/01 15:08:33.16171434,"{'dim': [], 'data_offset': 0}",[-0.0008026555296964943]
2025/08/01 15:08:33.17172252,"{'dim': [], 'data_offset': 0}",[-0.0007833529380150139]
2025/08/01 15:08:33.18168311,"{'dim': [], 'data_offset': 0}",[-0.0007610520697198808]
2025/08/01 15:08:33.19210649,"{'dim': [], 'data_offset': 0}",[-0.0007437256863340735]
2025/08/01 15:08:33.20272033,"{'dim': [], 'data_offset': 0}",[-0.0007251350325532258]
2025/08/01 15:08:33.21281929,"{'dim': [], 'data_offset': 0}",[-0.0007075543981045485]
2025/08/01 15:08:33.22223253,"{'dim': [], 'data_offset': 0}",[-0.0007112986641004682]
2025/08/01 15:08:33.23247907,"{'dim': [], 'data_offset': 0}",[-0.0007119812653400004]
2025/08/01 15:08:33.24224379,"{'dim': [], 'data_offset': 0}",[-0.0007054844172671437]
2025/08/01 15:08:33.25206462,"{'dim': [], 'data_offset': 0}",[-0.0007086519035510719]
2025/08/01 15:08:33.26223010,"{'dim': [], 'data_offset': 0}",[-0.0007126257987692952]
2025/08/01 15:08:33.27312388,"{'dim': [], 'data_offset': 0}",[-0.000709020416252315]
2025/08/01 15:08:33.28221010,"{'dim': [], 'data_offset': 0}",[-0.0006979363388381898]
2025/08/01 15:08:33.29224433,"{'dim': [], 'data_offset': 0}",[-0.0007146269199438393]
2025/08/01 15:08:33.30214932,"{'dim': [], 'data_offset': 0}",[-0.0007316204719245434]
2025/08/01 15:08:33.31220540,"{'dim': [], 'data_offset': 0}",[-0.0007461726781912148]
2025/08/01 15:08:33.32281553,"{'dim': [], 'data_offset': 0}",[-0.0007775436388328671]
2025/08/01 15:08:33.33238678,"{'dim': [], 'data_offset': 0}",[-0.0007950539002195001]
2025/08/01 15:08:33.34160896,"{'dim': [], 'data_offset': 0}",[-0.000805051124189049]
2025/08/01 15:08:33.35160092,"{'dim': [], 'data_offset': 0}",[-0.0008313769358210266]
2025/08/01 15:08:33.36215174,"{'dim': [], 'data_offset': 0}",[-0.0008582060690969229]
2025/08/01 15:08:33.37222434,"{'dim': [], 'data_offset': 0}",[-0.0008719578618183732]
2025/08/01 15:08:33.38266295,"{'dim': [], 'data_offset': 0}",[-0.0009492849349044263]
2025/08/01 15:08:33.39250942,"{'dim': [], 'data_offset': 0}",[-0.0009624772355891764]
2025/08/01 15:08:33.40164023,"{'dim': [], 'data_offset': 0}",[-0.000998413423076272]
2025/08/01 15:08:33.41167367,"{'dim': [], 'data_offset': 0}",[-0.0010341883171349764]
2025/08/01 15:08:33.42169257,"{'dim': [], 'data_offset': 0}",[-0.0010838115122169256]
2025/08/01 15:08:33.43176157,"{'dim': [], 'data_offset': 0}",[-0.0011290257098153234]
2025/08/01 15:08:33.44163440,"{'dim': [], 'data_offset': 0}",[-0.0011514065554365516]
2025/08/01 15:08:33.45230564,"{'dim': [], 'data_offset': 0}",[-0.0011773407459259033]
2025/08/01 15:08:33.46232705,"{'dim': [], 'data_offset': 0}",[-0.0012061347952112556]
2025/08/01 15:08:33.47161306,"{'dim': [], 'data_offset': 0}",[-0.0012282892130315304]
2025/08/01 15:08:33.48177814,"{'dim': [], 'data_offset': 0}",[-0.0012345777358859777]
2025/08/01 15:08:33.49169986,"{'dim': [], 'data_offset': 0}",[-0.0012367893941700459]
2025/08/01 15:08:33.50170634,"{'dim': [], 'data_offset': 0}",[-0.0012329743476584554]
2025/08/01 15:08:33.51172575,"{'dim': [], 'data_offset': 0}",[-0.0012190495617687702]
2025/08/01 15:08:33.52192339,"{'dim': [], 'data_offset': 0}",[-0.0012101636966690421]
2025/08/01 15:08:33.53227253,"{'dim': [], 'data_offset': 0}",[-0.001171475276350975]
2025/08/01 15:08:33.54224865,"{'dim': [], 'data_offset': 0}",[-0.001142443041317165]
2025/08/01 15:08:33.55215123,"{'dim': [], 'data_offset': 0}",[-0.0011044276179745793]
2025/08/01 15:08:33.56239196,"{'dim': [], 'data_offset': 0}",[-0.001060864538885653]
2025/08/01 15:08:33.57184158,"{'dim': [], 'data_offset': 0}",[-0.0010125701082870364]
2025/08/01 15:08:33.58219963,"{'dim': [], 'data_offset': 0}",[-0.0009779909159988165]
2025/08/01 15:08:33.59227384,"{'dim': [], 'data_offset': 0}",[-0.0009290711604990065]
2025/08/01 15:08:33.60228392,"{'dim': [], 'data_offset': 0}",[-0.0008820649818517268]
2025/08/01 15:08:33.61228540,"{'dim': [], 'data_offset': 0}",[-0.0008404837572015822]
2025/08/01 15:08:33.62270987,"{'dim': [], 'data_offset': 0}",[-0.0007846012595109642]
2025/08/01 15:08:33.63295942,"{'dim': [], 'data_offset': 0}",[-0.0007546189590357244]
2025/08/01 15:08:33.64221296,"{'dim': [], 'data_offset': 0}",[-0.0007217790698632598]
2025/08/01 15:08:33.65225902,"{'dim': [], 'data_offset': 0}",[-0.000696485280059278]
2025/08/01 15:08:33.66225909,"{'dim': [], 'data_offset': 0}",[-0.0006501064635813236]
2025/08/01 15:08:33.67220305,"{'dim': [], 'data_offset': 0}",[-0.0006057576392777264]
2025/08/01 15:08:33.68279084,"{'dim': [], 'data_offset': 0}",[-0.0005557609256356955]
2025/08/01 15:08:33.69368080,"{'dim': [], 'data_offset': 0}",[-0.000526504940353334]
2025/08/01 15:08:33.70209625,"{'dim': [], 'data_offset': 0}",[-0.0005326393293216825]
2025/08/01 15:08:33.71222296,"{'dim': [], 'data_offset': 0}",[-0.00047906223335303366]
2025/08/01 15:08:33.72219337,"{'dim': [], 'data_offset': 0}",[-0.00044727438944391906]
2025/08/01 15:08:33.73230455,"{'dim': [], 'data_offset': 0}",[-0.00043082170304842293]
2025/08/01 15:08:33.74213650,"{'dim': [], 'data_offset': 0}",[-0.0004035177989862859]
2025/08/01 15:08:33.75258612,"{'dim': [], 'data_offset': 0}",[-0.00038894909084774554]
2025/08/01 15:08:33.76216830,"{'dim': [], 'data_offset': 0}",[-0.00037547366810031235]
2025/08/01 15:08:33.77231805,"{'dim': [], 'data_offset': 0}",[-0.0003690844459924847]
2025/08/01 15:08:33.78212966,"{'dim': [], 'data_offset': 0}",[-0.00033842792618088424]
2025/08/01 15:08:33.79218563,"{'dim': [], 'data_offset': 0}",[-0.00032511039171367884]
2025/08/01 15:08:33.80233819,"{'dim': [], 'data_offset': 0}",[-0.00028990223654545844]
2025/08/01 15:08:33.81367932,"{'dim': [], 'data_offset': 0}",[-0.00027287070406600833]
2025/08/01 15:08:33.82279069,"{'dim': [], 'data_offset': 0}",[-0.00028344502788968384]
2025/08/01 15:08:33.83193834,"{'dim': [], 'data_offset': 0}",[-0.00027168667293153703]
2025/08/01 15:08:33.84218076,"{'dim': [], 'data_offset': 0}",[-0.00024408628814853728]
2025/08/01 15:08:33.85216801,"{'dim': [], 'data_offset': 0}",[-0.00021908749477006495]
2025/08/01 15:08:33.86217840,"{'dim': [], 'data_offset': 0}",[-0.00020756179583258927]
2025/08/01 15:08:33.87273954,"{'dim': [], 'data_offset': 0}",[-0.0001918714406201616]
2025/08/01 15:08:33.88214737,"{'dim': [], 'data_offset': 0}",[-0.00018827854364644736]
2025/08/01 15:08:33.89212921,"{'dim': [], 'data_offset': 0}",[-0.00018161939806304872]
2025/08/01 15:08:33.90233387,"{'dim': [], 'data_offset': 0}",[-0.0001569496962474659]
2025/08/01 15:08:33.91199649,"{'dim': [], 'data_offset': 0}",[-0.0001312444801442325]
2025/08/01 15:08:33.92288345,"{'dim': [], 'data_offset': 0}",[-0.00011385347897885367]
2025/08/01 15:08:33.93368194,"{'dim': [], 'data_offset': 0}",[-9.121569019043818e-05]
2025/08/01 15:08:33.94162349,"{'dim': [], 'data_offset': 0}",[-0.00010625331924529746]
2025/08/01 15:08:33.95191701,"{'dim': [], 'data_offset': 0}",[-8.886418800102547e-05]
2025/08/01 15:08:33.96215013,"{'dim': [], 'data_offset': 0}",[-6.557161395903677e-05]
2025/08/01 15:08:33.97217755,"{'dim': [], 'data_offset': 0}",[-3.4345226595178246e-05]
