time,layout,data
2025/08/01 15:08:29.302376012,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:08:29.303561232,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:08:29.304165464,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:08:29.305155872,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:08:29.306210473,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:08:29.307313396,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:08:29.308371484,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:08:29.309182580,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:08:29.310163931,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:08:29.311173075,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:29.312156520,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:29.313220279,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:08:29.314291982,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:08:29.315156009,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:08:29.316155816,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:08:29.317165691,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:08:29.318162632,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:08:29.319241619,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:08:29.320300368,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:08:29.321138626,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:08:29.322154062,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:08:29.323170751,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:08:29.324135420,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:08:29.325329006,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:08:29.326226758,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:08:29.327252664,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:08:29.328224346,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:08:29.329300187,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:08:29.330151491,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:08:29.331317253,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:08:29.332230535,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:08:29.333152443,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:08:29.334200120,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:08:29.335193965,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:08:29.336193260,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:08:29.337174010,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:08:29.338278155,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:08:29.339197629,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:08:29.340179491,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:08:29.341260562,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:08:29.342149206,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:08:29.343129155,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:08:29.344324173,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:08:29.345177430,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:08:29.346130597,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:08:29.347222910,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:08:29.348126844,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:08:29.349123514,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:08:29.350179137,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:08:29.351127485,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:08:29.352126930,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:08:29.353222369,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:08:29.354129368,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:08:29.355126009,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:08:29.356334282,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:08:29.357130891,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:08:29.358128503,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:08:29.359203112,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:08:29.360126302,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:08:29.361126419,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:08:29.362163958,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:08:29.363135400,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:08:29.364132351,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:08:29.365209154,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:08:29.366125391,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:08:29.367128573,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:08:29.368244892,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:08:29.369144116,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:08:29.370122392,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:08:29.371202070,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:08:29.372125501,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:08:29.373221420,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:08:29.374242157,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:08:29.375141882,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:08:29.376149073,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:08:29.377232057,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:08:29.378139638,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:08:29.379138602,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:29.380156002,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:08:29.381131382,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:08:29.382223144,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:08:29.383144200,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:08:29.384123958,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:08:29.385207263,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:08:29.386167023,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:08:29.387126923,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:08:29.388230037,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:08:29.389168746,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:08:29.390142633,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:08:29.391236810,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:08:29.392146404,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:08:29.393140229,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:08:29.394217092,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:08:29.395194165,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:08:29.396135650,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:08:29.397173920,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:08:29.398181871,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:08:29.399176578,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:08:29.400232301,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:08:29.401232468,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:08:29.402196576,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:08:29.403181564,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:08:29.404305056,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:08:29.405151360,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:08:29.406178448,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:08:29.407142276,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:08:29.408164174,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:08:29.409248351,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:08:29.410350964,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:08:29.411152773,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:08:29.412180532,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:08:29.413140142,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:08:29.414126001,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:08:29.415194869,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:08:29.416194525,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:08:29.417124829,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:08:29.418177336,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:08:29.419127147,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:08:29.420121884,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:08:29.421152809,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:08:29.422168035,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:08:29.423132293,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:08:29.424156657,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:08:29.425130744,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:08:29.426124368,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:08:29.427197575,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.428260852,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.429108949,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.430165043,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.431132006,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.432133446,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.433183949,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.434178655,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.435115792,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:08:29.436201863,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:08:29.437127067,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.438144146,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:29.439176995,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:08:29.440179988,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:08:29.441126853,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:08:29.442175282,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:08:29.443125043,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:08:29.444120902,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:08:29.445152719,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:08:29.446183624,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:08:29.447113788,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:08:29.448112993,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:08:29.449145201,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:08:29.450199431,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:08:29.451200580,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:08:29.452213411,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:08:29.453179323,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:08:29.454167417,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:08:29.455165801,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:08:29.456158093,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:08:29.457221600,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:08:29.458252646,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:08:29.459163342,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:08:29.460164441,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:08:29.461168686,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:08:29.462173552,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:08:29.463236769,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:08:29.464281761,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:08:29.465154085,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:08:29.466172166,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:08:29.467173916,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:08:29.468157832,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:08:29.469169511,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:08:29.470265350,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:08:29.471153674,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:08:29.472172096,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:08:29.473159859,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:08:29.474159565,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:08:29.475220808,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:08:29.476264529,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:08:29.477162140,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:08:29.478167838,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:08:29.479167594,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:08:29.480239087,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:08:29.481227391,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:08:29.482155130,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:08:29.483243635,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:08:29.484299048,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:08:29.485262775,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:08:29.486233887,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:08:29.487210799,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:08:29.488292662,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:08:29.489231111,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:08:29.490233753,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:08:29.491263306,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:08:29.492237985,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:08:29.493237180,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:29.494306258,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:08:29.495165015,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:08:29.496235136,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:08:29.497261012,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:08:29.498237514,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:08:29.499247249,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:08:29.500352426,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:08:29.501181637,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:08:29.502182636,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:08:29.503177452,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:08:29.504235941,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:08:29.505195180,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:08:29.506292041,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:08:29.507320622,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:08:29.508183968,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:08:29.509199003,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:08:29.510313098,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:08:29.511235827,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:08:29.512302581,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:08:29.513378522,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:08:29.514237480,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:08:29.515232327,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:08:29.516229829,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:08:29.517230156,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:08:29.518385028,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:08:29.519240138,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:08:29.520189539,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:08:29.521179105,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:08:29.522234127,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:08:29.523235456,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:08:29.524344020,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:08:29.525177950,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:08:29.526239083,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:08:29.527233970,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:08:29.528233877,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:08:29.529234024,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:08:29.530355912,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:08:29.531384083,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:08:29.532229936,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:08:29.533227808,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:08:29.534242533,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:08:29.535230847,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:08:29.536340824,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:08:29.537235099,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:08:29.538240906,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:08:29.539239631,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:08:29.540233576,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:08:29.541234775,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:08:29.542345302,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:08:29.543234588,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:08:29.544244974,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:08:29.545239641,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:08:29.546239607,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:08:29.547244403,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:08:29.548226245,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:08:29.549230490,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:08:29.550231889,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:08:29.551236324,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:08:29.552233025,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:08:29.553304848,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:08:29.554349550,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:08:29.555355548,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:08:29.556234825,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:08:29.557249279,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:08:29.558237483,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:08:29.559212232,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:08:29.560369719,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:08:29.561268222,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:08:29.562151446,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:08:29.563154789,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:08:29.564151650,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:08:29.565156596,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:08:29.566183213,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:08:29.567160536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:29.568168288,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:29.569164527,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:29.570154906,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:08:29.571193546,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:08:29.572183934,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:08:29.573214209,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:08:29.574174510,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:08:29.575170659,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:08:29.576156529,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:08:29.577175401,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:08:29.578173665,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:08:29.579159745,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:08:29.580159461,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:08:29.581142585,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:08:29.582167019,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:08:29.583163819,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:08:29.584127407,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:08:29.585144055,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:08:29.586164260,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:08:29.587160079,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:08:29.588135448,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:08:29.589147909,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:08:29.590283805,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:08:29.591254626,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:08:29.592222511,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:08:29.593175729,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:08:29.594201534,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:08:29.595182224,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:08:29.596273004,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:08:29.597169133,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:08:29.598201511,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:08:29.599207038,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:08:29.600175966,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:08:29.601278428,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
