time,layout,data
2025/08/01 15:08:29.803226163,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:08:29.804204409,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:29.805230815,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:29.806268043,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:29.807230709,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.808221368,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.809223258,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:29.810164983,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.811207010,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.812316516,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.813208336,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.814227670,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.815200304,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.816201433,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:29.817206619,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.818156651,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.819178489,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.820162996,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.821160709,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:29.822168791,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:29.823163126,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:29.824182690,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:29.825170303,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.826200127,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.827214020,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:29.828215890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:29.829173887,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:29.830347324,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:29.831244996,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:29.832221047,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:29.833181859,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:29.834212524,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.835277885,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.836294784,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.837294169,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.838248740,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:29.839256140,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:29.840222042,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:29.841234032,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.842195314,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:29.843213916,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:08:29.844198414,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:08:29.845215593,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:08:29.846251949,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:29.847220175,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:08:29.848298351,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:08:29.849253953,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:08:29.850255432,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:08:29.851253385,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:08:29.852208466,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:08:29.853247407,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:08:29.854357263,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:08:29.855214047,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:08:29.856257075,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:08:29.857256060,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:08:29.858221250,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:08:29.859250864,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:08:29.860340150,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:08:29.861244214,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:08:29.862175600,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:08:29.863192549,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:08:29.864205019,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:29.865220055,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:08:29.866242875,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:08:29.867201953,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:08:29.868196339,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:08:29.869199091,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:29.870194099,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:29.871246996,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:29.872247684,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:08:29.873243583,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:29.874203172,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:08:29.875182309,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:08:29.876180473,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.877230254,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:29.878355460,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:29.879198196,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:29.880181341,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:29.881199422,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.882179110,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:29.883168196,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:29.884311426,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:29.885183047,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:08:29.886226547,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:29.887230691,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.888198036,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:29.889215366,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:29.890221093,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:29.891155124,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:29.892160531,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:29.893209170,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:29.894159793,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:29.895184467,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.896217587,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:29.897164802,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:29.898169358,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:29.899182269,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:29.900167427,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:29.901202120,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:29.902234529,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:29.903163991,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:29.904171782,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:29.905214711,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:29.906171696,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:29.907148067,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.908344649,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.909237671,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.910235664,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:29.911157382,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:29.912146177,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:29.913222790,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:29.914248525,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:29.915182636,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:29.916162144,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:29.917156780,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:29.918144654,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:29.919199696,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:29.920217286,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:29.921146097,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:29.922224032,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:29.923150709,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:29.924147419,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:29.925270531,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:29.926298040,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:29.927222202,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:29.928192452,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:29.929178552,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.930220348,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.931190278,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.932244147,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:29.933171796,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:29.934239672,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:29.935209591,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:29.936150014,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:29.937259219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:29.938350730,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:29.939152619,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:29.940217058,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.941156470,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.942148641,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:29.943246895,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.944401347,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:29.945181875,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:29.946151744,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:29.947155898,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:29.948140967,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:29.949288805,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:29.950357914,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:29.951274311,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.952200547,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:29.953178832,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.954183538,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:29.955322449,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:29.956171618,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:29.957141979,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:29.958213201,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:29.959200704,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:29.960155765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:29.961247647,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:29.962286738,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.963138141,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.964211578,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.965163373,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.966167197,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:29.967299626,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:29.968182489,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:29.969254583,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:29.970167143,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:29.971142262,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:29.972159632,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:29.973290238,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:29.974183772,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:29.975137791,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:29.976198042,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.977153644,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:29.978159903,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:29.979160120,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:29.980261369,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:29.981198286,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:29.982166843,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:29.983136541,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:29.984165754,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:29.985300738,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:29.986313880,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:29.987143792,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:29.988167143,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:29.989150648,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:29.990176194,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:29.991166472,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:29.992261981,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:29.993299198,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:29.994157745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:29.995136551,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:29.996171344,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:29.997299495,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:29.998300714,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:29.999179610,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:30.169878,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:30.1159084,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:30.2165263,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:30.3288765,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.4292288,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:30.5139404,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.6164979,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:30.8789583,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:30.9064718,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:30.10150959,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:30.11191463,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:30.12177393,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:30.13183161,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:30.14232381,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.15216398,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.16177069,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:30.17193317,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:30.18179918,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.19180656,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:30.20203396,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:30.21179477,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:30.22180807,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:30.23158250,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:30.24150652,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:30.25198220,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:30.26159853,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:30.27216759,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:30.28223077,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.29183729,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.30192172,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.31182209,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.32180673,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:30.33216238,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.34188061,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:30.35182868,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:30.36173897,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:30.37177882,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:30.38177708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:30.39216438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.40195455,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:30.41178129,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.42179017,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:08:30.43164697,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:08:30.44167889,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.45206279,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:30.46141212,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.47197205,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:08:30.48172986,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.49183843,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:30.50205090,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.51182113,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.52193602,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.53181115,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.54204085,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:08:30.55182040,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:08:30.56213176,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:08:30.57174158,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:08:30.58198722,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:08:30.59216292,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:30.60173577,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:08:30.61177532,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:08:30.62154965,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:08:30.63229344,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:08:30.64215504,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:08:30.65183199,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:30.66171814,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:30.67172232,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:30.68170184,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:30.69236868,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:08:30.70191749,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:08:30.71183500,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:08:30.72178798,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.73176620,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.74171046,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:30.75217962,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.76259669,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.77163963,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.78171053,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.79204664,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.80167851,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.81169140,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:30.82273686,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:30.83177108,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:30.84171174,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.85162704,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:30.86192628,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:30.87156897,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:30.88212519,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.89183140,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.90180121,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.91192110,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:30.92154135,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:30.93216550,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:30.94215555,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:30.95172169,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:30.96176875,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:30.97202410,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:30.98173021,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
