time,layout,data
2025/08/01 15:08:35.954118871,"{'dim': [], 'data_offset': 0}",[0.008154298178851604]
2025/08/01 15:08:35.955101665,"{'dim': [], 'data_offset': 0}",[0.008064745925366879]
2025/08/01 15:08:35.956097684,"{'dim': [], 'data_offset': 0}",[0.008175360038876534]
2025/08/01 15:08:35.957139411,"{'dim': [], 'data_offset': 0}",[0.00823572464287281]
2025/08/01 15:08:35.958102117,"{'dim': [], 'data_offset': 0}",[0.008227289654314518]
2025/08/01 15:08:35.959161847,"{'dim': [], 'data_offset': 0}",[0.008314896374940872]
2025/08/01 15:08:35.960116798,"{'dim': [], 'data_offset': 0}",[0.008435666561126709]
2025/08/01 15:08:35.961116906,"{'dim': [], 'data_offset': 0}",[0.008557537570595741]
2025/08/01 15:08:35.962157951,"{'dim': [], 'data_offset': 0}",[0.008822520263493061]
2025/08/01 15:08:35.963108293,"{'dim': [], 'data_offset': 0}",[0.009115784429013729]
2025/08/01 15:08:35.964105945,"{'dim': [], 'data_offset': 0}",[0.00935396458953619]
2025/08/01 15:08:35.965170135,"{'dim': [], 'data_offset': 0}",[0.009868618100881577]
2025/08/01 15:08:35.966092002,"{'dim': [], 'data_offset': 0}",[0.010255767963826656]
2025/08/01 15:08:35.967120233,"{'dim': [], 'data_offset': 0}",[0.010739728808403015]
2025/08/01 15:08:35.968136902,"{'dim': [], 'data_offset': 0}",[0.011328552849590778]
2025/08/01 15:08:35.969100209,"{'dim': [], 'data_offset': 0}",[0.011961312033236027]
2025/08/01 15:08:35.970118390,"{'dim': [], 'data_offset': 0}",[0.012757183983922005]
2025/08/01 15:08:35.971101956,"{'dim': [], 'data_offset': 0}",[0.013654605485498905]
2025/08/01 15:08:35.972087075,"{'dim': [], 'data_offset': 0}",[0.014388712123036385]
2025/08/01 15:08:35.973107040,"{'dim': [], 'data_offset': 0}",[0.015164333395659924]
2025/08/01 15:08:35.974104151,"{'dim': [], 'data_offset': 0}",[0.01620655320584774]
2025/08/01 15:08:35.975148933,"{'dim': [], 'data_offset': 0}",[0.01732315495610237]
2025/08/01 15:08:35.976130936,"{'dim': [], 'data_offset': 0}",[0.018254093825817108]
2025/08/01 15:08:35.977155259,"{'dim': [], 'data_offset': 0}",[0.01943393237888813]
2025/08/01 15:08:35.978144475,"{'dim': [], 'data_offset': 0}",[0.02064419537782669]
2025/08/01 15:08:35.979196722,"{'dim': [], 'data_offset': 0}",[0.021807756274938583]
2025/08/01 15:08:35.980145070,"{'dim': [], 'data_offset': 0}",[0.02332347258925438]
2025/08/01 15:08:35.981125059,"{'dim': [], 'data_offset': 0}",[0.024445069953799248]
2025/08/01 15:08:35.982182055,"{'dim': [], 'data_offset': 0}",[0.025788316503167152]
2025/08/01 15:08:35.983132888,"{'dim': [], 'data_offset': 0}",[0.027071533724665642]
2025/08/01 15:08:35.984150398,"{'dim': [], 'data_offset': 0}",[0.0281098373234272]
2025/08/01 15:08:35.985122472,"{'dim': [], 'data_offset': 0}",[0.02936098538339138]
2025/08/01 15:08:35.986124883,"{'dim': [], 'data_offset': 0}",[0.03046584501862526]
2025/08/01 15:08:35.987133386,"{'dim': [], 'data_offset': 0}",[0.031354960054159164]
2025/08/01 15:08:35.988137381,"{'dim': [], 'data_offset': 0}",[0.03205244615674019]
2025/08/01 15:08:35.989148749,"{'dim': [], 'data_offset': 0}",[0.03282319754362106]
2025/08/01 15:08:35.990138567,"{'dim': [], 'data_offset': 0}",[0.03342723473906517]
2025/08/01 15:08:35.991143623,"{'dim': [], 'data_offset': 0}",[0.03389976546168327]
2025/08/01 15:08:35.992138110,"{'dim': [], 'data_offset': 0}",[0.03407731652259827]
2025/08/01 15:08:35.993150520,"{'dim': [], 'data_offset': 0}",[0.03428968787193298]
2025/08/01 15:08:35.994152732,"{'dim': [], 'data_offset': 0}",[0.03393259644508362]
2025/08/01 15:08:35.995156105,"{'dim': [], 'data_offset': 0}",[0.03353067860007286]
2025/08/01 15:08:35.996140482,"{'dim': [], 'data_offset': 0}",[0.033446792513132095]
2025/08/01 15:08:35.997144386,"{'dim': [], 'data_offset': 0}",[0.03273041918873787]
2025/08/01 15:08:35.998150345,"{'dim': [], 'data_offset': 0}",[0.03357144072651863]
2025/08/01 15:08:35.999158196,"{'dim': [], 'data_offset': 0}",[0.03291536867618561]
2025/08/01 15:08:36.150579,"{'dim': [], 'data_offset': 0}",[0.03241216018795967]
2025/08/01 15:08:36.1169612,"{'dim': [], 'data_offset': 0}",[0.032441962510347366]
2025/08/01 15:08:36.2141976,"{'dim': [], 'data_offset': 0}",[0.03247721120715141]
2025/08/01 15:08:36.3178042,"{'dim': [], 'data_offset': 0}",[0.03168682008981705]
2025/08/01 15:08:36.4134496,"{'dim': [], 'data_offset': 0}",[0.030997058376669884]
2025/08/01 15:08:36.5118111,"{'dim': [], 'data_offset': 0}",[0.03064544126391411]
2025/08/01 15:08:36.6172081,"{'dim': [], 'data_offset': 0}",[0.030092841014266014]
2025/08/01 15:08:36.7161789,"{'dim': [], 'data_offset': 0}",[0.029336480423808098]
2025/08/01 15:08:36.8602135,"{'dim': [], 'data_offset': 0}",[0.028663061559200287]
2025/08/01 15:08:36.9978009,"{'dim': [], 'data_offset': 0}",[0.02819732204079628]
2025/08/01 15:08:36.10220011,"{'dim': [], 'data_offset': 0}",[0.04124482721090317]
2025/08/01 15:08:36.11103656,"{'dim': [], 'data_offset': 0}",[0.02956557087600231]
2025/08/01 15:08:36.12142096,"{'dim': [], 'data_offset': 0}",[0.026472683995962143]
2025/08/01 15:08:36.13127034,"{'dim': [], 'data_offset': 0}",[0.025640252977609634]
2025/08/01 15:08:36.14118805,"{'dim': [], 'data_offset': 0}",[0.024937324225902557]
2025/08/01 15:08:36.15120906,"{'dim': [], 'data_offset': 0}",[0.02439800463616848]
2025/08/01 15:08:36.16120011,"{'dim': [], 'data_offset': 0}",[0.023860272020101547]
2025/08/01 15:08:36.17147160,"{'dim': [], 'data_offset': 0}",[0.023316027596592903]
2025/08/01 15:08:36.18133070,"{'dim': [], 'data_offset': 0}",[0.022775044664740562]
2025/08/01 15:08:36.19139660,"{'dim': [], 'data_offset': 0}",[0.022399703040719032]
2025/08/01 15:08:36.20126632,"{'dim': [], 'data_offset': 0}",[0.021754859015345573]
2025/08/01 15:08:36.21129054,"{'dim': [], 'data_offset': 0}",[0.0213320292532444]
2025/08/01 15:08:36.22113120,"{'dim': [], 'data_offset': 0}",[0.020840216428041458]
2025/08/01 15:08:36.23151620,"{'dim': [], 'data_offset': 0}",[0.020514311268925667]
2025/08/01 15:08:36.24129024,"{'dim': [], 'data_offset': 0}",[0.020168447867035866]
2025/08/01 15:08:36.25137638,"{'dim': [], 'data_offset': 0}",[0.019487513229250908]
2025/08/01 15:08:36.26116905,"{'dim': [], 'data_offset': 0}",[0.019591132178902626]
2025/08/01 15:08:36.27138754,"{'dim': [], 'data_offset': 0}",[0.01943320222198963]
2025/08/01 15:08:36.28127930,"{'dim': [], 'data_offset': 0}",[0.0190501157194376]
2025/08/01 15:08:36.29162974,"{'dim': [], 'data_offset': 0}",[0.017821835353970528]
2025/08/01 15:08:36.30154164,"{'dim': [], 'data_offset': 0}",[0.018425490707159042]
2025/08/01 15:08:36.31167246,"{'dim': [], 'data_offset': 0}",[0.019842375069856644]
2025/08/01 15:08:36.32110705,"{'dim': [], 'data_offset': 0}",[0.018465697765350342]
2025/08/01 15:08:36.33145829,"{'dim': [], 'data_offset': 0}",[0.01827043481171131]
2025/08/01 15:08:36.34127831,"{'dim': [], 'data_offset': 0}",[0.01861412450671196]
2025/08/01 15:08:36.35205797,"{'dim': [], 'data_offset': 0}",[0.01799735054373741]
2025/08/01 15:08:36.36161129,"{'dim': [], 'data_offset': 0}",[0.01820722408592701]
2025/08/01 15:08:36.37138402,"{'dim': [], 'data_offset': 0}",[0.017952756956219673]
2025/08/01 15:08:36.38109334,"{'dim': [], 'data_offset': 0}",[0.01821165159344673]
2025/08/01 15:08:36.39145079,"{'dim': [], 'data_offset': 0}",[0.018154632300138474]
2025/08/01 15:08:36.40131831,"{'dim': [], 'data_offset': 0}",[0.018290525302290916]
2025/08/01 15:08:36.41153439,"{'dim': [], 'data_offset': 0}",[0.018268374726176262]
2025/08/01 15:08:36.42174636,"{'dim': [], 'data_offset': 0}",[0.01823975332081318]
2025/08/01 15:08:36.43133525,"{'dim': [], 'data_offset': 0}",[0.018297666683793068]
2025/08/01 15:08:36.44240436,"{'dim': [], 'data_offset': 0}",[0.018456973135471344]
2025/08/01 15:08:36.45129832,"{'dim': [], 'data_offset': 0}",[0.01850372552871704]
2025/08/01 15:08:36.46133906,"{'dim': [], 'data_offset': 0}",[0.01828315109014511]
2025/08/01 15:08:36.47175222,"{'dim': [], 'data_offset': 0}",[0.01855643093585968]
2025/08/01 15:08:36.48141635,"{'dim': [], 'data_offset': 0}",[0.018896225839853287]
2025/08/01 15:08:36.49139488,"{'dim': [], 'data_offset': 0}",[0.018790265545248985]
2025/08/01 15:08:36.50167037,"{'dim': [], 'data_offset': 0}",[0.018887780606746674]
2025/08/01 15:08:36.51156995,"{'dim': [], 'data_offset': 0}",[0.019036652520298958]
2025/08/01 15:08:36.52121705,"{'dim': [], 'data_offset': 0}",[0.019074374809861183]
2025/08/01 15:08:36.53137111,"{'dim': [], 'data_offset': 0}",[0.019228937104344368]
2025/08/01 15:08:36.54143390,"{'dim': [], 'data_offset': 0}",[0.01932327263057232]
2025/08/01 15:08:36.55158365,"{'dim': [], 'data_offset': 0}",[0.01938503049314022]
2025/08/01 15:08:36.56169564,"{'dim': [], 'data_offset': 0}",[0.019686482846736908]
2025/08/01 15:08:36.57167336,"{'dim': [], 'data_offset': 0}",[0.0197294969111681]
2025/08/01 15:08:36.58142456,"{'dim': [], 'data_offset': 0}",[0.01972879096865654]
2025/08/01 15:08:36.59196516,"{'dim': [], 'data_offset': 0}",[0.020064273849129677]
2025/08/01 15:08:36.60138442,"{'dim': [], 'data_offset': 0}",[0.019994884729385376]
2025/08/01 15:08:36.61135273,"{'dim': [], 'data_offset': 0}",[0.02012942172586918]
2025/08/01 15:08:36.62172751,"{'dim': [], 'data_offset': 0}",[0.020084362477064133]
2025/08/01 15:08:36.63168681,"{'dim': [], 'data_offset': 0}",[0.020558783784508705]
2025/08/01 15:08:36.64127980,"{'dim': [], 'data_offset': 0}",[0.020381666719913483]
2025/08/01 15:08:36.65163855,"{'dim': [], 'data_offset': 0}",[0.020680110901594162]
2025/08/01 15:08:36.66137452,"{'dim': [], 'data_offset': 0}",[0.020781507715582848]
2025/08/01 15:08:36.67153860,"{'dim': [], 'data_offset': 0}",[0.020995287224650383]
2025/08/01 15:08:36.68174556,"{'dim': [], 'data_offset': 0}",[0.02087353728711605]
2025/08/01 15:08:36.69173421,"{'dim': [], 'data_offset': 0}",[0.021359270438551903]
2025/08/01 15:08:36.70151577,"{'dim': [], 'data_offset': 0}",[0.021205881610512733]
2025/08/01 15:08:36.71134761,"{'dim': [], 'data_offset': 0}",[0.021199360489845276]
2025/08/01 15:08:36.72143285,"{'dim': [], 'data_offset': 0}",[0.021269816905260086]
2025/08/01 15:08:36.73175022,"{'dim': [], 'data_offset': 0}",[0.02129237726330757]
2025/08/01 15:08:36.74176863,"{'dim': [], 'data_offset': 0}",[0.021420199424028397]
2025/08/01 15:08:36.75136683,"{'dim': [], 'data_offset': 0}",[0.021770233288407326]
2025/08/01 15:08:36.76136710,"{'dim': [], 'data_offset': 0}",[0.021919436752796173]
2025/08/01 15:08:36.77140684,"{'dim': [], 'data_offset': 0}",[0.021878760308027267]
2025/08/01 15:08:36.78150179,"{'dim': [], 'data_offset': 0}",[0.02204117737710476]
2025/08/01 15:08:36.79192918,"{'dim': [], 'data_offset': 0}",[0.02219311147928238]
2025/08/01 15:08:36.80180150,"{'dim': [], 'data_offset': 0}",[0.022014781832695007]
2025/08/01 15:08:36.81148106,"{'dim': [], 'data_offset': 0}",[0.02213069424033165]
2025/08/01 15:08:36.82137723,"{'dim': [], 'data_offset': 0}",[0.02206742949783802]
2025/08/01 15:08:36.83146357,"{'dim': [], 'data_offset': 0}",[0.022242471575737]
2025/08/01 15:08:36.84154740,"{'dim': [], 'data_offset': 0}",[0.022213149815797806]
2025/08/01 15:08:36.85171749,"{'dim': [], 'data_offset': 0}",[0.022304963320493698]
2025/08/01 15:08:36.86182537,"{'dim': [], 'data_offset': 0}",[0.022364968433976173]
2025/08/01 15:08:36.87142006,"{'dim': [], 'data_offset': 0}",[0.022473054006695747]
2025/08/01 15:08:36.88151692,"{'dim': [], 'data_offset': 0}",[0.022586897015571594]
2025/08/01 15:08:36.89129757,"{'dim': [], 'data_offset': 0}",[0.022721532732248306]
2025/08/01 15:08:36.90112651,"{'dim': [], 'data_offset': 0}",[0.022631049156188965]
2025/08/01 15:08:36.91173684,"{'dim': [], 'data_offset': 0}",[0.022774698212742805]
2025/08/01 15:08:36.92244697,"{'dim': [], 'data_offset': 0}",[0.02234894596040249]
2025/08/01 15:08:36.93115748,"{'dim': [], 'data_offset': 0}",[0.022817205637693405]
2025/08/01 15:08:36.94179286,"{'dim': [], 'data_offset': 0}",[0.021197758615016937]
2025/08/01 15:08:36.95146089,"{'dim': [], 'data_offset': 0}",[0.02350427396595478]
2025/08/01 15:08:36.96139073,"{'dim': [], 'data_offset': 0}",[0.022041726857423782]
2025/08/01 15:08:36.97204495,"{'dim': [], 'data_offset': 0}",[0.020518284291028976]
2025/08/01 15:08:36.98128757,"{'dim': [], 'data_offset': 0}",[0.02373480424284935]
2025/08/01 15:08:36.99114247,"{'dim': [], 'data_offset': 0}",[0.02193041332066059]
2025/08/01 15:08:36.100161965,"{'dim': [], 'data_offset': 0}",[0.022029928863048553]
2025/08/01 15:08:36.101121484,"{'dim': [], 'data_offset': 0}",[0.021808622404932976]
2025/08/01 15:08:36.102128785,"{'dim': [], 'data_offset': 0}",[0.021403901278972626]
2025/08/01 15:08:36.103194868,"{'dim': [], 'data_offset': 0}",[0.021592075005173683]
2025/08/01 15:08:36.104132005,"{'dim': [], 'data_offset': 0}",[0.021627938374876976]
2025/08/01 15:08:36.105118857,"{'dim': [], 'data_offset': 0}",[0.021001895889639854]
2025/08/01 15:08:36.106154191,"{'dim': [], 'data_offset': 0}",[0.020665865391492844]
2025/08/01 15:08:36.107147766,"{'dim': [], 'data_offset': 0}",[0.02044716477394104]
2025/08/01 15:08:36.108113297,"{'dim': [], 'data_offset': 0}",[0.020346542820334435]
2025/08/01 15:08:36.109168439,"{'dim': [], 'data_offset': 0}",[0.020470863208174706]
2025/08/01 15:08:36.110152396,"{'dim': [], 'data_offset': 0}",[0.020260505378246307]
2025/08/01 15:08:36.111129689,"{'dim': [], 'data_offset': 0}",[0.020112881436944008]
2025/08/01 15:08:36.112158171,"{'dim': [], 'data_offset': 0}",[0.020188653841614723]
2025/08/01 15:08:36.113121347,"{'dim': [], 'data_offset': 0}",[0.019950462505221367]
2025/08/01 15:08:36.114137325,"{'dim': [], 'data_offset': 0}",[0.019508235156536102]
2025/08/01 15:08:36.115149174,"{'dim': [], 'data_offset': 0}",[0.01931180991232395]
2025/08/01 15:08:36.116122841,"{'dim': [], 'data_offset': 0}",[0.01878613978624344]
2025/08/01 15:08:36.117109502,"{'dim': [], 'data_offset': 0}",[0.018470510840415955]
2025/08/01 15:08:36.118108488,"{'dim': [], 'data_offset': 0}",[0.018299350515007973]
2025/08/01 15:08:36.119107833,"{'dim': [], 'data_offset': 0}",[0.01802660897374153]
2025/08/01 15:08:36.120098152,"{'dim': [], 'data_offset': 0}",[0.017656631767749786]
2025/08/01 15:08:36.121100443,"{'dim': [], 'data_offset': 0}",[0.01749797910451889]
2025/08/01 15:08:36.122146828,"{'dim': [], 'data_offset': 0}",[0.017436986789107323]
2025/08/01 15:08:36.123127168,"{'dim': [], 'data_offset': 0}",[0.01717567630112171]
2025/08/01 15:08:36.124197118,"{'dim': [], 'data_offset': 0}",[0.016521157696843147]
2025/08/01 15:08:36.125116161,"{'dim': [], 'data_offset': 0}",[0.016582123935222626]
2025/08/01 15:08:36.126129724,"{'dim': [], 'data_offset': 0}",[0.01598139852285385]
2025/08/01 15:08:36.127203521,"{'dim': [], 'data_offset': 0}",[0.014056365936994553]
2025/08/01 15:08:36.128101764,"{'dim': [], 'data_offset': 0}",[0.016688954085111618]
2025/08/01 15:08:36.129224275,"{'dim': [], 'data_offset': 0}",[0.01447832677513361]
2025/08/01 15:08:36.130172984,"{'dim': [], 'data_offset': 0}",[0.014804684557020664]
2025/08/01 15:08:36.131219149,"{'dim': [], 'data_offset': 0}",[0.014006806537508965]
2025/08/01 15:08:36.132149643,"{'dim': [], 'data_offset': 0}",[0.01352241076529026]
2025/08/01 15:08:36.133151093,"{'dim': [], 'data_offset': 0}",[0.013405430130660534]
2025/08/01 15:08:36.134126132,"{'dim': [], 'data_offset': 0}",[0.012822004966437817]
2025/08/01 15:08:36.135129255,"{'dim': [], 'data_offset': 0}",[0.012221813201904297]
2025/08/01 15:08:36.136122800,"{'dim': [], 'data_offset': 0}",[0.0114555349573493]
2025/08/01 15:08:36.137131303,"{'dim': [], 'data_offset': 0}",[0.011051864363253117]
2025/08/01 15:08:36.138163151,"{'dim': [], 'data_offset': 0}",[0.01037605945020914]
2025/08/01 15:08:36.139213584,"{'dim': [], 'data_offset': 0}",[0.009791367687284946]
2025/08/01 15:08:36.140122457,"{'dim': [], 'data_offset': 0}",[0.009242293424904346]
2025/08/01 15:08:36.141137983,"{'dim': [], 'data_offset': 0}",[0.008685248903930187]
2025/08/01 15:08:36.142123423,"{'dim': [], 'data_offset': 0}",[0.007967048324644566]
2025/08/01 15:08:36.143117408,"{'dim': [], 'data_offset': 0}",[0.007317705545574427]
2025/08/01 15:08:36.144164495,"{'dim': [], 'data_offset': 0}",[0.0068268850445747375]
2025/08/01 15:08:36.145231279,"{'dim': [], 'data_offset': 0}",[0.006383249536156654]
2025/08/01 15:08:36.146128500,"{'dim': [], 'data_offset': 0}",[0.005463921930640936]
2025/08/01 15:08:36.147127004,"{'dim': [], 'data_offset': 0}",[0.0047935559414327145]
2025/08/01 15:08:36.148125298,"{'dim': [], 'data_offset': 0}",[0.004317598417401314]
2025/08/01 15:08:36.149117690,"{'dim': [], 'data_offset': 0}",[0.003543359460309148]
2025/08/01 15:08:36.150136443,"{'dim': [], 'data_offset': 0}",[0.0027334606274962425]
2025/08/01 15:08:36.151145768,"{'dim': [], 'data_offset': 0}",[0.0019143486861139536]
2025/08/01 15:08:36.152116699,"{'dim': [], 'data_offset': 0}",[0.0011908890446648002]
2025/08/01 15:08:36.153101527,"{'dim': [], 'data_offset': 0}",[0.0004506314289756119]
2025/08/01 15:08:36.154120460,"{'dim': [], 'data_offset': 0}",[-0.0004237256071064621]
2025/08/01 15:08:36.155141968,"{'dim': [], 'data_offset': 0}",[-0.0011024802224710584]
2025/08/01 15:08:36.156138428,"{'dim': [], 'data_offset': 0}",[-0.0019209880847483873]
2025/08/01 15:08:36.157146481,"{'dim': [], 'data_offset': 0}",[-0.0026070179883390665]
2025/08/01 15:08:36.158129255,"{'dim': [], 'data_offset': 0}",[-0.0036404512356966734]
2025/08/01 15:08:36.159143709,"{'dim': [], 'data_offset': 0}",[-0.004292767960578203]
2025/08/01 15:08:36.160129780,"{'dim': [], 'data_offset': 0}",[-0.005205589812248945]
2025/08/01 15:08:36.161118034,"{'dim': [], 'data_offset': 0}",[-0.006141071207821369]
2025/08/01 15:08:36.162176743,"{'dim': [], 'data_offset': 0}",[-0.007703101262450218]
2025/08/01 15:08:36.163168234,"{'dim': [], 'data_offset': 0}",[-0.007333940360695124]
2025/08/01 15:08:36.164174142,"{'dim': [], 'data_offset': 0}",[-0.008806200698018074]
2025/08/01 15:08:36.165143120,"{'dim': [], 'data_offset': 0}",[-0.009694648906588554]
2025/08/01 15:08:36.166119822,"{'dim': [], 'data_offset': 0}",[-0.010813966393470764]
2025/08/01 15:08:36.167115581,"{'dim': [], 'data_offset': 0}",[-0.01166451070457697]
2025/08/01 15:08:36.168174721,"{'dim': [], 'data_offset': 0}",[-0.012610945850610733]
2025/08/01 15:08:36.169165701,"{'dim': [], 'data_offset': 0}",[-0.013463744893670082]
2025/08/01 15:08:36.170130550,"{'dim': [], 'data_offset': 0}",[-0.014560439623892307]
2025/08/01 15:08:36.171183108,"{'dim': [], 'data_offset': 0}",[-0.015692785382270813]
2025/08/01 15:08:36.172123050,"{'dim': [], 'data_offset': 0}",[-0.016485614702105522]
2025/08/01 15:08:36.173118248,"{'dim': [], 'data_offset': 0}",[-0.017259977757930756]
2025/08/01 15:08:36.174168040,"{'dim': [], 'data_offset': 0}",[-0.018154950812458992]
2025/08/01 15:08:36.175129754,"{'dim': [], 'data_offset': 0}",[-0.019189544022083282]
2025/08/01 15:08:36.176167533,"{'dim': [], 'data_offset': 0}",[-0.020132647827267647]
2025/08/01 15:08:36.177157320,"{'dim': [], 'data_offset': 0}",[-0.02080444060266018]
2025/08/01 15:08:36.178134444,"{'dim': [], 'data_offset': 0}",[-0.021670036017894745]
2025/08/01 15:08:36.179120624,"{'dim': [], 'data_offset': 0}",[-0.02259209007024765]
2025/08/01 15:08:36.180154706,"{'dim': [], 'data_offset': 0}",[-0.02340083010494709]
2025/08/01 15:08:36.181137500,"{'dim': [], 'data_offset': 0}",[-0.024202905595302582]
2025/08/01 15:08:36.182143388,"{'dim': [], 'data_offset': 0}",[-0.02488798089325428]
2025/08/01 15:08:36.183140199,"{'dim': [], 'data_offset': 0}",[-0.02537195011973381]
2025/08/01 15:08:36.184163671,"{'dim': [], 'data_offset': 0}",[-0.025654571130871773]
2025/08/01 15:08:36.185132358,"{'dim': [], 'data_offset': 0}",[-0.025870535522699356]
2025/08/01 15:08:36.186166550,"{'dim': [], 'data_offset': 0}",[-0.025865649804472923]
2025/08/01 15:08:36.187109949,"{'dim': [], 'data_offset': 0}",[-0.025741320103406906]
2025/08/01 15:08:36.188147518,"{'dim': [], 'data_offset': 0}",[-0.025563186034560204]
2025/08/01 15:08:36.189136123,"{'dim': [], 'data_offset': 0}",[-0.025126801803708076]
2025/08/01 15:08:36.190162771,"{'dim': [], 'data_offset': 0}",[-0.024812838062644005]
2025/08/01 15:08:36.191136958,"{'dim': [], 'data_offset': 0}",[-0.024324456229805946]
2025/08/01 15:08:36.192141284,"{'dim': [], 'data_offset': 0}",[-0.02389172464609146]
2025/08/01 15:08:36.193252553,"{'dim': [], 'data_offset': 0}",[-0.023427840322256088]
2025/08/01 15:08:36.194103526,"{'dim': [], 'data_offset': 0}",[-0.022366821765899658]
2025/08/01 15:08:36.195173316,"{'dim': [], 'data_offset': 0}",[-0.021826164796948433]
2025/08/01 15:08:36.196119520,"{'dim': [], 'data_offset': 0}",[-0.021077174693346024]
2025/08/01 15:08:36.197139134,"{'dim': [], 'data_offset': 0}",[-0.02040781080722809]
2025/08/01 15:08:36.198136406,"{'dim': [], 'data_offset': 0}",[-0.019636068493127823]
2025/08/01 15:08:36.199194183,"{'dim': [], 'data_offset': 0}",[-0.018893074244260788]
2025/08/01 15:08:36.200161969,"{'dim': [], 'data_offset': 0}",[-0.018097857013344765]
2025/08/01 15:08:36.201119825,"{'dim': [], 'data_offset': 0}",[-0.01732771098613739]
2025/08/01 15:08:36.202155931,"{'dim': [], 'data_offset': 0}",[-0.016723135486245155]
2025/08/01 15:08:36.203132714,"{'dim': [], 'data_offset': 0}",[-0.01606130041182041]
2025/08/01 15:08:36.204199728,"{'dim': [], 'data_offset': 0}",[-0.015302338637411594]
2025/08/01 15:08:36.205140763,"{'dim': [], 'data_offset': 0}",[-0.014779842458665371]
2025/08/01 15:08:36.206096515,"{'dim': [], 'data_offset': 0}",[-0.014109872281551361]
2025/08/01 15:08:36.207120338,"{'dim': [], 'data_offset': 0}",[-0.013554851524531841]
2025/08/01 15:08:36.208172655,"{'dim': [], 'data_offset': 0}",[-0.013148362748324871]
2025/08/01 15:08:36.209144959,"{'dim': [], 'data_offset': 0}",[-0.012776616960763931]
2025/08/01 15:08:36.210137201,"{'dim': [], 'data_offset': 0}",[-0.012467578053474426]
2025/08/01 15:08:36.211206590,"{'dim': [], 'data_offset': 0}",[-0.012337067164480686]
2025/08/01 15:08:36.212101276,"{'dim': [], 'data_offset': 0}",[-0.012070083059370518]
2025/08/01 15:08:36.213417406,"{'dim': [], 'data_offset': 0}",[-0.011818952858448029]
2025/08/01 15:08:36.214183777,"{'dim': [], 'data_offset': 0}",[-0.012098697014153004]
2025/08/01 15:08:36.215114282,"{'dim': [], 'data_offset': 0}",[-0.011579173617064953]
2025/08/01 15:08:36.216146681,"{'dim': [], 'data_offset': 0}",[-0.011554009281098843]
2025/08/01 15:08:36.217171104,"{'dim': [], 'data_offset': 0}",[-0.011645281687378883]
2025/08/01 15:08:36.218180709,"{'dim': [], 'data_offset': 0}",[-0.011547569185495377]
2025/08/01 15:08:36.219179795,"{'dim': [], 'data_offset': 0}",[-0.011531319469213486]
2025/08/01 15:08:36.220148842,"{'dim': [], 'data_offset': 0}",[-0.011384321376681328]
2025/08/01 15:08:36.221146114,"{'dim': [], 'data_offset': 0}",[-0.011525693349540234]
2025/08/01 15:08:36.222144698,"{'dim': [], 'data_offset': 0}",[-0.01169893890619278]
2025/08/01 15:08:36.223183049,"{'dim': [], 'data_offset': 0}",[-0.011893955059349537]
2025/08/01 15:08:36.224193596,"{'dim': [], 'data_offset': 0}",[-0.012037343345582485]
2025/08/01 15:08:36.225142876,"{'dim': [], 'data_offset': 0}",[-0.012113809585571289]
2025/08/01 15:08:36.226144626,"{'dim': [], 'data_offset': 0}",[-0.012088515795767307]
2025/08/01 15:08:36.227145384,"{'dim': [], 'data_offset': 0}",[-0.012294745072722435]
2025/08/01 15:08:36.228124431,"{'dim': [], 'data_offset': 0}",[-0.012559640221297741]
2025/08/01 15:08:36.229178832,"{'dim': [], 'data_offset': 0}",[-0.012714345008134842]
2025/08/01 15:08:36.230145095,"{'dim': [], 'data_offset': 0}",[-0.012906334362924099]
2025/08/01 15:08:36.231141435,"{'dim': [], 'data_offset': 0}",[-0.012982399202883244]
2025/08/01 15:08:36.232144487,"{'dim': [], 'data_offset': 0}",[-0.013329015113413334]
2025/08/01 15:08:36.233141729,"{'dim': [], 'data_offset': 0}",[-0.013615055941045284]
2025/08/01 15:08:36.234138410,"{'dim': [], 'data_offset': 0}",[-0.013765601441264153]
2025/08/01 15:08:36.235174906,"{'dim': [], 'data_offset': 0}",[-0.014074827544391155]
2025/08/01 15:08:36.236148122,"{'dim': [], 'data_offset': 0}",[-0.014480272307991982]
2025/08/01 15:08:36.237143029,"{'dim': [], 'data_offset': 0}",[-0.014607795514166355]
2025/08/01 15:08:36.238139890,"{'dim': [], 'data_offset': 0}",[-0.014976493082940578]
2025/08/01 15:08:36.239144486,"{'dim': [], 'data_offset': 0}",[-0.015399809926748276]
2025/08/01 15:08:36.240141627,"{'dim': [], 'data_offset': 0}",[-0.01591380685567856]
2025/08/01 15:08:36.241174798,"{'dim': [], 'data_offset': 0}",[-0.016456706449389458]
2025/08/01 15:08:36.242151981,"{'dim': [], 'data_offset': 0}",[-0.017016183584928513]
2025/08/01 15:08:36.243141077,"{'dim': [], 'data_offset': 0}",[-0.017593633383512497]
2025/08/01 15:08:36.244139030,"{'dim': [], 'data_offset': 0}",[-0.01831548847258091]
2025/08/01 15:08:36.245140771,"{'dim': [], 'data_offset': 0}",[-0.019079696387052536]
2025/08/01 15:08:36.246140447,"{'dim': [], 'data_offset': 0}",[-0.019819647073745728]
2025/08/01 15:08:36.247175451,"{'dim': [], 'data_offset': 0}",[-0.020811984315514565]
2025/08/01 15:08:36.248154848,"{'dim': [], 'data_offset': 0}",[-0.02183680236339569]
