time,layout,data
2025/08/01 15:08:30.548226228,"{'dim': [], 'data_offset': 0}",[5.274957180023193]
2025/08/01 15:08:30.549247004,"{'dim': [], 'data_offset': 0}",[5.1923065185546875]
2025/08/01 15:08:30.550309400,"{'dim': [], 'data_offset': 0}",[5.1101579666137695]
2025/08/01 15:08:30.551240154,"{'dim': [], 'data_offset': 0}",[5.030415058135986]
2025/08/01 15:08:30.552237296,"{'dim': [], 'data_offset': 0}",[4.949974536895752]
2025/08/01 15:08:30.553263242,"{'dim': [], 'data_offset': 0}",[4.867249965667725]
2025/08/01 15:08:30.554234273,"{'dim': [], 'data_offset': 0}",[4.783895969390869]
2025/08/01 15:08:30.555290678,"{'dim': [], 'data_offset': 0}",[4.698133945465088]
2025/08/01 15:08:30.556352813,"{'dim': [], 'data_offset': 0}",[4.611663818359375]
2025/08/01 15:08:30.557232390,"{'dim': [], 'data_offset': 0}",[4.528048515319824]
2025/08/01 15:08:30.558220604,"{'dim': [], 'data_offset': 0}",[4.443843364715576]
2025/08/01 15:08:30.559240950,"{'dim': [], 'data_offset': 0}",[4.35714054107666]
2025/08/01 15:08:30.560236578,"{'dim': [], 'data_offset': 0}",[4.2709221839904785]
2025/08/01 15:08:30.561240933,"{'dim': [], 'data_offset': 0}",[4.18220329284668]
2025/08/01 15:08:30.562306675,"{'dim': [], 'data_offset': 0}",[4.090013027191162]
2025/08/01 15:08:30.563232230,"{'dim': [], 'data_offset': 0}",[4.005947113037109]
2025/08/01 15:08:30.564235042,"{'dim': [], 'data_offset': 0}",[3.9135026931762695]
2025/08/01 15:08:30.565234738,"{'dim': [], 'data_offset': 0}",[3.8252830505371094]
2025/08/01 15:08:30.566241508,"{'dim': [], 'data_offset': 0}",[3.735610246658325]
2025/08/01 15:08:30.567306749,"{'dim': [], 'data_offset': 0}",[3.640679359436035]
2025/08/01 15:08:30.568354717,"{'dim': [], 'data_offset': 0}",[3.5469257831573486]
2025/08/01 15:08:30.569198155,"{'dim': [], 'data_offset': 0}",[3.458652973175049]
2025/08/01 15:08:30.570231315,"{'dim': [], 'data_offset': 0}",[3.367306709289551]
2025/08/01 15:08:30.571228346,"{'dim': [], 'data_offset': 0}",[3.2733964920043945]
2025/08/01 15:08:30.572236618,"{'dim': [], 'data_offset': 0}",[3.181380271911621]
2025/08/01 15:08:30.573271321,"{'dim': [], 'data_offset': 0}",[3.0843863487243652]
2025/08/01 15:08:30.574256730,"{'dim': [], 'data_offset': 0}",[2.9883804321289062]
2025/08/01 15:08:30.575256957,"{'dim': [], 'data_offset': 0}",[2.894453763961792]
2025/08/01 15:08:30.576210776,"{'dim': [], 'data_offset': 0}",[2.8029255867004395]
2025/08/01 15:08:30.577178732,"{'dim': [], 'data_offset': 0}",[2.705887794494629]
2025/08/01 15:08:30.578253581,"{'dim': [], 'data_offset': 0}",[2.610645055770874]
2025/08/01 15:08:30.579235473,"{'dim': [], 'data_offset': 0}",[2.5150039196014404]
2025/08/01 15:08:30.580320161,"{'dim': [], 'data_offset': 0}",[2.4145960807800293]
2025/08/01 15:08:30.581248571,"{'dim': [], 'data_offset': 0}",[2.3174970149993896]
2025/08/01 15:08:30.582248598,"{'dim': [], 'data_offset': 0}",[2.2242591381073]
2025/08/01 15:08:30.583235730,"{'dim': [], 'data_offset': 0}",[2.1259772777557373]
2025/08/01 15:08:30.584238863,"{'dim': [], 'data_offset': 0}",[2.0265462398529053]
2025/08/01 15:08:30.585302431,"{'dim': [], 'data_offset': 0}",[1.9266072511672974]
2025/08/01 15:08:30.586365718,"{'dim': [], 'data_offset': 0}",[1.8258187770843506]
2025/08/01 15:08:30.587366827,"{'dim': [], 'data_offset': 0}",[1.7290903329849243]
2025/08/01 15:08:30.588236275,"{'dim': [], 'data_offset': 0}",[1.6327298879623413]
2025/08/01 15:08:30.589235390,"{'dim': [], 'data_offset': 0}",[1.5336295366287231]
2025/08/01 15:08:30.590173048,"{'dim': [], 'data_offset': 0}",[1.4337825775146484]
2025/08/01 15:08:30.591206518,"{'dim': [], 'data_offset': 0}",[1.334404706954956]
2025/08/01 15:08:30.592404342,"{'dim': [], 'data_offset': 0}",[1.2319375276565552]
2025/08/01 15:08:30.593238873,"{'dim': [], 'data_offset': 0}",[1.1313120126724243]
2025/08/01 15:08:30.594229763,"{'dim': [], 'data_offset': 0}",[1.034417986869812]
2025/08/01 15:08:30.595210483,"{'dim': [], 'data_offset': 0}",[0.9332655072212219]
2025/08/01 15:08:30.596174140,"{'dim': [], 'data_offset': 0}",[0.8334829807281494]
2025/08/01 15:08:30.597307912,"{'dim': [], 'data_offset': 0}",[0.7299625873565674]
2025/08/01 15:08:30.598369706,"{'dim': [], 'data_offset': 0}",[0.6262202262878418]
2025/08/01 15:08:30.599181805,"{'dim': [], 'data_offset': 0}",[0.527788519859314]
2025/08/01 15:08:30.600265491,"{'dim': [], 'data_offset': 0}",[0.43032222986221313]
2025/08/01 15:08:30.601238256,"{'dim': [], 'data_offset': 0}",[0.32945966720581055]
2025/08/01 15:08:30.602241018,"{'dim': [], 'data_offset': 0}",[0.22848929464817047]
2025/08/01 15:08:30.603264620,"{'dim': [], 'data_offset': 0}",[0.12736892700195312]
2025/08/01 15:08:30.604198320,"{'dim': [], 'data_offset': 0}",[0.02636137790977955]
2025/08/01 15:08:30.605248973,"{'dim': [], 'data_offset': 0}",[-0.07488343864679337]
2025/08/01 15:08:30.606245223,"{'dim': [], 'data_offset': 0}",[-0.17605257034301758]
2025/08/01 15:08:30.607235210,"{'dim': [], 'data_offset': 0}",[-0.27693605422973633]
2025/08/01 15:08:30.608251929,"{'dim': [], 'data_offset': 0}",[-0.37779659032821655]
2025/08/01 15:08:30.609314194,"{'dim': [], 'data_offset': 0}",[-0.4820776581764221]
2025/08/01 15:08:30.610376360,"{'dim': [], 'data_offset': 0}",[-0.5858926177024841]
2025/08/01 15:08:30.611334917,"{'dim': [], 'data_offset': 0}",[-0.6838588118553162]
2025/08/01 15:08:30.612174448,"{'dim': [], 'data_offset': 0}",[-0.7801442742347717]
2025/08/01 15:08:30.613198551,"{'dim': [], 'data_offset': 0}",[-0.8830311298370361]
2025/08/01 15:08:30.614232903,"{'dim': [], 'data_offset': 0}",[-0.982237696647644]
2025/08/01 15:08:30.615229303,"{'dim': [], 'data_offset': 0}",[-1.0825846195220947]
2025/08/01 15:08:30.616371390,"{'dim': [], 'data_offset': 0}",[-1.186256766319275]
2025/08/01 15:08:30.617239686,"{'dim': [], 'data_offset': 0}",[-1.285902500152588]
2025/08/01 15:08:30.618242748,"{'dim': [], 'data_offset': 0}",[-1.383380651473999]
2025/08/01 15:08:30.619237455,"{'dim': [], 'data_offset': 0}",[-1.4824559688568115]
2025/08/01 15:08:30.620255907,"{'dim': [], 'data_offset': 0}",[-1.5817056894302368]
2025/08/01 15:08:30.621285249,"{'dim': [], 'data_offset': 0}",[-1.6847742795944214]
2025/08/01 15:08:30.622319762,"{'dim': [], 'data_offset': 0}",[-1.7452683448791504]
2025/08/01 15:08:30.623231110,"{'dim': [], 'data_offset': 0}",[-1.9166061878204346]
2025/08/01 15:08:30.624183576,"{'dim': [], 'data_offset': 0}",[-1.9782774448394775]
2025/08/01 15:08:30.625258064,"{'dim': [], 'data_offset': 0}",[-2.075913429260254]
2025/08/01 15:08:30.626246609,"{'dim': [], 'data_offset': 0}",[-2.1739139556884766]
2025/08/01 15:08:30.627235565,"{'dim': [], 'data_offset': 0}",[-2.272041082382202]
2025/08/01 15:08:30.628252634,"{'dim': [], 'data_offset': 0}",[-2.3728549480438232]
2025/08/01 15:08:30.629244245,"{'dim': [], 'data_offset': 0}",[-2.4692788124084473]
2025/08/01 15:08:30.630248590,"{'dim': [], 'data_offset': 0}",[-2.562479019165039]
2025/08/01 15:08:30.631252644,"{'dim': [], 'data_offset': 0}",[-2.659541368484497]
2025/08/01 15:08:30.632242612,"{'dim': [], 'data_offset': 0}",[-2.754209280014038]
2025/08/01 15:08:30.633300048,"{'dim': [], 'data_offset': 0}",[-2.8533809185028076]
2025/08/01 15:08:30.634244619,"{'dim': [], 'data_offset': 0}",[-2.949190378189087]
2025/08/01 15:08:30.635276657,"{'dim': [], 'data_offset': 0}",[-3.0427823066711426]
2025/08/01 15:08:30.636236327,"{'dim': [], 'data_offset': 0}",[-3.1334753036499023]
2025/08/01 15:08:30.637236454,"{'dim': [], 'data_offset': 0}",[-3.2295174598693848]
2025/08/01 15:08:30.638233865,"{'dim': [], 'data_offset': 0}",[-3.321507215499878]
2025/08/01 15:08:30.639312272,"{'dim': [], 'data_offset': 0}",[-3.418916702270508]
2025/08/01 15:08:30.640386981,"{'dim': [], 'data_offset': 0}",[-3.515880823135376]
2025/08/01 15:08:30.641190874,"{'dim': [], 'data_offset': 0}",[-3.6036629676818848]
2025/08/01 15:08:30.642225486,"{'dim': [], 'data_offset': 0}",[-3.6907923221588135]
2025/08/01 15:08:30.643242786,"{'dim': [], 'data_offset': 0}",[-3.7834887504577637]
2025/08/01 15:08:30.644229477,"{'dim': [], 'data_offset': 0}",[-3.8721938133239746]
2025/08/01 15:08:30.645295069,"{'dim': [], 'data_offset': 0}",[-3.9667999744415283]
2025/08/01 15:08:30.646184415,"{'dim': [], 'data_offset': 0}",[-4.056276321411133]
2025/08/01 15:08:30.647246860,"{'dim': [], 'data_offset': 0}",[-4.1417365074157715]
2025/08/01 15:08:30.648248701,"{'dim': [], 'data_offset': 0}",[-4.2321696281433105]
2025/08/01 15:08:30.649251994,"{'dim': [], 'data_offset': 0}",[-4.317836284637451]
2025/08/01 15:08:30.650240208,"{'dim': [], 'data_offset': 0}",[-4.403877258300781]
2025/08/01 15:08:30.651313615,"{'dim': [], 'data_offset': 0}",[-4.493988037109375]
2025/08/01 15:08:30.652392822,"{'dim': [], 'data_offset': 0}",[-4.584463119506836]
2025/08/01 15:08:30.653240599,"{'dim': [], 'data_offset': 0}",[-4.666143894195557]
2025/08/01 15:08:30.654253610,"{'dim': [], 'data_offset': 0}",[-4.747243881225586]
2025/08/01 15:08:30.655248317,"{'dim': [], 'data_offset': 0}",[-4.831256866455078]
2025/08/01 15:08:30.656254355,"{'dim': [], 'data_offset': 0}",[-4.913461208343506]
2025/08/01 15:08:30.657237349,"{'dim': [], 'data_offset': 0}",[-4.9996819496154785]
2025/08/01 15:08:30.658341595,"{'dim': [], 'data_offset': 0}",[-5.082735538482666]
2025/08/01 15:08:30.659226582,"{'dim': [], 'data_offset': 0}",[-5.163947105407715]
2025/08/01 15:08:30.660255755,"{'dim': [], 'data_offset': 0}",[-5.2410078048706055]
2025/08/01 15:08:30.661239701,"{'dim': [], 'data_offset': 0}",[-5.320838928222656]
2025/08/01 15:08:30.662230300,"{'dim': [], 'data_offset': 0}",[-5.40116548538208]
2025/08/01 15:08:30.663256145,"{'dim': [], 'data_offset': 0}",[-5.476919651031494]
2025/08/01 15:08:30.664356724,"{'dim': [], 'data_offset': 0}",[-5.559248924255371]
2025/08/01 15:08:30.665237403,"{'dim': [], 'data_offset': 0}",[-5.634533882141113]
2025/08/01 15:08:30.666252258,"{'dim': [], 'data_offset': 0}",[-5.708655834197998]
2025/08/01 15:08:30.667249289,"{'dim': [], 'data_offset': 0}",[-5.783932209014893]
2025/08/01 15:08:30.668234127,"{'dim': [], 'data_offset': 0}",[-5.858371734619141]
2025/08/01 15:08:30.669296823,"{'dim': [], 'data_offset': 0}",[-5.93792200088501]
2025/08/01 15:08:30.670453418,"{'dim': [], 'data_offset': 0}",[-6.008541584014893]
2025/08/01 15:08:30.671192568,"{'dim': [], 'data_offset': 0}",[-6.083362579345703]
2025/08/01 15:08:30.672229886,"{'dim': [], 'data_offset': 0}",[-6.145075798034668]
2025/08/01 15:08:30.673213120,"{'dim': [], 'data_offset': 0}",[-6.219640254974365]
2025/08/01 15:08:30.674238375,"{'dim': [], 'data_offset': 0}",[-6.28764533996582]
2025/08/01 15:08:30.675336008,"{'dim': [], 'data_offset': 0}",[-6.359629154205322]
2025/08/01 15:08:30.676401229,"{'dim': [], 'data_offset': 0}",[-6.42903470993042]
2025/08/01 15:08:30.677151670,"{'dim': [], 'data_offset': 0}",[-6.492380619049072]
2025/08/01 15:08:30.678169370,"{'dim': [], 'data_offset': 0}",[-6.556440353393555]
2025/08/01 15:08:30.679234151,"{'dim': [], 'data_offset': 0}",[-6.621406078338623]
2025/08/01 15:08:30.680257452,"{'dim': [], 'data_offset': 0}",[-6.6854472160339355]
2025/08/01 15:08:30.681246137,"{'dim': [], 'data_offset': 0}",[-6.750151634216309]
2025/08/01 15:08:30.682268196,"{'dim': [], 'data_offset': 0}",[-6.807493686676025]
2025/08/01 15:08:30.683312467,"{'dim': [], 'data_offset': 0}",[-6.8720173835754395]
2025/08/01 15:08:30.684238072,"{'dim': [], 'data_offset': 0}",[-6.933956146240234]
2025/08/01 15:08:30.685244210,"{'dim': [], 'data_offset': 0}",[-6.9900126457214355]
2025/08/01 15:08:30.686228627,"{'dim': [], 'data_offset': 0}",[-7.053457260131836]
2025/08/01 15:08:30.687198176,"{'dim': [], 'data_offset': 0}",[-7.10580587387085]
2025/08/01 15:08:30.688164428,"{'dim': [], 'data_offset': 0}",[-7.165620803833008]
2025/08/01 15:08:30.689241131,"{'dim': [], 'data_offset': 0}",[-7.217660427093506]
2025/08/01 15:08:30.690243993,"{'dim': [], 'data_offset': 0}",[-7.273796558380127]
2025/08/01 15:08:30.691252145,"{'dim': [], 'data_offset': 0}",[-7.325342178344727]
2025/08/01 15:08:30.692265948,"{'dim': [], 'data_offset': 0}",[-7.381208896636963]
2025/08/01 15:08:30.693256417,"{'dim': [], 'data_offset': 0}",[-7.4309210777282715]
2025/08/01 15:08:30.694265812,"{'dim': [], 'data_offset': 0}",[-7.4813337326049805]
2025/08/01 15:08:30.695256330,"{'dim': [], 'data_offset': 0}",[-7.5287604331970215]
2025/08/01 15:08:30.696238032,"{'dim': [], 'data_offset': 0}",[-7.5787177085876465]
2025/08/01 15:08:30.697218632,"{'dim': [], 'data_offset': 0}",[-7.625905990600586]
2025/08/01 15:08:30.698176077,"{'dim': [], 'data_offset': 0}",[-7.67389440536499]
2025/08/01 15:08:30.699276826,"{'dim': [], 'data_offset': 0}",[-7.717270851135254]
2025/08/01 15:08:30.700317089,"{'dim': [], 'data_offset': 0}",[-7.761422634124756]
2025/08/01 15:08:30.701320653,"{'dim': [], 'data_offset': 0}",[-7.802338600158691]
2025/08/01 15:08:30.702203887,"{'dim': [], 'data_offset': 0}",[-7.845908164978027]
2025/08/01 15:08:30.703262826,"{'dim': [], 'data_offset': 0}",[-7.888566493988037]
2025/08/01 15:08:30.704241302,"{'dim': [], 'data_offset': 0}",[-7.924471855163574]
2025/08/01 15:08:30.705245036,"{'dim': [], 'data_offset': 0}",[-7.966824054718018]
2025/08/01 15:08:30.706281272,"{'dim': [], 'data_offset': 0}",[-8.000686645507812]
2025/08/01 15:08:30.707251632,"{'dim': [], 'data_offset': 0}",[-8.039026260375977]
2025/08/01 15:08:30.708252560,"{'dim': [], 'data_offset': 0}",[-8.072184562683105]
2025/08/01 15:08:30.709239071,"{'dim': [], 'data_offset': 0}",[-8.11203670501709]
2025/08/01 15:08:30.710242905,"{'dim': [], 'data_offset': 0}",[-8.143152236938477]
2025/08/01 15:08:30.711275905,"{'dim': [], 'data_offset': 0}",[-8.16939640045166]
2025/08/01 15:08:30.712369380,"{'dim': [], 'data_offset': 0}",[-8.20411205291748]
2025/08/01 15:08:30.713202789,"{'dim': [], 'data_offset': 0}",[-8.235511779785156]
2025/08/01 15:08:30.714258722,"{'dim': [], 'data_offset': 0}",[-8.261804580688477]
2025/08/01 15:08:30.715240143,"{'dim': [], 'data_offset': 0}",[-8.285178184509277]
2025/08/01 15:08:30.716249097,"{'dim': [], 'data_offset': 0}",[-8.319299697875977]
2025/08/01 15:08:30.717271757,"{'dim': [], 'data_offset': 0}",[-8.340524673461914]
2025/08/01 15:08:30.718324464,"{'dim': [], 'data_offset': 0}",[-8.36248779296875]
2025/08/01 15:08:30.719263174,"{'dim': [], 'data_offset': 0}",[-8.386996269226074]
2025/08/01 15:08:30.720241369,"{'dim': [], 'data_offset': 0}",[-8.4083890914917]
2025/08/01 15:08:30.721236707,"{'dim': [], 'data_offset': 0}",[-8.428742408752441]
2025/08/01 15:08:30.722253436,"{'dim': [], 'data_offset': 0}",[-8.449930191040039]
2025/08/01 15:08:30.723247952,"{'dim': [], 'data_offset': 0}",[-8.464104652404785]
2025/08/01 15:08:30.724174699,"{'dim': [], 'data_offset': 0}",[-8.483051300048828]
2025/08/01 15:08:30.725218479,"{'dim': [], 'data_offset': 0}",[-8.498598098754883]
2025/08/01 15:08:30.726171146,"{'dim': [], 'data_offset': 0}",[-8.517032623291016]
2025/08/01 15:08:30.727235094,"{'dim': [], 'data_offset': 0}",[-8.522165298461914]
2025/08/01 15:08:30.728252284,"{'dim': [], 'data_offset': 0}",[-8.538352012634277]
2025/08/01 15:08:30.729239366,"{'dim': [], 'data_offset': 0}",[-8.551334381103516]
2025/08/01 15:08:30.730289728,"{'dim': [], 'data_offset': 0}",[-8.557137489318848]
2025/08/01 15:08:30.731337126,"{'dim': [], 'data_offset': 0}",[-8.5676908493042]
2025/08/01 15:08:30.732245007,"{'dim': [], 'data_offset': 0}",[-8.577028274536133]
2025/08/01 15:08:30.733237359,"{'dim': [], 'data_offset': 0}",[-8.579133987426758]
2025/08/01 15:08:30.734230713,"{'dim': [], 'data_offset': 0}",[-8.584120750427246]
2025/08/01 15:08:30.735239326,"{'dim': [], 'data_offset': 0}",[-8.596121788024902]
2025/08/01 15:08:30.736296311,"{'dim': [], 'data_offset': 0}",[-8.588595390319824]
2025/08/01 15:08:30.737237496,"{'dim': [], 'data_offset': 0}",[-8.594008445739746]
2025/08/01 15:08:30.738247592,"{'dim': [], 'data_offset': 0}",[-8.594221115112305]
2025/08/01 15:08:30.739242028,"{'dim': [], 'data_offset': 0}",[-8.593252182006836]
2025/08/01 15:08:30.740247986,"{'dim': [], 'data_offset': 0}",[-8.59109115600586]
2025/08/01 15:08:30.741279843,"{'dim': [], 'data_offset': 0}",[-8.58768367767334]
2025/08/01 15:08:30.742340997,"{'dim': [], 'data_offset': 0}",[-8.587153434753418]
2025/08/01 15:08:30.743364197,"{'dim': [], 'data_offset': 0}",[-8.573179244995117]
2025/08/01 15:08:30.744243193,"{'dim': [], 'data_offset': 0}",[-8.57052993774414]
2025/08/01 15:08:30.745241898,"{'dim': [], 'data_offset': 0}",[-8.562399864196777]
2025/08/01 15:08:30.746237195,"{'dim': [], 'data_offset': 0}",[-8.555140495300293]
2025/08/01 15:08:30.747235860,"{'dim': [], 'data_offset': 0}",[-8.542618751525879]
2025/08/01 15:08:30.748304938,"{'dim': [], 'data_offset': 0}",[-8.532733917236328]
2025/08/01 15:08:30.749234581,"{'dim': [], 'data_offset': 0}",[-8.515786170959473]
2025/08/01 15:08:30.750236371,"{'dim': [], 'data_offset': 0}",[-8.504013061523438]
2025/08/01 15:08:30.751240836,"{'dim': [], 'data_offset': 0}",[-8.48877239227295]
2025/08/01 15:08:30.752245311,"{'dim': [], 'data_offset': 0}",[-8.470337867736816]
2025/08/01 15:08:30.753289021,"{'dim': [], 'data_offset': 0}",[-8.454503059387207]
2025/08/01 15:08:30.754343231,"{'dim': [], 'data_offset': 0}",[-8.437463760375977]
2025/08/01 15:08:30.755246303,"{'dim': [], 'data_offset': 0}",[-8.415757179260254]
2025/08/01 15:08:30.756245037,"{'dim': [], 'data_offset': 0}",[-8.392936706542969]
2025/08/01 15:08:30.757239564,"{'dim': [], 'data_offset': 0}",[-8.37271499633789]
2025/08/01 15:08:30.758249900,"{'dim': [], 'data_offset': 0}",[-8.349204063415527]
2025/08/01 15:08:30.759315011,"{'dim': [], 'data_offset': 0}",[-8.328071594238281]
2025/08/01 15:08:30.760348131,"{'dim': [], 'data_offset': 0}",[-8.298104286193848]
2025/08/01 15:08:30.761232838,"{'dim': [], 'data_offset': 0}",[-8.269546508789062]
2025/08/01 15:08:30.762225420,"{'dim': [], 'data_offset': 0}",[-8.238065719604492]
2025/08/01 15:08:30.763239965,"{'dim': [], 'data_offset': 0}",[-8.218765258789062]
2025/08/01 15:08:30.764244229,"{'dim': [], 'data_offset': 0}",[-8.184514999389648]
2025/08/01 15:08:30.765298981,"{'dim': [], 'data_offset': 0}",[-8.15246868133545]
2025/08/01 15:08:30.766308866,"{'dim': [], 'data_offset': 0}",[-8.117317199707031]
2025/08/01 15:08:30.767211848,"{'dim': [], 'data_offset': 0}",[-8.088107109069824]
2025/08/01 15:08:30.768206003,"{'dim': [], 'data_offset': 0}",[-8.053788185119629]
2025/08/01 15:08:30.769175983,"{'dim': [], 'data_offset': 0}",[-8.015892028808594]
2025/08/01 15:08:30.770232357,"{'dim': [], 'data_offset': 0}",[-7.978750705718994]
2025/08/01 15:08:30.771238095,"{'dim': [], 'data_offset': 0}",[-7.938647270202637]
2025/08/01 15:08:30.772307885,"{'dim': [], 'data_offset': 0}",[-7.900527477264404]
2025/08/01 15:08:30.773388315,"{'dim': [], 'data_offset': 0}",[-7.86012601852417]
2025/08/01 15:08:30.774243094,"{'dim': [], 'data_offset': 0}",[-7.819423675537109]
2025/08/01 15:08:30.775258641,"{'dim': [], 'data_offset': 0}",[-7.776827335357666]
2025/08/01 15:08:30.776242306,"{'dim': [], 'data_offset': 0}",[-7.733175277709961]
2025/08/01 15:08:30.777307347,"{'dim': [], 'data_offset': 0}",[-7.687527179718018]
2025/08/01 15:08:30.778363861,"{'dim': [], 'data_offset': 0}",[-7.6407694816589355]
2025/08/01 15:08:30.779239180,"{'dim': [], 'data_offset': 0}",[-7.596634864807129]
2025/08/01 15:08:30.780238806,"{'dim': [], 'data_offset': 0}",[-7.545943260192871]
2025/08/01 15:08:30.781281525,"{'dim': [], 'data_offset': 0}",[-7.4970293045043945]
2025/08/01 15:08:30.782230454,"{'dim': [], 'data_offset': 0}",[-7.450645923614502]
2025/08/01 15:08:30.783306385,"{'dim': [], 'data_offset': 0}",[-7.396751403808594]
2025/08/01 15:08:30.784350807,"{'dim': [], 'data_offset': 0}",[-7.343518257141113]
2025/08/01 15:08:30.785239401,"{'dim': [], 'data_offset': 0}",[-7.293267250061035]
2025/08/01 15:08:30.786239748,"{'dim': [], 'data_offset': 0}",[-7.236738204956055]
2025/08/01 15:08:30.787237110,"{'dim': [], 'data_offset': 0}",[-7.183423042297363]
2025/08/01 15:08:30.788230975,"{'dim': [], 'data_offset': 0}",[-7.129035949707031]
2025/08/01 15:08:30.789236172,"{'dim': [], 'data_offset': 0}",[-7.070243835449219]
2025/08/01 15:08:30.790312724,"{'dim': [], 'data_offset': 0}",[-7.009073734283447]
2025/08/01 15:08:30.791237137,"{'dim': [], 'data_offset': 0}",[-6.951612949371338]
2025/08/01 15:08:30.792255569,"{'dim': [], 'data_offset': 0}",[-6.893105983734131]
2025/08/01 15:08:30.793268981,"{'dim': [], 'data_offset': 0}",[-6.833794593811035]
2025/08/01 15:08:30.794244982,"{'dim': [], 'data_offset': 0}",[-6.766983985900879]
2025/08/01 15:08:30.795302579,"{'dim': [], 'data_offset': 0}",[-6.707252025604248]
2025/08/01 15:08:30.796317464,"{'dim': [], 'data_offset': 0}",[-6.640368938446045]
2025/08/01 15:08:30.797243549,"{'dim': [], 'data_offset': 0}",[-6.57706880569458]
2025/08/01 15:08:30.798245109,"{'dim': [], 'data_offset': 0}",[-6.512998104095459]
2025/08/01 15:08:30.799239164,"{'dim': [], 'data_offset': 0}",[-6.446502685546875]
2025/08/01 15:08:30.800233691,"{'dim': [], 'data_offset': 0}",[-6.379056453704834]
2025/08/01 15:08:30.801300254,"{'dim': [], 'data_offset': 0}",[-6.309029579162598]
2025/08/01 15:08:30.802362420,"{'dim': [], 'data_offset': 0}",[-6.238014221191406]
2025/08/01 15:08:30.803263407,"{'dim': [], 'data_offset': 0}",[-6.171104431152344]
2025/08/01 15:08:30.804251411,"{'dim': [], 'data_offset': 0}",[-6.098646640777588]
2025/08/01 15:08:30.805271787,"{'dim': [], 'data_offset': 0}",[-6.029881954193115]
2025/08/01 15:08:30.806239532,"{'dim': [], 'data_offset': 0}",[-5.954704761505127]
2025/08/01 15:08:30.807235631,"{'dim': [], 'data_offset': 0}",[-5.884064674377441]
2025/08/01 15:08:30.808322023,"{'dim': [], 'data_offset': 0}",[-5.806319713592529]
2025/08/01 15:08:30.809239722,"{'dim': [], 'data_offset': 0}",[-5.729752540588379]
2025/08/01 15:08:30.810227406,"{'dim': [], 'data_offset': 0}",[-5.657057285308838]
2025/08/01 15:08:30.811262690,"{'dim': [], 'data_offset': 0}",[-5.5803985595703125]
2025/08/01 15:08:30.812144992,"{'dim': [], 'data_offset': 0}",[-5.503258228302002]
2025/08/01 15:08:30.813271380,"{'dim': [], 'data_offset': 0}",[-5.422834873199463]
2025/08/01 15:08:30.814407436,"{'dim': [], 'data_offset': 0}",[-5.342922687530518]
2025/08/01 15:08:30.815238049,"{'dim': [], 'data_offset': 0}",[-5.262707233428955]
2025/08/01 15:08:30.816250380,"{'dim': [], 'data_offset': 0}",[-5.185252666473389]
2025/08/01 15:08:30.817273821,"{'dim': [], 'data_offset': 0}",[-5.105376720428467]
2025/08/01 15:08:30.818228171,"{'dim': [], 'data_offset': 0}",[-5.0229010581970215]
2025/08/01 15:08:30.819245971,"{'dim': [], 'data_offset': 0}",[-4.937829971313477]
2025/08/01 15:08:30.820332894,"{'dim': [], 'data_offset': 0}",[-4.854293346405029]
2025/08/01 15:08:30.821350434,"{'dim': [], 'data_offset': 0}",[-4.772964954376221]
2025/08/01 15:08:30.822238417,"{'dim': [], 'data_offset': 0}",[-4.688498020172119]
2025/08/01 15:08:30.823242722,"{'dim': [], 'data_offset': 0}",[-4.604330539703369]
2025/08/01 15:08:30.824246205,"{'dim': [], 'data_offset': 0}",[-4.515133857727051]
2025/08/01 15:08:30.825313009,"{'dim': [], 'data_offset': 0}",[-4.428105354309082]
2025/08/01 15:08:30.826373962,"{'dim': [], 'data_offset': 0}",[-4.3382768630981445]
2025/08/01 15:08:30.827245765,"{'dim': [], 'data_offset': 0}",[-4.25411319732666]
2025/08/01 15:08:30.828251432,"{'dim': [], 'data_offset': 0}",[-4.166402816772461]
2025/08/01 15:08:30.829237142,"{'dim': [], 'data_offset': 0}",[-4.079554557800293]
2025/08/01 15:08:30.830232710,"{'dim': [], 'data_offset': 0}",[-3.9890806674957275]
2025/08/01 15:08:30.831311958,"{'dim': [], 'data_offset': 0}",[-3.896177053451538]
2025/08/01 15:08:30.832375305,"{'dim': [], 'data_offset': 0}",[-3.801720142364502]
2025/08/01 15:08:30.833182995,"{'dim': [], 'data_offset': 0}",[-3.7002270221710205]
2025/08/01 15:08:30.834241513,"{'dim': [], 'data_offset': 0}",[-3.63875675201416]
2025/08/01 15:08:30.835245578,"{'dim': [], 'data_offset': 0}",[-3.5344784259796143]
2025/08/01 15:08:30.836241096,"{'dim': [], 'data_offset': 0}",[-3.440133810043335]
2025/08/01 15:08:30.837314883,"{'dim': [], 'data_offset': 0}",[-3.3364548683166504]
2025/08/01 15:08:30.838335089,"{'dim': [], 'data_offset': 0}",[-3.2580254077911377]
2025/08/01 15:08:30.839245665,"{'dim': [], 'data_offset': 0}",[-3.155266284942627]
2025/08/01 15:08:30.840246092,"{'dim': [], 'data_offset': 0}",[-3.0655598640441895]
2025/08/01 15:08:30.841238284,"{'dim': [], 'data_offset': 0}",[-2.9714486598968506]
2025/08/01 15:08:30.842239183,"{'dim': [], 'data_offset': 0}",[-2.8753373622894287]
2025/08/01 15:08:30.843242085,"{'dim': [], 'data_offset': 0}",[-2.779600143432617]
2025/08/01 15:08:30.844325881,"{'dim': [], 'data_offset': 0}",[-2.6795451641082764]
