time,layout,data
2025/08/01 15:08:29.908337976,"{'dim': [], 'data_offset': 0}",[-0.2403113692998886]
2025/08/01 15:08:29.909223244,"{'dim': [], 'data_offset': 0}",[-0.2327699065208435]
2025/08/01 15:08:29.910169498,"{'dim': [], 'data_offset': 0}",[-0.22475270926952362]
2025/08/01 15:08:29.911124399,"{'dim': [], 'data_offset': 0}",[-0.21668480336666107]
2025/08/01 15:08:29.912116881,"{'dim': [], 'data_offset': 0}",[-0.20860376954078674]
2025/08/01 15:08:29.913173355,"{'dim': [], 'data_offset': 0}",[-0.2000592052936554]
2025/08/01 15:08:29.914215903,"{'dim': [], 'data_offset': 0}",[-0.19188429415225983]
2025/08/01 15:08:29.915147800,"{'dim': [], 'data_offset': 0}",[-0.18417011201381683]
2025/08/01 15:08:29.916142567,"{'dim': [], 'data_offset': 0}",[-0.1759219765663147]
2025/08/01 15:08:29.917132825,"{'dim': [], 'data_offset': 0}",[-0.16775478422641754]
2025/08/01 15:08:29.918111521,"{'dim': [], 'data_offset': 0}",[-0.1595052033662796]
2025/08/01 15:08:29.919157716,"{'dim': [], 'data_offset': 0}",[-0.1507810354232788]
2025/08/01 15:08:29.920191757,"{'dim': [], 'data_offset': 0}",[-0.14247854053974152]
2025/08/01 15:08:29.921118985,"{'dim': [], 'data_offset': 0}",[-0.13463592529296875]
2025/08/01 15:08:29.922170931,"{'dim': [], 'data_offset': 0}",[-0.12630918622016907]
2025/08/01 15:08:29.923124609,"{'dim': [], 'data_offset': 0}",[-0.11796059459447861]
2025/08/01 15:08:29.924129615,"{'dim': [], 'data_offset': 0}",[-0.10959326475858688]
2025/08/01 15:08:29.925233680,"{'dim': [], 'data_offset': 0}",[-0.1007344201207161]
2025/08/01 15:08:29.926283161,"{'dim': [], 'data_offset': 0}",[-0.09233230352401733]
2025/08/01 15:08:29.927215339,"{'dim': [], 'data_offset': 0}",[-0.0844164788722992]
2025/08/01 15:08:29.928141865,"{'dim': [], 'data_offset': 0}",[-0.07599181681871414]
2025/08/01 15:08:29.929168252,"{'dim': [], 'data_offset': 0}",[-0.06757233291864395]
2025/08/01 15:08:29.930175022,"{'dim': [], 'data_offset': 0}",[-0.059048499912023544]
2025/08/01 15:08:29.931176321,"{'dim': [], 'data_offset': 0}",[-0.050578415393829346]
2025/08/01 15:08:29.932217145,"{'dim': [], 'data_offset': 0}",[-0.04170157015323639]
2025/08/01 15:08:29.933151257,"{'dim': [], 'data_offset': 0}",[-0.033762481063604355]
2025/08/01 15:08:29.934225114,"{'dim': [], 'data_offset': 0}",[-0.02526165172457695]
2025/08/01 15:08:29.935171318,"{'dim': [], 'data_offset': 0}",[-0.01682358607649803]
2025/08/01 15:08:29.936125407,"{'dim': [], 'data_offset': 0}",[-0.008350515738129616]
2025/08/01 15:08:29.937250863,"{'dim': [], 'data_offset': 0}",[0.0006595680024474859]
2025/08/01 15:08:29.938336273,"{'dim': [], 'data_offset': 0}",[0.00913448166102171]
2025/08/01 15:08:29.939129044,"{'dim': [], 'data_offset': 0}",[0.017077144235372543]
2025/08/01 15:08:29.940159348,"{'dim': [], 'data_offset': 0}",[0.025545191019773483]
2025/08/01 15:08:29.941118988,"{'dim': [], 'data_offset': 0}",[0.03401409462094307]
2025/08/01 15:08:29.942112372,"{'dim': [], 'data_offset': 0}",[0.04247460141777992]
2025/08/01 15:08:29.943237187,"{'dim': [], 'data_offset': 0}",[0.05149812251329422]
2025/08/01 15:08:29.944387180,"{'dim': [], 'data_offset': 0}",[0.05995597317814827]
2025/08/01 15:08:29.945174150,"{'dim': [], 'data_offset': 0}",[0.06789270043373108]
2025/08/01 15:08:29.946133679,"{'dim': [], 'data_offset': 0}",[0.07627371698617935]
2025/08/01 15:08:29.947131772,"{'dim': [], 'data_offset': 0}",[0.0847068652510643]
2025/08/01 15:08:29.948124295,"{'dim': [], 'data_offset': 0}",[0.09311255067586899]
2025/08/01 15:08:29.949279087,"{'dim': [], 'data_offset': 0}",[0.10211813449859619]
2025/08/01 15:08:29.950342003,"{'dim': [], 'data_offset': 0}",[0.11048654466867447]
2025/08/01 15:08:29.951257689,"{'dim': [], 'data_offset': 0}",[0.11827763170003891]
2025/08/01 15:08:29.952180418,"{'dim': [], 'data_offset': 0}",[0.1266360729932785]
2025/08/01 15:08:29.953170166,"{'dim': [], 'data_offset': 0}",[0.13497529923915863]
2025/08/01 15:08:29.954172136,"{'dim': [], 'data_offset': 0}",[0.14329417049884796]
2025/08/01 15:08:29.955306569,"{'dim': [], 'data_offset': 0}",[0.15225768089294434]
2025/08/01 15:08:29.956163052,"{'dim': [], 'data_offset': 0}",[0.15987609326839447]
2025/08/01 15:08:29.957125698,"{'dim': [], 'data_offset': 0}",[0.16814078390598297]
2025/08/01 15:08:29.958157435,"{'dim': [], 'data_offset': 0}",[0.17637459933757782]
2025/08/01 15:08:29.959179774,"{'dim': [], 'data_offset': 0}",[0.18458038568496704]
2025/08/01 15:08:29.960151326,"{'dim': [], 'data_offset': 0}",[0.19276873767375946]
2025/08/01 15:08:29.961213291,"{'dim': [], 'data_offset': 0}",[0.2015637904405594]
2025/08/01 15:08:29.962246361,"{'dim': [], 'data_offset': 0}",[0.2096746861934662]
2025/08/01 15:08:29.963114727,"{'dim': [], 'data_offset': 0}",[0.21716877818107605]
2025/08/01 15:08:29.964180919,"{'dim': [], 'data_offset': 0}",[0.22524848580360413]
2025/08/01 15:08:29.965158764,"{'dim': [], 'data_offset': 0}",[0.2332838475704193]
2025/08/01 15:08:29.966132601,"{'dim': [], 'data_offset': 0}",[0.241300567984581]
2025/08/01 15:08:29.967268326,"{'dim': [], 'data_offset': 0}",[0.25000903010368347]
2025/08/01 15:08:29.968169955,"{'dim': [], 'data_offset': 0}",[0.257220059633255]
2025/08/01 15:08:29.969248552,"{'dim': [], 'data_offset': 0}",[0.2651433050632477]
2025/08/01 15:08:29.970164117,"{'dim': [], 'data_offset': 0}",[0.27300000190734863]
2025/08/01 15:08:29.971124508,"{'dim': [], 'data_offset': 0}",[0.2808416187763214]
2025/08/01 15:08:29.972141788,"{'dim': [], 'data_offset': 0}",[0.28864824771881104]
2025/08/01 15:08:29.973259369,"{'dim': [], 'data_offset': 0}",[0.2970954477787018]
2025/08/01 15:08:29.974170957,"{'dim': [], 'data_offset': 0}",[0.30410781502723694]
2025/08/01 15:08:29.975133482,"{'dim': [], 'data_offset': 0}",[0.31177905201911926]
2025/08/01 15:08:29.976158206,"{'dim': [], 'data_offset': 0}",[0.3194110095500946]
2025/08/01 15:08:29.977117305,"{'dim': [], 'data_offset': 0}",[0.32699349522590637]
2025/08/01 15:08:29.978143221,"{'dim': [], 'data_offset': 0}",[0.33453813195228577]
2025/08/01 15:08:29.979132146,"{'dim': [], 'data_offset': 0}",[0.3420259356498718]
2025/08/01 15:08:29.980240630,"{'dim': [], 'data_offset': 0}",[0.35009488463401794]
2025/08/01 15:08:29.981195210,"{'dim': [], 'data_offset': 0}",[0.3569067716598511]
2025/08/01 15:08:29.982164819,"{'dim': [], 'data_offset': 0}",[0.36423251032829285]
2025/08/01 15:08:29.983113397,"{'dim': [], 'data_offset': 0}",[0.37152913212776184]
2025/08/01 15:08:29.984161225,"{'dim': [], 'data_offset': 0}",[0.37877970933914185]
2025/08/01 15:08:29.985270731,"{'dim': [], 'data_offset': 0}",[0.3866957724094391]
2025/08/01 15:08:29.986272330,"{'dim': [], 'data_offset': 0}",[0.3937251567840576]
2025/08/01 15:08:29.987114757,"{'dim': [], 'data_offset': 0}",[0.40022042393684387]
2025/08/01 15:08:29.988139150,"{'dim': [], 'data_offset': 0}",[0.4072491228580475]
2025/08/01 15:08:29.989131031,"{'dim': [], 'data_offset': 0}",[0.41422995924949646]
2025/08/01 15:08:29.990130727,"{'dim': [], 'data_offset': 0}",[0.421146959066391]
2025/08/01 15:08:29.991136475,"{'dim': [], 'data_offset': 0}",[0.42800912261009216]
2025/08/01 15:08:29.992247122,"{'dim': [], 'data_offset': 0}",[0.4354078471660614]
2025/08/01 15:08:29.993270604,"{'dim': [], 'data_offset': 0}",[0.44165754318237305]
2025/08/01 15:08:29.994140372,"{'dim': [], 'data_offset': 0}",[0.4482465982437134]
2025/08/01 15:08:29.995114249,"{'dim': [], 'data_offset': 0}",[0.4548618495464325]
2025/08/01 15:08:29.996131418,"{'dim': [], 'data_offset': 0}",[0.4614112079143524]
2025/08/01 15:08:29.997267324,"{'dim': [], 'data_offset': 0}",[0.468525230884552]
2025/08/01 15:08:29.998266940,"{'dim': [], 'data_offset': 0}",[0.47491878271102905]
2025/08/01 15:08:29.999139434,"{'dim': [], 'data_offset': 0}",[0.4807238280773163]
2025/08/01 15:08:30.128630,"{'dim': [], 'data_offset': 0}",[0.48700088262557983]
2025/08/01 15:08:30.1124278,"{'dim': [], 'data_offset': 0}",[0.4932391047477722]
2025/08/01 15:08:30.2157338,"{'dim': [], 'data_offset': 0}",[0.49941185116767883]
2025/08/01 15:08:30.3246835,"{'dim': [], 'data_offset': 0}",[0.50604647397995]
2025/08/01 15:08:30.4262942,"{'dim': [], 'data_offset': 0}",[0.5120607018470764]
2025/08/01 15:08:30.5115057,"{'dim': [], 'data_offset': 0}",[0.5174571871757507]
2025/08/01 15:08:30.6118130,"{'dim': [], 'data_offset': 0}",[0.5233412384986877]
2025/08/01 15:08:30.8726523,"{'dim': [], 'data_offset': 0}",[0.5325469970703125]
2025/08/01 15:08:30.9033769,"{'dim': [], 'data_offset': 0}",[0.5399259924888611]
2025/08/01 15:08:30.10127414,"{'dim': [], 'data_offset': 0}",[0.5461458563804626]
2025/08/01 15:08:30.11134284,"{'dim': [], 'data_offset': 0}",[0.5516594052314758]
2025/08/01 15:08:30.12145713,"{'dim': [], 'data_offset': 0}",[0.5570888519287109]
2025/08/01 15:08:30.13152943,"{'dim': [], 'data_offset': 0}",[0.5624488592147827]
2025/08/01 15:08:30.14159212,"{'dim': [], 'data_offset': 0}",[0.5679107904434204]
2025/08/01 15:08:30.15178706,"{'dim': [], 'data_offset': 0}",[0.5729257464408875]
2025/08/01 15:08:30.16154326,"{'dim': [], 'data_offset': 0}",[0.5780474543571472]
2025/08/01 15:08:30.17150395,"{'dim': [], 'data_offset': 0}",[0.5831117033958435]
2025/08/01 15:08:30.18144140,"{'dim': [], 'data_offset': 0}",[0.5880488157272339]
2025/08/01 15:08:30.19172771,"{'dim': [], 'data_offset': 0}",[0.5929259657859802]
2025/08/01 15:08:30.20140476,"{'dim': [], 'data_offset': 0}",[0.5977233052253723]
2025/08/01 15:08:30.21147156,"{'dim': [], 'data_offset': 0}",[0.6024467945098877]
2025/08/01 15:08:30.22153364,"{'dim': [], 'data_offset': 0}",[0.6070788502693176]
2025/08/01 15:08:30.23127111,"{'dim': [], 'data_offset': 0}",[0.611600935459137]
2025/08/01 15:08:30.24128089,"{'dim': [], 'data_offset': 0}",[0.6160687804222107]
2025/08/01 15:08:30.25153845,"{'dim': [], 'data_offset': 0}",[0.6204479336738586]
2025/08/01 15:08:30.26135096,"{'dim': [], 'data_offset': 0}",[0.6247451305389404]
2025/08/01 15:08:30.27180740,"{'dim': [], 'data_offset': 0}",[0.6289653778076172]
2025/08/01 15:08:30.28175617,"{'dim': [], 'data_offset': 0}",[0.6330812573432922]
2025/08/01 15:08:30.29154173,"{'dim': [], 'data_offset': 0}",[0.6370895504951477]
2025/08/01 15:08:30.30148559,"{'dim': [], 'data_offset': 0}",[0.6410327553749084]
2025/08/01 15:08:30.31152022,"{'dim': [], 'data_offset': 0}",[0.6448816061019897]
2025/08/01 15:08:30.32132922,"{'dim': [], 'data_offset': 0}",[0.6486491560935974]
2025/08/01 15:08:30.33175971,"{'dim': [], 'data_offset': 0}",[0.6523456573486328]
2025/08/01 15:08:30.34150950,"{'dim': [], 'data_offset': 0}",[0.6559277772903442]
2025/08/01 15:08:30.35151838,"{'dim': [], 'data_offset': 0}",[0.6593910455703735]
2025/08/01 15:08:30.36144601,"{'dim': [], 'data_offset': 0}",[0.6627899408340454]
2025/08/01 15:08:30.37148255,"{'dim': [], 'data_offset': 0}",[0.6660986542701721]
2025/08/01 15:08:30.38144334,"{'dim': [], 'data_offset': 0}",[0.6693224906921387]
2025/08/01 15:08:30.39180560,"{'dim': [], 'data_offset': 0}",[0.6724692583084106]
2025/08/01 15:08:30.40157152,"{'dim': [], 'data_offset': 0}",[0.6755000352859497]
2025/08/01 15:08:30.41146478,"{'dim': [], 'data_offset': 0}",[0.6784039735794067]
2025/08/01 15:08:30.42148168,"{'dim': [], 'data_offset': 0}",[0.6812452077865601]
2025/08/01 15:08:30.43141372,"{'dim': [], 'data_offset': 0}",[0.6839920282363892]
2025/08/01 15:08:30.44132321,"{'dim': [], 'data_offset': 0}",[0.6866459846496582]
2025/08/01 15:08:30.45169409,"{'dim': [], 'data_offset': 0}",[0.6892364025115967]
2025/08/01 15:08:30.46123197,"{'dim': [], 'data_offset': 0}",[0.6916694045066833]
2025/08/01 15:08:30.47141068,"{'dim': [], 'data_offset': 0}",[0.6940308809280396]
2025/08/01 15:08:30.48164850,"{'dim': [], 'data_offset': 0}",[0.6963022947311401]
2025/08/01 15:08:30.49148806,"{'dim': [], 'data_offset': 0}",[0.6984754800796509]
2025/08/01 15:08:30.50150196,"{'dim': [], 'data_offset': 0}",[0.7005537748336792]
2025/08/01 15:08:30.51152837,"{'dim': [], 'data_offset': 0}",[0.702531099319458]
2025/08/01 15:08:30.52163725,"{'dim': [], 'data_offset': 0}",[0.7044439315795898]
2025/08/01 15:08:30.53150737,"{'dim': [], 'data_offset': 0}",[0.7061978578567505]
2025/08/01 15:08:30.54154140,"{'dim': [], 'data_offset': 0}",[0.7078847289085388]
2025/08/01 15:08:30.55152424,"{'dim': [], 'data_offset': 0}",[0.709471583366394]
2025/08/01 15:08:30.56142361,"{'dim': [], 'data_offset': 0}",[0.710964560508728]
2025/08/01 15:08:30.57134292,"{'dim': [], 'data_offset': 0}",[0.712352454662323]
2025/08/01 15:08:30.58162773,"{'dim': [], 'data_offset': 0}",[0.7136682868003845]
2025/08/01 15:08:30.59171186,"{'dim': [], 'data_offset': 0}",[0.7148371934890747]
2025/08/01 15:08:30.60144752,"{'dim': [], 'data_offset': 0}",[0.7159314751625061]
2025/08/01 15:08:30.61147234,"{'dim': [], 'data_offset': 0}",[0.7169271111488342]
2025/08/01 15:08:30.62151178,"{'dim': [], 'data_offset': 0}",[0.7178220152854919]
2025/08/01 15:08:30.63177786,"{'dim': [], 'data_offset': 0}",[0.7186335921287537]
2025/08/01 15:08:30.64168545,"{'dim': [], 'data_offset': 0}",[0.7193307280540466]
2025/08/01 15:08:30.65151068,"{'dim': [], 'data_offset': 0}",[0.7199097275733948]
2025/08/01 15:08:30.66145895,"{'dim': [], 'data_offset': 0}",[0.7204055786132812]
2025/08/01 15:08:30.67146673,"{'dim': [], 'data_offset': 0}",[0.7208022475242615]
2025/08/01 15:08:30.68131972,"{'dim': [], 'data_offset': 0}",[0.7210980653762817]
2025/08/01 15:08:30.69164180,"{'dim': [], 'data_offset': 0}",[0.7212978005409241]
2025/08/01 15:08:30.70157283,"{'dim': [], 'data_offset': 0}",[0.7213915586471558]
2025/08/01 15:08:30.71153122,"{'dim': [], 'data_offset': 0}",[0.7213863730430603]
2025/08/01 15:08:30.72149031,"{'dim': [], 'data_offset': 0}",[0.7212821841239929]
2025/08/01 15:08:30.73146944,"{'dim': [], 'data_offset': 0}",[0.7210779786109924]
2025/08/01 15:08:30.74163532,"{'dim': [], 'data_offset': 0}",[0.7207727432250977]
2025/08/01 15:08:30.75178157,"{'dim': [], 'data_offset': 0}",[0.720356822013855]
2025/08/01 15:08:30.76238709,"{'dim': [], 'data_offset': 0}",[0.719846248626709]
2025/08/01 15:08:30.77130299,"{'dim': [], 'data_offset': 0}",[0.7192578315734863]
2025/08/01 15:08:30.78119515,"{'dim': [], 'data_offset': 0}",[0.7185559868812561]
2025/08/01 15:08:30.79140422,"{'dim': [], 'data_offset': 0}",[0.7177466750144958]
2025/08/01 15:08:30.80123256,"{'dim': [], 'data_offset': 0}",[0.7168479561805725]
2025/08/01 15:08:30.81162006,"{'dim': [], 'data_offset': 0}",[0.7158452868461609]
2025/08/01 15:08:30.82252616,"{'dim': [], 'data_offset': 0}",[0.7147036790847778]
2025/08/01 15:08:30.83127193,"{'dim': [], 'data_offset': 0}",[0.7135403752326965]
2025/08/01 15:08:30.84163609,"{'dim': [], 'data_offset': 0}",[0.7122395038604736]
2025/08/01 15:08:30.85130022,"{'dim': [], 'data_offset': 0}",[0.710840106010437]
2025/08/01 15:08:30.86148935,"{'dim': [], 'data_offset': 0}",[0.7093416452407837]
2025/08/01 15:08:30.87124435,"{'dim': [], 'data_offset': 0}",[0.7077431082725525]
2025/08/01 15:08:30.88181340,"{'dim': [], 'data_offset': 0}",[0.7059898972511292]
2025/08/01 15:08:30.89153273,"{'dim': [], 'data_offset': 0}",[0.704253077507019]
2025/08/01 15:08:30.90149873,"{'dim': [], 'data_offset': 0}",[0.7023640871047974]
2025/08/01 15:08:30.91153286,"{'dim': [], 'data_offset': 0}",[0.70037442445755]
2025/08/01 15:08:30.92150458,"{'dim': [], 'data_offset': 0}",[0.6982889175415039]
2025/08/01 15:08:30.93179700,"{'dim': [], 'data_offset': 0}",[0.696029782295227]
2025/08/01 15:08:30.94182903,"{'dim': [], 'data_offset': 0}",[0.6937284469604492]
2025/08/01 15:08:30.95143054,"{'dim': [], 'data_offset': 0}",[0.691448986530304]
2025/08/01 15:08:30.96142800,"{'dim': [], 'data_offset': 0}",[0.6889768242835999]
2025/08/01 15:08:30.97153767,"{'dim': [], 'data_offset': 0}",[0.6864101886749268]
2025/08/01 15:08:30.98132684,"{'dim': [], 'data_offset': 0}",[0.683746337890625]
2025/08/01 15:08:30.99181864,"{'dim': [], 'data_offset': 0}",[0.6808843612670898]
2025/08/01 15:08:30.100184927,"{'dim': [], 'data_offset': 0}",[0.6780065894126892]
2025/08/01 15:08:30.101153013,"{'dim': [], 'data_offset': 0}",[0.6751875281333923]
2025/08/01 15:08:30.102148130,"{'dim': [], 'data_offset': 0}",[0.6721480488777161]
2025/08/01 15:08:30.103161282,"{'dim': [], 'data_offset': 0}",[0.6690130233764648]
2025/08/01 15:08:30.104161519,"{'dim': [], 'data_offset': 0}",[0.6657834649085999]
2025/08/01 15:08:30.105195551,"{'dim': [], 'data_offset': 0}",[0.6623311042785645]
2025/08/01 15:08:30.106182663,"{'dim': [], 'data_offset': 0}",[0.6589155793190002]
2025/08/01 15:08:30.107160157,"{'dim': [], 'data_offset': 0}",[0.6555507183074951]
2025/08/01 15:08:30.108163400,"{'dim': [], 'data_offset': 0}",[0.6519526839256287]
2025/08/01 15:08:30.109139471,"{'dim': [], 'data_offset': 0}",[0.6482727527618408]
2025/08/01 15:08:30.110136662,"{'dim': [], 'data_offset': 0}",[0.6444975137710571]
2025/08/01 15:08:30.111161576,"{'dim': [], 'data_offset': 0}",[0.6404666304588318]
2025/08/01 15:08:30.112180549,"{'dim': [], 'data_offset': 0}",[0.6365051865577698]
2025/08/01 15:08:30.113159606,"{'dim': [], 'data_offset': 0}",[0.6326227188110352]
2025/08/01 15:08:30.114124706,"{'dim': [], 'data_offset': 0}",[0.6284970045089722]
2025/08/01 15:08:30.115118561,"{'dim': [], 'data_offset': 0}",[0.6242871880531311]
2025/08/01 15:08:30.116132785,"{'dim': [], 'data_offset': 0}",[0.6199805736541748]
2025/08/01 15:08:30.117157609,"{'dim': [], 'data_offset': 0}",[0.6153908967971802]
2025/08/01 15:08:30.118181070,"{'dim': [], 'data_offset': 0}",[0.6109095215797424]
2025/08/01 15:08:30.119157081,"{'dim': [], 'data_offset': 0}",[0.6065507531166077]
2025/08/01 15:08:30.120150586,"{'dim': [], 'data_offset': 0}",[0.6018904447555542]
2025/08/01 15:08:30.121118451,"{'dim': [], 'data_offset': 0}",[0.5971777439117432]
2025/08/01 15:08:30.122155999,"{'dim': [], 'data_offset': 0}",[0.5923397541046143]
2025/08/01 15:08:30.123142029,"{'dim': [], 'data_offset': 0}",[0.5874432325363159]
2025/08/01 15:08:30.124203664,"{'dim': [], 'data_offset': 0}",[0.5822458863258362]
2025/08/01 15:08:30.125137865,"{'dim': [], 'data_offset': 0}",[0.5774384140968323]
2025/08/01 15:08:30.126137962,"{'dim': [], 'data_offset': 0}",[0.5722967386245728]
2025/08/01 15:08:30.127153739,"{'dim': [], 'data_offset': 0}",[0.5670326948165894]
2025/08/01 15:08:30.128153605,"{'dim': [], 'data_offset': 0}",[0.5617812275886536]
2025/08/01 15:08:30.129264764,"{'dim': [], 'data_offset': 0}",[0.5561327338218689]
2025/08/01 15:08:30.130195308,"{'dim': [], 'data_offset': 0}",[0.5506793260574341]
2025/08/01 15:08:30.131118929,"{'dim': [], 'data_offset': 0}",[0.5454254746437073]
2025/08/01 15:08:30.132136850,"{'dim': [], 'data_offset': 0}",[0.5398207306861877]
2025/08/01 15:08:30.133155612,"{'dim': [], 'data_offset': 0}",[0.534142255783081]
2025/08/01 15:08:30.134152423,"{'dim': [], 'data_offset': 0}",[0.5283852815628052]
2025/08/01 15:08:30.135169602,"{'dim': [], 'data_offset': 0}",[0.5222469568252563]
2025/08/01 15:08:30.136190789,"{'dim': [], 'data_offset': 0}",[0.5163397789001465]
2025/08/01 15:08:30.137062391,"{'dim': [], 'data_offset': 0}",[0.5108634829521179]
2025/08/01 15:08:30.138064492,"{'dim': [], 'data_offset': 0}",[0.5048408508300781]
2025/08/01 15:08:30.139059569,"{'dim': [], 'data_offset': 0}",[0.4987337291240692]
2025/08/01 15:08:30.140077480,"{'dim': [], 'data_offset': 0}",[0.49255573749542236]
2025/08/01 15:08:30.141077437,"{'dim': [], 'data_offset': 0}",[0.486310750246048]
2025/08/01 15:08:30.142071011,"{'dim': [], 'data_offset': 0}",[0.4799996018409729]
2025/08/01 15:08:30.143053985,"{'dim': [], 'data_offset': 0}",[0.47360798716545105]
2025/08/01 15:08:30.144054072,"{'dim': [], 'data_offset': 0}",[0.4671595096588135]
2025/08/01 15:08:30.145068436,"{'dim': [], 'data_offset': 0}",[0.4606272280216217]
2025/08/01 15:08:30.146084293,"{'dim': [], 'data_offset': 0}",[0.45404621958732605]
2025/08/01 15:08:30.147074311,"{'dim': [], 'data_offset': 0}",[0.4474242031574249]
2025/08/01 15:08:30.148078606,"{'dim': [], 'data_offset': 0}",[0.44071289896965027]
2025/08/01 15:08:30.149066089,"{'dim': [], 'data_offset': 0}",[0.43392547965049744]
2025/08/01 15:08:30.150053632,"{'dim': [], 'data_offset': 0}",[0.4271262586116791]
2025/08/01 15:08:30.151053889,"{'dim': [], 'data_offset': 0}",[0.4202333688735962]
2025/08/01 15:08:30.152056320,"{'dim': [], 'data_offset': 0}",[0.4132850766181946]
2025/08/01 15:08:30.153100441,"{'dim': [], 'data_offset': 0}",[0.4062858521938324]
2025/08/01 15:08:30.154078546,"{'dim': [], 'data_offset': 0}",[0.3992266356945038]
2025/08/01 15:08:30.155056310,"{'dim': [], 'data_offset': 0}",[0.3920861780643463]
2025/08/01 15:08:30.156050526,"{'dim': [], 'data_offset': 0}",[0.38495245575904846]
2025/08/01 15:08:30.157052246,"{'dim': [], 'data_offset': 0}",[0.3777240514755249]
2025/08/01 15:08:30.158070818,"{'dim': [], 'data_offset': 0}",[0.3704428970813751]
2025/08/01 15:08:30.159074702,"{'dim': [], 'data_offset': 0}",[0.36312049627304077]
2025/08/01 15:08:30.160075130,"{'dim': [], 'data_offset': 0}",[0.35573866963386536]
2025/08/01 15:08:30.161051752,"{'dim': [], 'data_offset': 0}",[0.34831249713897705]
2025/08/01 15:08:30.162073610,"{'dim': [], 'data_offset': 0}",[0.34080371260643005]
2025/08/01 15:08:30.163058298,"{'dim': [], 'data_offset': 0}",[0.3332919478416443]
2025/08/01 15:08:30.164074495,"{'dim': [], 'data_offset': 0}",[0.32569941878318787]
2025/08/01 15:08:30.165126120,"{'dim': [], 'data_offset': 0}",[0.31811392307281494]
2025/08/01 15:08:30.166072124,"{'dim': [], 'data_offset': 0}",[0.31045690178871155]
2025/08/01 15:08:30.167085096,"{'dim': [], 'data_offset': 0}",[0.30275100469589233]
2025/08/01 15:08:30.168052280,"{'dim': [], 'data_offset': 0}",[0.2950027883052826]
2025/08/01 15:08:30.169047167,"{'dim': [], 'data_offset': 0}",[0.2872207760810852]
2025/08/01 15:08:30.170054938,"{'dim': [], 'data_offset': 0}",[0.27936309576034546]
2025/08/01 15:08:30.171048884,"{'dim': [], 'data_offset': 0}",[0.2715262174606323]
2025/08/01 15:08:30.172138782,"{'dim': [], 'data_offset': 0}",[0.2635628581047058]
2025/08/01 15:08:30.173138778,"{'dim': [], 'data_offset': 0}",[0.2556019723415375]
2025/08/01 15:08:30.174117845,"{'dim': [], 'data_offset': 0}",[0.24766229093074799]
2025/08/01 15:08:30.175137309,"{'dim': [], 'data_offset': 0}",[0.23964424431324005]
2025/08/01 15:08:30.176079135,"{'dim': [], 'data_offset': 0}",[0.23163489997386932]
2025/08/01 15:08:30.177193419,"{'dim': [], 'data_offset': 0}",[0.22269579768180847]
2025/08/01 15:08:30.178355124,"{'dim': [], 'data_offset': 0}",[0.21457527577877045]
2025/08/01 15:08:30.179167804,"{'dim': [], 'data_offset': 0}",[0.20701193809509277]
2025/08/01 15:08:30.180180865,"{'dim': [], 'data_offset': 0}",[0.1988401710987091]
2025/08/01 15:08:30.181227762,"{'dim': [], 'data_offset': 0}",[0.19059152901172638]
2025/08/01 15:08:30.182217869,"{'dim': [], 'data_offset': 0}",[0.18240027129650116]
2025/08/01 15:08:30.183289252,"{'dim': [], 'data_offset': 0}",[0.1735609769821167]
2025/08/01 15:08:30.184359403,"{'dim': [], 'data_offset': 0}",[0.16527870297431946]
2025/08/01 15:08:30.185221677,"{'dim': [], 'data_offset': 0}",[0.15759728848934174]
2025/08/01 15:08:30.186223647,"{'dim': [], 'data_offset': 0}",[0.14926525950431824]
2025/08/01 15:08:30.187217232,"{'dim': [], 'data_offset': 0}",[0.14092011749744415]
2025/08/01 15:08:30.188217659,"{'dim': [], 'data_offset': 0}",[0.13256706297397614]
2025/08/01 15:08:30.189221323,"{'dim': [], 'data_offset': 0}",[0.12418732792139053]
2025/08/01 15:08:30.190330077,"{'dim': [], 'data_offset': 0}",[0.11514464020729065]
2025/08/01 15:08:30.191215735,"{'dim': [], 'data_offset': 0}",[0.10738442093133926]
2025/08/01 15:08:30.192208699,"{'dim': [], 'data_offset': 0}",[0.09894751012325287]
2025/08/01 15:08:30.193177726,"{'dim': [], 'data_offset': 0}",[0.09050861746072769]
2025/08/01 15:08:30.194177343,"{'dim': [], 'data_offset': 0}",[0.08203466236591339]
2025/08/01 15:08:30.195205693,"{'dim': [], 'data_offset': 0}",[0.07357724756002426]
2025/08/01 15:08:30.196323214,"{'dim': [], 'data_offset': 0}",[0.06443172693252563]
2025/08/01 15:08:30.197218641,"{'dim': [], 'data_offset': 0}",[0.056611839681863785]
2025/08/01 15:08:30.198219870,"{'dim': [], 'data_offset': 0}",[0.04812642186880112]
2025/08/01 15:08:30.199220839,"{'dim': [], 'data_offset': 0}",[0.03961577266454697]
2025/08/01 15:08:30.200218952,"{'dim': [], 'data_offset': 0}",[0.031113505363464355]
2025/08/01 15:08:30.201215843,"{'dim': [], 'data_offset': 0}",[0.022596459835767746]
2025/08/01 15:08:30.202335117,"{'dim': [], 'data_offset': 0}",[0.013375277630984783]
2025/08/01 15:08:30.203220475,"{'dim': [], 'data_offset': 0}",[0.00553084397688508]
2025/08/01 15:08:30.204220752,"{'dim': [], 'data_offset': 0}",[-0.0029584807343780994]
2025/08/01 15:08:30.205210329,"{'dim': [], 'data_offset': 0}",[-0.011488336138427258]
