time,layout,data
2025/08/01 15:08:29.653173504,"{'dim': [], 'data_offset': 0}",[0.033767540007829666]
2025/08/01 15:08:29.654175795,"{'dim': [], 'data_offset': 0}",[0.033381685614585876]
2025/08/01 15:08:29.655219876,"{'dim': [], 'data_offset': 0}",[0.033326320350170135]
2025/08/01 15:08:29.656257153,"{'dim': [], 'data_offset': 0}",[0.03322828188538551]
2025/08/01 15:08:29.657167740,"{'dim': [], 'data_offset': 0}",[0.03271462023258209]
2025/08/01 15:08:29.658170652,"{'dim': [], 'data_offset': 0}",[0.032875772565603256]
2025/08/01 15:08:29.659164216,"{'dim': [], 'data_offset': 0}",[0.033124715089797974]
2025/08/01 15:08:29.660244346,"{'dim': [], 'data_offset': 0}",[0.03312540799379349]
2025/08/01 15:08:29.661198795,"{'dim': [], 'data_offset': 0}",[0.03311849385499954]
2025/08/01 15:08:29.662325995,"{'dim': [], 'data_offset': 0}",[0.0335441492497921]
2025/08/01 15:08:29.663193288,"{'dim': [], 'data_offset': 0}",[0.033127423375844955]
2025/08/01 15:08:29.664230266,"{'dim': [], 'data_offset': 0}",[0.032178591936826706]
2025/08/01 15:08:29.665231755,"{'dim': [], 'data_offset': 0}",[0.031073294579982758]
2025/08/01 15:08:29.666229918,"{'dim': [], 'data_offset': 0}",[0.030213356018066406]
2025/08/01 15:08:29.667246526,"{'dim': [], 'data_offset': 0}",[0.030018972232937813]
2025/08/01 15:08:29.668265740,"{'dim': [], 'data_offset': 0}",[0.029588056728243828]
2025/08/01 15:08:29.669207846,"{'dim': [], 'data_offset': 0}",[0.029154160991311073]
2025/08/01 15:08:29.670211660,"{'dim': [], 'data_offset': 0}",[0.028618089854717255]
2025/08/01 15:08:29.671221605,"{'dim': [], 'data_offset': 0}",[0.02827073074877262]
2025/08/01 15:08:29.672221021,"{'dim': [], 'data_offset': 0}",[0.028115464374423027]
2025/08/01 15:08:29.673257918,"{'dim': [], 'data_offset': 0}",[0.028160173445940018]
2025/08/01 15:08:29.674269667,"{'dim': [], 'data_offset': 0}",[0.026927093043923378]
2025/08/01 15:08:29.675150106,"{'dim': [], 'data_offset': 0}",[0.025336477905511856]
2025/08/01 15:08:29.676203925,"{'dim': [], 'data_offset': 0}",[0.024593837559223175]
2025/08/01 15:08:29.677207939,"{'dim': [], 'data_offset': 0}",[0.02410801500082016]
2025/08/01 15:08:29.678206183,"{'dim': [], 'data_offset': 0}",[0.023055659607052803]
2025/08/01 15:08:29.679223933,"{'dim': [], 'data_offset': 0}",[0.022481344640254974]
2025/08/01 15:08:29.680232556,"{'dim': [], 'data_offset': 0}",[0.02222568355500698]
2025/08/01 15:08:29.681248634,"{'dim': [], 'data_offset': 0}",[0.02153613790869713]
2025/08/01 15:08:29.682211239,"{'dim': [], 'data_offset': 0}",[0.020972976461052895]
2025/08/01 15:08:29.683216185,"{'dim': [], 'data_offset': 0}",[0.020354798063635826]
2025/08/01 15:08:29.684222153,"{'dim': [], 'data_offset': 0}",[0.019689617678523064]
2025/08/01 15:08:29.685200559,"{'dim': [], 'data_offset': 0}",[0.018553752452135086]
2025/08/01 15:08:29.686170588,"{'dim': [], 'data_offset': 0}",[0.017873307690024376]
2025/08/01 15:08:29.687236601,"{'dim': [], 'data_offset': 0}",[0.01676255092024803]
2025/08/01 15:08:29.688209496,"{'dim': [], 'data_offset': 0}",[0.01566677913069725]
2025/08/01 15:08:29.689202669,"{'dim': [], 'data_offset': 0}",[0.014869541861116886]
2025/08/01 15:08:29.690204329,"{'dim': [], 'data_offset': 0}",[0.01430575456470251]
2025/08/01 15:08:29.691214605,"{'dim': [], 'data_offset': 0}",[0.013810349628329277]
2025/08/01 15:08:29.692233789,"{'dim': [], 'data_offset': 0}",[0.013258654624223709]
2025/08/01 15:08:29.693203237,"{'dim': [], 'data_offset': 0}",[0.01275150291621685]
2025/08/01 15:08:29.694206841,"{'dim': [], 'data_offset': 0}",[0.011448602192103863]
2025/08/01 15:08:29.695201667,"{'dim': [], 'data_offset': 0}",[0.010890468023717403]
2025/08/01 15:08:29.696200301,"{'dim': [], 'data_offset': 0}",[0.010525491088628769]
2025/08/01 15:08:29.697255453,"{'dim': [], 'data_offset': 0}",[0.009432121179997921]
2025/08/01 15:08:29.698207829,"{'dim': [], 'data_offset': 0}",[0.00787427369505167]
2025/08/01 15:08:29.699165605,"{'dim': [], 'data_offset': 0}",[0.006918296217918396]
2025/08/01 15:08:29.700211069,"{'dim': [], 'data_offset': 0}",[0.00620698370039463]
2025/08/01 15:08:29.701225653,"{'dim': [], 'data_offset': 0}",[0.005008704029023647]
2025/08/01 15:08:29.702231831,"{'dim': [], 'data_offset': 0}",[0.004518256522715092]
2025/08/01 15:08:29.703262246,"{'dim': [], 'data_offset': 0}",[0.0038215641397982836]
2025/08/01 15:08:29.704285227,"{'dim': [], 'data_offset': 0}",[0.002915192162618041]
2025/08/01 15:08:29.705170444,"{'dim': [], 'data_offset': 0}",[0.0016662594862282276]
2025/08/01 15:08:29.706205157,"{'dim': [], 'data_offset': 0}",[0.0008018462685868144]
2025/08/01 15:08:29.707218249,"{'dim': [], 'data_offset': 0}",[5.314956433721818e-05]
2025/08/01 15:08:29.708223926,"{'dim': [], 'data_offset': 0}",[-0.0008683213382028043]
2025/08/01 15:08:29.709275992,"{'dim': [], 'data_offset': 0}",[-0.0021011235658079386]
2025/08/01 15:08:29.710257363,"{'dim': [], 'data_offset': 0}",[-0.003409994300454855]
2025/08/01 15:08:29.711220470,"{'dim': [], 'data_offset': 0}",[-0.003972127102315426]
2025/08/01 15:08:29.712204706,"{'dim': [], 'data_offset': 0}",[-0.0046522356569767]
2025/08/01 15:08:29.713258475,"{'dim': [], 'data_offset': 0}",[-0.005628213286399841]
2025/08/01 15:08:29.714213526,"{'dim': [], 'data_offset': 0}",[-0.006585602182894945]
2025/08/01 15:08:29.715202833,"{'dim': [], 'data_offset': 0}",[-0.0072538238018751144]
2025/08/01 15:08:29.716248186,"{'dim': [], 'data_offset': 0}",[-0.008017608895897865]
2025/08/01 15:08:29.717206573,"{'dim': [], 'data_offset': 0}",[-0.008634105324745178]
2025/08/01 15:08:29.718213122,"{'dim': [], 'data_offset': 0}",[-0.00927552580833435]
2025/08/01 15:08:29.719197159,"{'dim': [], 'data_offset': 0}",[-0.010200903750956059]
2025/08/01 15:08:29.720220700,"{'dim': [], 'data_offset': 0}",[-0.011010195128619671]
2025/08/01 15:08:29.721287975,"{'dim': [], 'data_offset': 0}",[-0.011826938018202782]
2025/08/01 15:08:29.722291829,"{'dim': [], 'data_offset': 0}",[-0.012365291826426983]
2025/08/01 15:08:29.723225870,"{'dim': [], 'data_offset': 0}",[-0.012862293049693108]
2025/08/01 15:08:29.724209636,"{'dim': [], 'data_offset': 0}",[-0.013293521478772163]
2025/08/01 15:08:29.725229180,"{'dim': [], 'data_offset': 0}",[-0.013873567804694176]
2025/08/01 15:08:29.726205711,"{'dim': [], 'data_offset': 0}",[-0.014190585352480412]
2025/08/01 15:08:29.727269279,"{'dim': [], 'data_offset': 0}",[-0.014648464508354664]
2025/08/01 15:08:29.728351002,"{'dim': [], 'data_offset': 0}",[-0.0150784682482481]
2025/08/01 15:08:29.729167118,"{'dim': [], 'data_offset': 0}",[-0.015253175050020218]
2025/08/01 15:08:29.730206750,"{'dim': [], 'data_offset': 0}",[-0.015520961955189705]
2025/08/01 15:08:29.731217978,"{'dim': [], 'data_offset': 0}",[-0.01566082425415516]
2025/08/01 15:08:29.732217043,"{'dim': [], 'data_offset': 0}",[-0.01583539880812168]
2025/08/01 15:08:29.733266153,"{'dim': [], 'data_offset': 0}",[-0.016038572415709496]
2025/08/01 15:08:29.734295506,"{'dim': [], 'data_offset': 0}",[-0.01608376018702984]
2025/08/01 15:08:29.735231921,"{'dim': [], 'data_offset': 0}",[-0.015838470309972763]
2025/08/01 15:08:29.736209616,"{'dim': [], 'data_offset': 0}",[-0.01573501154780388]
2025/08/01 15:08:29.737251552,"{'dim': [], 'data_offset': 0}",[-0.01579250767827034]
2025/08/01 15:08:29.738180894,"{'dim': [], 'data_offset': 0}",[-0.01559040229767561]
2025/08/01 15:08:29.739288766,"{'dim': [], 'data_offset': 0}",[-0.015558619052171707]
2025/08/01 15:08:29.740209692,"{'dim': [], 'data_offset': 0}",[-0.015176316723227501]
2025/08/01 15:08:29.741157530,"{'dim': [], 'data_offset': 0}",[-0.014509537257254124]
2025/08/01 15:08:29.742224063,"{'dim': [], 'data_offset': 0}",[-0.014008843339979649]
2025/08/01 15:08:29.743224721,"{'dim': [], 'data_offset': 0}",[-0.013303371146321297]
2025/08/01 15:08:29.744199740,"{'dim': [], 'data_offset': 0}",[-0.01273523923009634]
2025/08/01 15:08:29.745274098,"{'dim': [], 'data_offset': 0}",[-0.012181204743683338]
2025/08/01 15:08:29.746298792,"{'dim': [], 'data_offset': 0}",[-0.011393641121685505]
2025/08/01 15:08:29.747154033,"{'dim': [], 'data_offset': 0}",[-0.009829792194068432]
2025/08/01 15:08:29.748205959,"{'dim': [], 'data_offset': 0}",[-0.008809787221252918]
2025/08/01 15:08:29.749243687,"{'dim': [], 'data_offset': 0}",[-0.008127489127218723]
2025/08/01 15:08:29.750202696,"{'dim': [], 'data_offset': 0}",[-0.0072317966260015965]
2025/08/01 15:08:29.751202833,"{'dim': [], 'data_offset': 0}",[-0.005972534883767366]
2025/08/01 15:08:29.752310304,"{'dim': [], 'data_offset': 0}",[-0.004276598803699017]
2025/08/01 15:08:29.753275484,"{'dim': [], 'data_offset': 0}",[-0.002249786164611578]
2025/08/01 15:08:29.754218813,"{'dim': [], 'data_offset': 0}",[-0.0008565834141336381]
2025/08/01 15:08:29.755217557,"{'dim': [], 'data_offset': 0}",[0.00036280928179621696]
2025/08/01 15:08:29.756232462,"{'dim': [], 'data_offset': 0}",[0.0023549250327050686]
2025/08/01 15:08:29.757285440,"{'dim': [], 'data_offset': 0}",[0.004420807585120201]
2025/08/01 15:08:29.758332426,"{'dim': [], 'data_offset': 0}",[0.00664371345192194]
2025/08/01 15:08:29.759170705,"{'dim': [], 'data_offset': 0}",[0.009247669018805027]
2025/08/01 15:08:29.760209084,"{'dim': [], 'data_offset': 0}",[0.011739583685994148]
2025/08/01 15:08:29.761245290,"{'dim': [], 'data_offset': 0}",[0.014053691178560257]
2025/08/01 15:08:29.762203226,"{'dim': [], 'data_offset': 0}",[0.01625429280102253]
2025/08/01 15:08:29.763284107,"{'dim': [], 'data_offset': 0}",[0.01959657110273838]
2025/08/01 15:08:29.764333969,"{'dim': [], 'data_offset': 0}",[0.022873196750879288]
2025/08/01 15:08:29.765244285,"{'dim': [], 'data_offset': 0}",[0.02515006810426712]
2025/08/01 15:08:29.766212070,"{'dim': [], 'data_offset': 0}",[0.028782449662685394]
2025/08/01 15:08:29.767229240,"{'dim': [], 'data_offset': 0}",[0.03265485540032387]
2025/08/01 15:08:29.768205721,"{'dim': [], 'data_offset': 0}",[0.03592338413000107]
2025/08/01 15:08:29.769206760,"{'dim': [], 'data_offset': 0}",[0.03882676362991333]
2025/08/01 15:08:29.770344189,"{'dim': [], 'data_offset': 0}",[0.04250166565179825]
2025/08/01 15:08:29.771201904,"{'dim': [], 'data_offset': 0}",[0.047134652733802795]
2025/08/01 15:08:29.772228702,"{'dim': [], 'data_offset': 0}",[0.051945172250270844]
2025/08/01 15:08:29.773249478,"{'dim': [], 'data_offset': 0}",[0.05585993453860283]
2025/08/01 15:08:29.774207755,"{'dim': [], 'data_offset': 0}",[0.06052162125706673]
2025/08/01 15:08:29.775224894,"{'dim': [], 'data_offset': 0}",[0.06490068882703781]
2025/08/01 15:08:29.776299523,"{'dim': [], 'data_offset': 0}",[0.06831225752830505]
2025/08/01 15:08:29.777212113,"{'dim': [], 'data_offset': 0}",[0.07142388075590134]
2025/08/01 15:08:29.778212862,"{'dim': [], 'data_offset': 0}",[0.07451096922159195]
2025/08/01 15:08:29.779232896,"{'dim': [], 'data_offset': 0}",[0.07705164700746536]
2025/08/01 15:08:29.780220960,"{'dim': [], 'data_offset': 0}",[0.08040747046470642]
2025/08/01 15:08:29.781207060,"{'dim': [], 'data_offset': 0}",[0.08397610485553741]
2025/08/01 15:08:29.782266220,"{'dim': [], 'data_offset': 0}",[0.08666776120662689]
2025/08/01 15:08:29.783288679,"{'dim': [], 'data_offset': 0}",[0.08954954147338867]
2025/08/01 15:08:29.784229112,"{'dim': [], 'data_offset': 0}",[0.09219827502965927]
2025/08/01 15:08:29.785217066,"{'dim': [], 'data_offset': 0}",[0.0939994528889656]
2025/08/01 15:08:29.786210280,"{'dim': [], 'data_offset': 0}",[0.09602245688438416]
2025/08/01 15:08:29.787226898,"{'dim': [], 'data_offset': 0}",[0.09769512712955475]
2025/08/01 15:08:29.788161861,"{'dim': [], 'data_offset': 0}",[0.09994130581617355]
2025/08/01 15:08:29.789202926,"{'dim': [], 'data_offset': 0}",[0.10075261443853378]
2025/08/01 15:08:29.790217961,"{'dim': [], 'data_offset': 0}",[0.10023799538612366]
2025/08/01 15:08:29.791273103,"{'dim': [], 'data_offset': 0}",[0.1005810797214508]
2025/08/01 15:08:29.792219167,"{'dim': [], 'data_offset': 0}",[0.09793746471405029]
2025/08/01 15:08:29.793216468,"{'dim': [], 'data_offset': 0}",[0.096360944211483]
2025/08/01 15:08:29.794175998,"{'dim': [], 'data_offset': 0}",[0.0939299687743187]
2025/08/01 15:08:29.795177317,"{'dim': [], 'data_offset': 0}",[0.09128626435995102]
2025/08/01 15:08:29.796181993,"{'dim': [], 'data_offset': 0}",[0.08879650384187698]
2025/08/01 15:08:29.797252153,"{'dim': [], 'data_offset': 0}",[0.08499974757432938]
2025/08/01 15:08:29.799792607,"{'dim': [], 'data_offset': 0}",[0.08473695069551468]
2025/08/01 15:08:29.800126794,"{'dim': [], 'data_offset': 0}",[0.07762520015239716]
2025/08/01 15:08:29.801179150,"{'dim': [], 'data_offset': 0}",[0.08319514244794846]
2025/08/01 15:08:29.802209164,"{'dim': [], 'data_offset': 0}",[0.07277098298072815]
2025/08/01 15:08:29.803216876,"{'dim': [], 'data_offset': 0}",[0.05887264385819435]
2025/08/01 15:08:29.804289872,"{'dim': [], 'data_offset': 0}",[0.05425781384110451]
2025/08/01 15:08:29.805222940,"{'dim': [], 'data_offset': 0}",[0.05016052722930908]
2025/08/01 15:08:29.806263745,"{'dim': [], 'data_offset': 0}",[0.045791059732437134]
2025/08/01 15:08:29.807222353,"{'dim': [], 'data_offset': 0}",[0.04215817153453827]
2025/08/01 15:08:29.808259120,"{'dim': [], 'data_offset': 0}",[0.03883292153477669]
2025/08/01 15:08:29.809211636,"{'dim': [], 'data_offset': 0}",[0.03510688617825508]
2025/08/01 15:08:29.810175944,"{'dim': [], 'data_offset': 0}",[0.032074034214019775]
2025/08/01 15:08:29.811231847,"{'dim': [], 'data_offset': 0}",[0.029716815799474716]
2025/08/01 15:08:29.812306026,"{'dim': [], 'data_offset': 0}",[0.026595843955874443]
2025/08/01 15:08:29.813233935,"{'dim': [], 'data_offset': 0}",[0.02404792234301567]
2025/08/01 15:08:29.814219434,"{'dim': [], 'data_offset': 0}",[0.022262470796704292]
2025/08/01 15:08:29.815225071,"{'dim': [], 'data_offset': 0}",[0.02080286480486393]
2025/08/01 15:08:29.816266457,"{'dim': [], 'data_offset': 0}",[0.01861589029431343]
2025/08/01 15:08:29.817199395,"{'dim': [], 'data_offset': 0}",[0.017148181796073914]
2025/08/01 15:08:29.818165798,"{'dim': [], 'data_offset': 0}",[0.016317497938871384]
2025/08/01 15:08:29.819200992,"{'dim': [], 'data_offset': 0}",[0.015819786116480827]
2025/08/01 15:08:29.820174067,"{'dim': [], 'data_offset': 0}",[0.015513068996369839]
2025/08/01 15:08:29.821171900,"{'dim': [], 'data_offset': 0}",[0.014892966486513615]
2025/08/01 15:08:29.822180543,"{'dim': [], 'data_offset': 0}",[0.014659617096185684]
2025/08/01 15:08:29.823198504,"{'dim': [], 'data_offset': 0}",[0.01609906740486622]
2025/08/01 15:08:29.824205554,"{'dim': [], 'data_offset': 0}",[0.01630459912121296]
2025/08/01 15:08:29.825183999,"{'dim': [], 'data_offset': 0}",[0.016146467998623848]
2025/08/01 15:08:29.826183365,"{'dim': [], 'data_offset': 0}",[0.019363785162568092]
2025/08/01 15:08:29.827204963,"{'dim': [], 'data_offset': 0}",[0.020176945254206657]
2025/08/01 15:08:29.828209117,"{'dim': [], 'data_offset': 0}",[0.02110801637172699]
2025/08/01 15:08:29.829167094,"{'dim': [], 'data_offset': 0}",[0.02376680076122284]
2025/08/01 15:08:29.830343697,"{'dim': [], 'data_offset': 0}",[0.025364825502038002]
2025/08/01 15:08:29.831234616,"{'dim': [], 'data_offset': 0}",[0.031058523803949356]
2025/08/01 15:08:29.832216709,"{'dim': [], 'data_offset': 0}",[0.03314601629972458]
2025/08/01 15:08:29.833195785,"{'dim': [], 'data_offset': 0}",[0.038055796176195145]
2025/08/01 15:08:29.834208105,"{'dim': [], 'data_offset': 0}",[0.04237813130021095]
2025/08/01 15:08:29.835266153,"{'dim': [], 'data_offset': 0}",[0.04743708297610283]
2025/08/01 15:08:29.836290456,"{'dim': [], 'data_offset': 0}",[0.05312090367078781]
2025/08/01 15:08:29.837290002,"{'dim': [], 'data_offset': 0}",[0.059297025203704834]
2025/08/01 15:08:29.838235935,"{'dim': [], 'data_offset': 0}",[0.06537166237831116]
2025/08/01 15:08:29.839245520,"{'dim': [], 'data_offset': 0}",[0.0706292986869812]
2025/08/01 15:08:29.840214898,"{'dim': [], 'data_offset': 0}",[0.07578679919242859]
2025/08/01 15:08:29.841251785,"{'dim': [], 'data_offset': 0}",[0.08250793069601059]
2025/08/01 15:08:29.842181277,"{'dim': [], 'data_offset': 0}",[0.08893131464719772]
2025/08/01 15:08:29.843206783,"{'dim': [], 'data_offset': 0}",[0.09609579294919968]
2025/08/01 15:08:29.844191500,"{'dim': [], 'data_offset': 0}",[0.10212139785289764]
2025/08/01 15:08:29.845211185,"{'dim': [], 'data_offset': 0}",[0.10868564993143082]
2025/08/01 15:08:29.846228655,"{'dim': [], 'data_offset': 0}",[0.11532918363809586]
2025/08/01 15:08:29.847235204,"{'dim': [], 'data_offset': 0}",[0.12244091928005219]
2025/08/01 15:08:29.848294012,"{'dim': [], 'data_offset': 0}",[0.12940651178359985]
2025/08/01 15:08:29.849242741,"{'dim': [], 'data_offset': 0}",[0.13341346383094788]
2025/08/01 15:08:29.850244692,"{'dim': [], 'data_offset': 0}",[0.1374613344669342]
2025/08/01 15:08:29.851241603,"{'dim': [], 'data_offset': 0}",[0.14071659743785858]
2025/08/01 15:08:29.852202234,"{'dim': [], 'data_offset': 0}",[0.14251206815242767]
2025/08/01 15:08:29.853233531,"{'dim': [], 'data_offset': 0}",[0.14260214567184448]
2025/08/01 15:08:29.854346553,"{'dim': [], 'data_offset': 0}",[0.1432809829711914]
2025/08/01 15:08:29.855206332,"{'dim': [], 'data_offset': 0}",[0.14218521118164062]
2025/08/01 15:08:29.856245533,"{'dim': [], 'data_offset': 0}",[0.13795550167560577]
2025/08/01 15:08:29.857245300,"{'dim': [], 'data_offset': 0}",[0.13364917039871216]
2025/08/01 15:08:29.858213025,"{'dim': [], 'data_offset': 0}",[0.13030630350112915]
2025/08/01 15:08:29.859235985,"{'dim': [], 'data_offset': 0}",[0.1245768740773201]
2025/08/01 15:08:29.860330662,"{'dim': [], 'data_offset': 0}",[0.1208353117108345]
2025/08/01 15:08:29.861240036,"{'dim': [], 'data_offset': 0}",[0.11470577120780945]
2025/08/01 15:08:29.862173496,"{'dim': [], 'data_offset': 0}",[0.1093931794166565]
2025/08/01 15:08:29.863187579,"{'dim': [], 'data_offset': 0}",[0.10259440541267395]
2025/08/01 15:08:29.864198246,"{'dim': [], 'data_offset': 0}",[0.09690694510936737]
2025/08/01 15:08:29.865215716,"{'dim': [], 'data_offset': 0}",[0.09230846166610718]
2025/08/01 15:08:29.866262783,"{'dim': [], 'data_offset': 0}",[0.08725180476903915]
2025/08/01 15:08:29.867194910,"{'dim': [], 'data_offset': 0}",[0.08341269195079803]
2025/08/01 15:08:29.868189627,"{'dim': [], 'data_offset': 0}",[0.07909663021564484]
2025/08/01 15:08:29.869192459,"{'dim': [], 'data_offset': 0}",[0.07475623488426208]
2025/08/01 15:08:29.870182196,"{'dim': [], 'data_offset': 0}",[0.07008671760559082]
2025/08/01 15:08:29.871260542,"{'dim': [], 'data_offset': 0}",[0.06678169220685959]
2025/08/01 15:08:29.872264336,"{'dim': [], 'data_offset': 0}",[0.0620608888566494]
2025/08/01 15:08:29.873234075,"{'dim': [], 'data_offset': 0}",[0.05571305379271507]
2025/08/01 15:08:29.874196460,"{'dim': [], 'data_offset': 0}",[0.05364302173256874]
2025/08/01 15:08:29.875206165,"{'dim': [], 'data_offset': 0}",[0.048847634345293045]
2025/08/01 15:08:29.876201813,"{'dim': [], 'data_offset': 0}",[0.046227168291807175]
2025/08/01 15:08:29.877243710,"{'dim': [], 'data_offset': 0}",[0.04441579058766365]
2025/08/01 15:08:29.878348757,"{'dim': [], 'data_offset': 0}",[0.041972171515226364]
2025/08/01 15:08:29.879191213,"{'dim': [], 'data_offset': 0}",[0.039280425757169724]
2025/08/01 15:08:29.880207010,"{'dim': [], 'data_offset': 0}",[0.03713611513376236]
2025/08/01 15:08:29.881192529,"{'dim': [], 'data_offset': 0}",[0.03705111891031265]
2025/08/01 15:08:29.882198697,"{'dim': [], 'data_offset': 0}",[0.0353187695145607]
2025/08/01 15:08:29.883178836,"{'dim': [], 'data_offset': 0}",[0.03352755680680275]
2025/08/01 15:08:29.884307187,"{'dim': [], 'data_offset': 0}",[0.03230056166648865]
2025/08/01 15:08:29.885212944,"{'dim': [], 'data_offset': 0}",[0.03100089356303215]
2025/08/01 15:08:29.886218582,"{'dim': [], 'data_offset': 0}",[0.027624206617474556]
2025/08/01 15:08:29.887253515,"{'dim': [], 'data_offset': 0}",[0.03143061697483063]
2025/08/01 15:08:29.888190942,"{'dim': [], 'data_offset': 0}",[0.027373135089874268]
2025/08/01 15:08:29.889208232,"{'dim': [], 'data_offset': 0}",[0.027379272505640984]
2025/08/01 15:08:29.890236793,"{'dim': [], 'data_offset': 0}",[0.027000730857253075]
2025/08/01 15:08:29.891174801,"{'dim': [], 'data_offset': 0}",[0.026198629289865494]
2025/08/01 15:08:29.892171802,"{'dim': [], 'data_offset': 0}",[0.02530004270374775]
2025/08/01 15:08:29.893200614,"{'dim': [], 'data_offset': 0}",[0.02453652210533619]
2025/08/01 15:08:29.894181785,"{'dim': [], 'data_offset': 0}",[0.025233767926692963]
2025/08/01 15:08:29.895210446,"{'dim': [], 'data_offset': 0}",[0.024430884048342705]
2025/08/01 15:08:29.896234559,"{'dim': [], 'data_offset': 0}",[0.02404136210680008]
2025/08/01 15:08:29.897176765,"{'dim': [], 'data_offset': 0}",[0.02359241619706154]
2025/08/01 15:08:29.898164759,"{'dim': [], 'data_offset': 0}",[0.02343202382326126]
2025/08/01 15:08:29.899202387,"{'dim': [], 'data_offset': 0}",[0.023157194256782532]
2025/08/01 15:08:29.900183218,"{'dim': [], 'data_offset': 0}",[0.02332448773086071]
2025/08/01 15:08:29.901215386,"{'dim': [], 'data_offset': 0}",[0.023404346778988838]
2025/08/01 15:08:29.902244648,"{'dim': [], 'data_offset': 0}",[0.02314084954559803]
2025/08/01 15:08:29.903175483,"{'dim': [], 'data_offset': 0}",[0.02235822193324566]
2025/08/01 15:08:29.904182092,"{'dim': [], 'data_offset': 0}",[0.022010426968336105]
2025/08/01 15:08:29.905207357,"{'dim': [], 'data_offset': 0}",[0.02211470529437065]
2025/08/01 15:08:29.906191604,"{'dim': [], 'data_offset': 0}",[0.022069822996854782]
2025/08/01 15:08:29.907159218,"{'dim': [], 'data_offset': 0}",[0.022128142416477203]
2025/08/01 15:08:29.908340421,"{'dim': [], 'data_offset': 0}",[0.022146305069327354]
2025/08/01 15:08:29.909228514,"{'dim': [], 'data_offset': 0}",[0.02212967909872532]
2025/08/01 15:08:29.910226847,"{'dim': [], 'data_offset': 0}",[0.02219909243285656]
2025/08/01 15:08:29.911168042,"{'dim': [], 'data_offset': 0}",[0.02234785631299019]
2025/08/01 15:08:29.912160374,"{'dim': [], 'data_offset': 0}",[0.022766027599573135]
2025/08/01 15:08:29.913218051,"{'dim': [], 'data_offset': 0}",[0.023395473137497902]
2025/08/01 15:08:29.914259586,"{'dim': [], 'data_offset': 0}",[0.02312641404569149]
2025/08/01 15:08:29.915176164,"{'dim': [], 'data_offset': 0}",[0.02502230368554592]
2025/08/01 15:08:29.916172193,"{'dim': [], 'data_offset': 0}",[0.024163691326975822]
2025/08/01 15:08:29.917168463,"{'dim': [], 'data_offset': 0}",[0.024173395708203316]
2025/08/01 15:08:29.918184049,"{'dim': [], 'data_offset': 0}",[0.02408517710864544]
2025/08/01 15:08:29.919216417,"{'dim': [], 'data_offset': 0}",[0.024388723075389862]
2025/08/01 15:08:29.920247824,"{'dim': [], 'data_offset': 0}",[0.024722730740904808]
2025/08/01 15:08:29.921175593,"{'dim': [], 'data_offset': 0}",[0.025332292541861534]
2025/08/01 15:08:29.922215025,"{'dim': [], 'data_offset': 0}",[0.025620128959417343]
2025/08/01 15:08:29.923162952,"{'dim': [], 'data_offset': 0}",[0.026096375659108162]
2025/08/01 15:08:29.924160554,"{'dim': [], 'data_offset': 0}",[0.02609945833683014]
2025/08/01 15:08:29.925263577,"{'dim': [], 'data_offset': 0}",[0.027134153991937637]
2025/08/01 15:08:29.926288411,"{'dim': [], 'data_offset': 0}",[0.027627868577837944]
2025/08/01 15:08:29.927217713,"{'dim': [], 'data_offset': 0}",[0.02757011167705059]
2025/08/01 15:08:29.928178956,"{'dim': [], 'data_offset': 0}",[0.02841068059206009]
2025/08/01 15:08:29.929211765,"{'dim': [], 'data_offset': 0}",[0.028690427541732788]
2025/08/01 15:08:29.930213215,"{'dim': [], 'data_offset': 0}",[0.028802191838622093]
2025/08/01 15:08:29.931210085,"{'dim': [], 'data_offset': 0}",[0.02874106541275978]
2025/08/01 15:08:29.932256450,"{'dim': [], 'data_offset': 0}",[0.029288548976182938]
2025/08/01 15:08:29.933182476,"{'dim': [], 'data_offset': 0}",[0.029382865875959396]
2025/08/01 15:08:29.934230264,"{'dim': [], 'data_offset': 0}",[0.02951880544424057]
2025/08/01 15:08:29.935202748,"{'dim': [], 'data_offset': 0}",[0.03060965985059738]
2025/08/01 15:08:29.936172076,"{'dim': [], 'data_offset': 0}",[0.031003864482045174]
2025/08/01 15:08:29.937286571,"{'dim': [], 'data_offset': 0}",[0.03090890310704708]
2025/08/01 15:08:29.938341523,"{'dim': [], 'data_offset': 0}",[0.03059590980410576]
2025/08/01 15:08:29.939158410,"{'dim': [], 'data_offset': 0}",[0.030749144032597542]
2025/08/01 15:08:29.940209724,"{'dim': [], 'data_offset': 0}",[0.03077508695423603]
2025/08/01 15:08:29.941169214,"{'dim': [], 'data_offset': 0}",[0.030221818014979362]
2025/08/01 15:08:29.942160905,"{'dim': [], 'data_offset': 0}",[0.030209451913833618]
2025/08/01 15:08:29.943239241,"{'dim': [], 'data_offset': 0}",[0.03002341091632843]
2025/08/01 15:08:29.944392189,"{'dim': [], 'data_offset': 0}",[0.029700879007577896]
2025/08/01 15:08:29.945213936,"{'dim': [], 'data_offset': 0}",[0.029012680053710938]
2025/08/01 15:08:29.946163015,"{'dim': [], 'data_offset': 0}",[0.028195302933454514]
2025/08/01 15:08:29.947178251,"{'dim': [], 'data_offset': 0}",[0.028085114434361458]
2025/08/01 15:08:29.948160564,"{'dim': [], 'data_offset': 0}",[0.027222875505685806]
2025/08/01 15:08:29.949305818,"{'dim': [], 'data_offset': 0}",[0.026548465713858604]
