time,layout,data
2025/08/01 15:08:29.268172097,"{'dim': [], 'data_offset': 0}",[-0.09913888573646545]
2025/08/01 15:08:29.269205898,"{'dim': [], 'data_offset': 0}",[-0.09552699327468872]
2025/08/01 15:08:29.270150189,"{'dim': [], 'data_offset': 0}",[-0.09125472605228424]
2025/08/01 15:08:29.271152409,"{'dim': [], 'data_offset': 0}",[-0.08685186505317688]
2025/08/01 15:08:29.272256234,"{'dim': [], 'data_offset': 0}",[-0.08232658356428146]
2025/08/01 15:08:29.273261190,"{'dim': [], 'data_offset': 0}",[-0.07791674882173538]
2025/08/01 15:08:29.274151107,"{'dim': [], 'data_offset': 0}",[-0.0728631466627121]
2025/08/01 15:08:29.275212811,"{'dim': [], 'data_offset': 0}",[-0.06852570921182632]
2025/08/01 15:08:29.276163644,"{'dim': [], 'data_offset': 0}",[-0.06446514278650284]
2025/08/01 15:08:29.277202575,"{'dim': [], 'data_offset': 0}",[-0.06150205060839653]
2025/08/01 15:08:29.278224684,"{'dim': [], 'data_offset': 0}",[-0.05921404808759689]
2025/08/01 15:08:29.279179825,"{'dim': [], 'data_offset': 0}",[-0.05601626634597778]
2025/08/01 15:08:29.280168330,"{'dim': [], 'data_offset': 0}",[-0.05295230448246002]
2025/08/01 15:08:29.281199205,"{'dim': [], 'data_offset': 0}",[-0.05515991896390915]
2025/08/01 15:08:29.282144137,"{'dim': [], 'data_offset': 0}",[-0.052286405116319656]
2025/08/01 15:08:29.283278981,"{'dim': [], 'data_offset': 0}",[-0.04853595048189163]
2025/08/01 15:08:29.284237468,"{'dim': [], 'data_offset': 0}",[-0.04754482954740524]
2025/08/01 15:08:29.285244779,"{'dim': [], 'data_offset': 0}",[-0.04623338580131531]
2025/08/01 15:08:29.286198647,"{'dim': [], 'data_offset': 0}",[-0.04577665776014328]
2025/08/01 15:08:29.287184207,"{'dim': [], 'data_offset': 0}",[-0.046613410115242004]
2025/08/01 15:08:29.288197619,"{'dim': [], 'data_offset': 0}",[-0.047638870775699615]
2025/08/01 15:08:29.289240808,"{'dim': [], 'data_offset': 0}",[-0.04925063997507095]
2025/08/01 15:08:29.290317290,"{'dim': [], 'data_offset': 0}",[-0.050469014793634415]
2025/08/01 15:08:29.291142834,"{'dim': [], 'data_offset': 0}",[-0.053169168531894684]
2025/08/01 15:08:29.292200922,"{'dim': [], 'data_offset': 0}",[-0.05536749213933945]
2025/08/01 15:08:29.293200878,"{'dim': [], 'data_offset': 0}",[-0.05842309072613716]
2025/08/01 15:08:29.294203410,"{'dim': [], 'data_offset': 0}",[-0.06315279006958008]
2025/08/01 15:08:29.295201323,"{'dim': [], 'data_offset': 0}",[-0.06764194369316101]
2025/08/01 15:08:29.296206159,"{'dim': [], 'data_offset': 0}",[-0.0720009133219719]
2025/08/01 15:08:29.297163303,"{'dim': [], 'data_offset': 0}",[-0.07690636813640594]
2025/08/01 15:08:29.298205030,"{'dim': [], 'data_offset': 0}",[-0.08264604210853577]
2025/08/01 15:08:29.299225636,"{'dim': [], 'data_offset': 0}",[-0.0877646878361702]
2025/08/01 15:08:29.300221033,"{'dim': [], 'data_offset': 0}",[-0.09257995337247849]
2025/08/01 15:08:29.301172728,"{'dim': [], 'data_offset': 0}",[-0.09985306859016418]
2025/08/01 15:08:29.302349422,"{'dim': [], 'data_offset': 0}",[-0.10692029446363449]
2025/08/01 15:08:29.303537106,"{'dim': [], 'data_offset': 0}",[-0.11310914903879166]
2025/08/01 15:08:29.304158190,"{'dim': [], 'data_offset': 0}",[-0.11925142258405685]
2025/08/01 15:08:29.305148859,"{'dim': [], 'data_offset': 0}",[-0.12521091103553772]
2025/08/01 15:08:29.306171629,"{'dim': [], 'data_offset': 0}",[-0.13146346807479858]
2025/08/01 15:08:29.307284892,"{'dim': [], 'data_offset': 0}",[-0.13924230635166168]
2025/08/01 15:08:29.308342418,"{'dim': [], 'data_offset': 0}",[-0.14604850113391876]
2025/08/01 15:08:29.309171489,"{'dim': [], 'data_offset': 0}",[-0.15203335881233215]
2025/08/01 15:08:29.310178379,"{'dim': [], 'data_offset': 0}",[-0.15837189555168152]
2025/08/01 15:08:29.311200127,"{'dim': [], 'data_offset': 0}",[-0.16357895731925964]
2025/08/01 15:08:29.312170086,"{'dim': [], 'data_offset': 0}",[-0.16933131217956543]
2025/08/01 15:08:29.313241549,"{'dim': [], 'data_offset': 0}",[-0.1739983707666397]
2025/08/01 15:08:29.314313102,"{'dim': [], 'data_offset': 0}",[-0.17749160528182983]
2025/08/01 15:08:29.315162873,"{'dim': [], 'data_offset': 0}",[-0.17977572977542877]
2025/08/01 15:08:29.316176655,"{'dim': [], 'data_offset': 0}",[-0.1815144568681717]
2025/08/01 15:08:29.317179517,"{'dim': [], 'data_offset': 0}",[-0.1834304928779602]
2025/08/01 15:08:29.318160568,"{'dim': [], 'data_offset': 0}",[-0.18419165909290314]
2025/08/01 15:08:29.319253903,"{'dim': [], 'data_offset': 0}",[-0.1837601512670517]
2025/08/01 15:08:29.320316058,"{'dim': [], 'data_offset': 0}",[-0.18259146809577942]
2025/08/01 15:08:29.321130861,"{'dim': [], 'data_offset': 0}",[-0.1780758798122406]
2025/08/01 15:08:29.322173650,"{'dim': [], 'data_offset': 0}",[-0.17573139071464539]
2025/08/01 15:08:29.323193234,"{'dim': [], 'data_offset': 0}",[-0.17328061163425446]
2025/08/01 15:08:29.324127846,"{'dim': [], 'data_offset': 0}",[-0.16965550184249878]
2025/08/01 15:08:29.325303838,"{'dim': [], 'data_offset': 0}",[-0.1652083396911621]
2025/08/01 15:08:29.326204064,"{'dim': [], 'data_offset': 0}",[-0.15997368097305298]
2025/08/01 15:08:29.327242154,"{'dim': [], 'data_offset': 0}",[-0.15344324707984924]
2025/08/01 15:08:29.328201052,"{'dim': [], 'data_offset': 0}",[-0.1480114609003067]
2025/08/01 15:08:29.329206910,"{'dim': [], 'data_offset': 0}",[-0.1415991485118866]
2025/08/01 15:08:29.330144618,"{'dim': [], 'data_offset': 0}",[-0.1354876458644867]
2025/08/01 15:08:29.331291685,"{'dim': [], 'data_offset': 0}",[-0.13062912225723267]
2025/08/01 15:08:29.332207711,"{'dim': [], 'data_offset': 0}",[-0.12462266534566879]
2025/08/01 15:08:29.333145529,"{'dim': [], 'data_offset': 0}",[-0.11776720732450485]
2025/08/01 15:08:29.334190421,"{'dim': [], 'data_offset': 0}",[-0.11339907348155975]
2025/08/01 15:08:29.335181431,"{'dim': [], 'data_offset': 0}",[-0.10929514467716217]
2025/08/01 15:08:29.336168212,"{'dim': [], 'data_offset': 0}",[-0.10423439741134644]
2025/08/01 15:08:29.337167177,"{'dim': [], 'data_offset': 0}",[-0.09882337599992752]
2025/08/01 15:08:29.338268738,"{'dim': [], 'data_offset': 0}",[-0.09432417154312134]
2025/08/01 15:08:29.339184063,"{'dim': [], 'data_offset': 0}",[-0.08949361741542816]
2025/08/01 15:08:29.340163560,"{'dim': [], 'data_offset': 0}",[-0.0841265395283699]
2025/08/01 15:08:29.341234031,"{'dim': [], 'data_offset': 0}",[-0.08073697984218597]
2025/08/01 15:08:29.342175005,"{'dim': [], 'data_offset': 0}",[-0.07738014310598373]
2025/08/01 15:08:29.343157328,"{'dim': [], 'data_offset': 0}",[-0.0745590478181839]
2025/08/01 15:08:29.344351135,"{'dim': [], 'data_offset': 0}",[-0.07168643176555634]
2025/08/01 15:08:29.345214511,"{'dim': [], 'data_offset': 0}",[-0.06952366977930069]
2025/08/01 15:08:29.346149343,"{'dim': [], 'data_offset': 0}",[-0.06768866628408432]
2025/08/01 15:08:29.347268888,"{'dim': [], 'data_offset': 0}",[-0.06709198653697968]
2025/08/01 15:08:29.348145669,"{'dim': [], 'data_offset': 0}",[-0.06528844684362411]
2025/08/01 15:08:29.349142921,"{'dim': [], 'data_offset': 0}",[-0.06349287927150726]
2025/08/01 15:08:29.350195007,"{'dim': [], 'data_offset': 0}",[-0.06158973276615143]
2025/08/01 15:08:29.351146541,"{'dim': [], 'data_offset': 0}",[-0.059647466987371445]
2025/08/01 15:08:29.352144935,"{'dim': [], 'data_offset': 0}",[-0.05882510170340538]
2025/08/01 15:08:29.353277294,"{'dim': [], 'data_offset': 0}",[-0.05768636614084244]
2025/08/01 15:08:29.354149767,"{'dim': [], 'data_offset': 0}",[-0.05725244805216789]
2025/08/01 15:08:29.355143943,"{'dim': [], 'data_offset': 0}",[-0.05719787999987602]
2025/08/01 15:08:29.356360913,"{'dim': [], 'data_offset': 0}",[-0.05750960856676102]
2025/08/01 15:08:29.357149757,"{'dim': [], 'data_offset': 0}",[-0.05750363692641258]
2025/08/01 15:08:29.358156647,"{'dim': [], 'data_offset': 0}",[-0.05724992975592613]
2025/08/01 15:08:29.359248819,"{'dim': [], 'data_offset': 0}",[-0.05773784592747688]
2025/08/01 15:08:29.360147042,"{'dim': [], 'data_offset': 0}",[-0.05793120712041855]
2025/08/01 15:08:29.361155495,"{'dim': [], 'data_offset': 0}",[-0.05675014853477478]
2025/08/01 15:08:29.362202221,"{'dim': [], 'data_offset': 0}",[-0.05691622197628021]
2025/08/01 15:08:29.363157171,"{'dim': [], 'data_offset': 0}",[-0.057136330753564835]
2025/08/01 15:08:29.364153210,"{'dim': [], 'data_offset': 0}",[-0.057219937443733215]
2025/08/01 15:08:29.365241034,"{'dim': [], 'data_offset': 0}",[-0.05781055986881256]
2025/08/01 15:08:29.366144206,"{'dim': [], 'data_offset': 0}",[-0.057880401611328125]
2025/08/01 15:08:29.367146758,"{'dim': [], 'data_offset': 0}",[-0.05803575739264488]
2025/08/01 15:08:29.368266523,"{'dim': [], 'data_offset': 0}",[-0.05888056382536888]
2025/08/01 15:08:29.369170166,"{'dim': [], 'data_offset': 0}",[-0.0591648668050766]
2025/08/01 15:08:29.370164612,"{'dim': [], 'data_offset': 0}",[-0.060408372431993484]
2025/08/01 15:08:29.371230444,"{'dim': [], 'data_offset': 0}",[-0.06144118681550026]
2025/08/01 15:08:29.372145539,"{'dim': [], 'data_offset': 0}",[-0.060345765203237534]
2025/08/01 15:08:29.373243913,"{'dim': [], 'data_offset': 0}",[-0.06024089828133583]
2025/08/01 15:08:29.374263878,"{'dim': [], 'data_offset': 0}",[-0.06124381348490715]
2025/08/01 15:08:29.375155208,"{'dim': [], 'data_offset': 0}",[-0.062386248260736465]
2025/08/01 15:08:29.376173579,"{'dim': [], 'data_offset': 0}",[-0.06361011415719986]
2025/08/01 15:08:29.377256564,"{'dim': [], 'data_offset': 0}",[-0.0645250603556633]
2025/08/01 15:08:29.378171468,"{'dim': [], 'data_offset': 0}",[-0.06604059040546417]
2025/08/01 15:08:29.379160644,"{'dim': [], 'data_offset': 0}",[-0.06819209456443787]
2025/08/01 15:08:29.380169528,"{'dim': [], 'data_offset': 0}",[-0.06974991410970688]
2025/08/01 15:08:29.381150619,"{'dim': [], 'data_offset': 0}",[-0.07119610905647278]
2025/08/01 15:08:29.382245637,"{'dim': [], 'data_offset': 0}",[-0.07374773919582367]
2025/08/01 15:08:29.383163737,"{'dim': [], 'data_offset': 0}",[-0.07384463399648666]
2025/08/01 15:08:29.384143355,"{'dim': [], 'data_offset': 0}",[-0.0755484327673912]
2025/08/01 15:08:29.385236088,"{'dim': [], 'data_offset': 0}",[-0.07804979383945465]
2025/08/01 15:08:29.386204815,"{'dim': [], 'data_offset': 0}",[-0.07791679352521896]
2025/08/01 15:08:29.387148976,"{'dim': [], 'data_offset': 0}",[-0.08035629987716675]
2025/08/01 15:08:29.388254293,"{'dim': [], 'data_offset': 0}",[-0.08262088894844055]
2025/08/01 15:08:29.389207120,"{'dim': [], 'data_offset': 0}",[-0.08542975038290024]
2025/08/01 15:08:29.390162852,"{'dim': [], 'data_offset': 0}",[-0.08751645684242249]
2025/08/01 15:08:29.391261507,"{'dim': [], 'data_offset': 0}",[-0.08896833658218384]
2025/08/01 15:08:29.392168837,"{'dim': [], 'data_offset': 0}",[-0.09201175719499588]
2025/08/01 15:08:29.393150759,"{'dim': [], 'data_offset': 0}",[-0.09281452000141144]
2025/08/01 15:08:29.394241949,"{'dim': [], 'data_offset': 0}",[-0.09459958970546722]
2025/08/01 15:08:29.395238249,"{'dim': [], 'data_offset': 0}",[-0.09532841295003891]
2025/08/01 15:08:29.396162000,"{'dim': [], 'data_offset': 0}",[-0.0990290641784668]
2025/08/01 15:08:29.397239735,"{'dim': [], 'data_offset': 0}",[-0.09998763352632523]
2025/08/01 15:08:29.398197611,"{'dim': [], 'data_offset': 0}",[-0.1023072823882103]
2025/08/01 15:08:29.399167641,"{'dim': [], 'data_offset': 0}",[-0.10331645607948303]
2025/08/01 15:08:29.400207714,"{'dim': [], 'data_offset': 0}",[-0.10527040809392929]
2025/08/01 15:08:29.401206779,"{'dim': [], 'data_offset': 0}",[-0.10687753558158875]
2025/08/01 15:08:29.402185174,"{'dim': [], 'data_offset': 0}",[-0.10842034965753555]
2025/08/01 15:08:29.403175022,"{'dim': [], 'data_offset': 0}",[-0.11042554676532745]
2025/08/01 15:08:29.404295107,"{'dim': [], 'data_offset': 0}",[-0.11223865300416946]
2025/08/01 15:08:29.405144617,"{'dim': [], 'data_offset': 0}",[-0.11202767491340637]
2025/08/01 15:08:29.406168479,"{'dim': [], 'data_offset': 0}",[-0.11303521692752838]
2025/08/01 15:08:29.407134912,"{'dim': [], 'data_offset': 0}",[-0.11419440060853958]
2025/08/01 15:08:29.408147973,"{'dim': [], 'data_offset': 0}",[-0.1143856942653656]
2025/08/01 15:08:29.409224877,"{'dim': [], 'data_offset': 0}",[-0.11588054895401001]
2025/08/01 15:08:29.410327229,"{'dim': [], 'data_offset': 0}",[-0.11432217061519623]
2025/08/01 15:08:29.411146040,"{'dim': [], 'data_offset': 0}",[-0.12109021097421646]
2025/08/01 15:08:29.412164131,"{'dim': [], 'data_offset': 0}",[-0.11872929334640503]
2025/08/01 15:08:29.413155792,"{'dim': [], 'data_offset': 0}",[-0.11901797354221344]
2025/08/01 15:08:29.414138996,"{'dim': [], 'data_offset': 0}",[-0.12029124051332474]
2025/08/01 15:08:29.415217282,"{'dim': [], 'data_offset': 0}",[-0.12095806002616882]
2025/08/01 15:08:29.416204354,"{'dim': [], 'data_offset': 0}",[-0.12068095803260803]
2025/08/01 15:08:29.417131983,"{'dim': [], 'data_offset': 0}",[-0.12011143565177917]
2025/08/01 15:08:29.418202193,"{'dim': [], 'data_offset': 0}",[-0.12114672362804413]
2025/08/01 15:08:29.419140402,"{'dim': [], 'data_offset': 0}",[-0.12209582328796387]
2025/08/01 15:08:29.420147192,"{'dim': [], 'data_offset': 0}",[-0.12201561033725739]
2025/08/01 15:08:29.421168058,"{'dim': [], 'data_offset': 0}",[-0.1214417964220047]
2025/08/01 15:08:29.422236365,"{'dim': [], 'data_offset': 0}",[-0.12116852402687073]
2025/08/01 15:08:29.423139197,"{'dim': [], 'data_offset': 0}",[-0.12183824181556702]
2025/08/01 15:08:29.424175553,"{'dim': [], 'data_offset': 0}",[-0.12214503437280655]
2025/08/01 15:08:29.425151313,"{'dim': [], 'data_offset': 0}",[-0.12273392081260681]
2025/08/01 15:08:29.426136401,"{'dim': [], 'data_offset': 0}",[-0.12134037166833878]
2025/08/01 15:08:29.427215188,"{'dim': [], 'data_offset': 0}",[-0.12065160274505615]
2025/08/01 15:08:29.428268857,"{'dim': [], 'data_offset': 0}",[-0.12068535387516022]
2025/08/01 15:08:29.429139798,"{'dim': [], 'data_offset': 0}",[-0.12083281576633453]
2025/08/01 15:08:29.430190762,"{'dim': [], 'data_offset': 0}",[-0.12055735290050507]
2025/08/01 15:08:29.431191390,"{'dim': [], 'data_offset': 0}",[-0.1206490620970726]
2025/08/01 15:08:29.432128967,"{'dim': [], 'data_offset': 0}",[-0.12074953317642212]
2025/08/01 15:08:29.433174591,"{'dim': [], 'data_offset': 0}",[-0.12055151909589767]
2025/08/01 15:08:29.434207660,"{'dim': [], 'data_offset': 0}",[-0.12044266611337662]
2025/08/01 15:08:29.435132534,"{'dim': [], 'data_offset': 0}",[-0.11882441490888596]
2025/08/01 15:08:29.436225388,"{'dim': [], 'data_offset': 0}",[-0.11860401183366776]
2025/08/01 15:08:29.437139150,"{'dim': [], 'data_offset': 0}",[-0.11867746710777283]
2025/08/01 15:08:29.438134628,"{'dim': [], 'data_offset': 0}",[-0.11817041784524918]
2025/08/01 15:08:29.439198146,"{'dim': [], 'data_offset': 0}",[-0.11841017752885818]
2025/08/01 15:08:29.440199976,"{'dim': [], 'data_offset': 0}",[-0.11895306408405304]
2025/08/01 15:08:29.441146741,"{'dim': [], 'data_offset': 0}",[-0.117256760597229]
2025/08/01 15:08:29.442197214,"{'dim': [], 'data_offset': 0}",[-0.11659236252307892]
2025/08/01 15:08:29.443136885,"{'dim': [], 'data_offset': 0}",[-0.11558488756418228]
2025/08/01 15:08:29.444146090,"{'dim': [], 'data_offset': 0}",[-0.11439479887485504]
2025/08/01 15:08:29.445193156,"{'dim': [], 'data_offset': 0}",[-0.11453843116760254]
2025/08/01 15:08:29.446202290,"{'dim': [], 'data_offset': 0}",[-0.11327910423278809]
2025/08/01 15:08:29.447141130,"{'dim': [], 'data_offset': 0}",[-0.11286534368991852]
2025/08/01 15:08:29.448129795,"{'dim': [], 'data_offset': 0}",[-0.11086414009332657]
2025/08/01 15:08:29.449151714,"{'dim': [], 'data_offset': 0}",[-0.10955774039030075]
2025/08/01 15:08:29.450222055,"{'dim': [], 'data_offset': 0}",[-0.10886025428771973]
2025/08/01 15:08:29.451221690,"{'dim': [], 'data_offset': 0}",[-0.10658654570579529]
2025/08/01 15:08:29.452210486,"{'dim': [], 'data_offset': 0}",[-0.10603083670139313]
2025/08/01 15:08:29.453209681,"{'dim': [], 'data_offset': 0}",[-0.10438113659620285]
2025/08/01 15:08:29.454199057,"{'dim': [], 'data_offset': 0}",[-0.10128713399171829]
2025/08/01 15:08:29.455195948,"{'dim': [], 'data_offset': 0}",[-0.09977732598781586]
2025/08/01 15:08:29.456174865,"{'dim': [], 'data_offset': 0}",[-0.09812558442354202]
2025/08/01 15:08:29.457243782,"{'dim': [], 'data_offset': 0}",[-0.09611880779266357]
2025/08/01 15:08:29.458243809,"{'dim': [], 'data_offset': 0}",[-0.09419620037078857]
2025/08/01 15:08:29.459161279,"{'dim': [], 'data_offset': 0}",[-0.09163037687540054]
2025/08/01 15:08:29.460182896,"{'dim': [], 'data_offset': 0}",[-0.08855234086513519]
2025/08/01 15:08:29.461205626,"{'dim': [], 'data_offset': 0}",[-0.08668949455022812]
2025/08/01 15:08:29.462202277,"{'dim': [], 'data_offset': 0}",[-0.08398668467998505]
2025/08/01 15:08:29.463223193,"{'dim': [], 'data_offset': 0}",[-0.08220857381820679]
2025/08/01 15:08:29.464266072,"{'dim': [], 'data_offset': 0}",[-0.07979878038167953]
2025/08/01 15:08:29.465151921,"{'dim': [], 'data_offset': 0}",[-0.07710457593202591]
2025/08/01 15:08:29.466198817,"{'dim': [], 'data_offset': 0}",[-0.07448378205299377]
2025/08/01 15:08:29.467199986,"{'dim': [], 'data_offset': 0}",[-0.0721263587474823]
2025/08/01 15:08:29.468175686,"{'dim': [], 'data_offset': 0}",[-0.0695875808596611]
2025/08/01 15:08:29.469200309,"{'dim': [], 'data_offset': 0}",[-0.06602028757333755]
2025/08/01 15:08:29.470252466,"{'dim': [], 'data_offset': 0}",[-0.06248265132308006]
2025/08/01 15:08:29.471151630,"{'dim': [], 'data_offset': 0}",[-0.05944371595978737]
2025/08/01 15:08:29.472201652,"{'dim': [], 'data_offset': 0}",[-0.05701041966676712]
2025/08/01 15:08:29.473178855,"{'dim': [], 'data_offset': 0}",[-0.05406574532389641]
2025/08/01 15:08:29.474176167,"{'dim': [], 'data_offset': 0}",[-0.05078372731804848]
2025/08/01 15:08:29.475238262,"{'dim': [], 'data_offset': 0}",[-0.04895101115107536]
2025/08/01 15:08:29.476250502,"{'dim': [], 'data_offset': 0}",[-0.046185608953237534]
2025/08/01 15:08:29.477160046,"{'dim': [], 'data_offset': 0}",[-0.04373738914728165]
2025/08/01 15:08:29.478193436,"{'dim': [], 'data_offset': 0}",[-0.03978608921170235]
2025/08/01 15:08:29.479195577,"{'dim': [], 'data_offset': 0}",[-0.03607485815882683]
2025/08/01 15:08:29.480212155,"{'dim': [], 'data_offset': 0}",[-0.032966822385787964]
2025/08/01 15:08:29.481236959,"{'dim': [], 'data_offset': 0}",[-0.028998184949159622]
2025/08/01 15:08:29.482179306,"{'dim': [], 'data_offset': 0}",[-0.024736637249588966]
2025/08/01 15:08:29.483219730,"{'dim': [], 'data_offset': 0}",[-0.022586267441511154]
2025/08/01 15:08:29.484219105,"{'dim': [], 'data_offset': 0}",[-0.020011084154248238]
2025/08/01 15:08:29.485210997,"{'dim': [], 'data_offset': 0}",[-0.01577700302004814]
2025/08/01 15:08:29.486204511,"{'dim': [], 'data_offset': 0}",[-0.012308250181376934]
2025/08/01 15:08:29.487174801,"{'dim': [], 'data_offset': 0}",[-0.009684501215815544]
2025/08/01 15:08:29.488277964,"{'dim': [], 'data_offset': 0}",[-0.006189580541104078]
2025/08/01 15:08:29.489208588,"{'dim': [], 'data_offset': 0}",[-0.002099837176501751]
2025/08/01 15:08:29.490210318,"{'dim': [], 'data_offset': 0}",[0.002338317921385169]
2025/08/01 15:08:29.491212069,"{'dim': [], 'data_offset': 0}",[0.005784643813967705]
2025/08/01 15:08:29.492211855,"{'dim': [], 'data_offset': 0}",[0.010817729867994785]
2025/08/01 15:08:29.493213725,"{'dim': [], 'data_offset': 0}",[0.015686314553022385]
2025/08/01 15:08:29.494288504,"{'dim': [], 'data_offset': 0}",[0.01969091035425663]
2025/08/01 15:08:29.495154696,"{'dim': [], 'data_offset': 0}",[0.024567322805523872]
2025/08/01 15:08:29.496206271,"{'dim': [], 'data_offset': 0}",[0.029522161930799484]
2025/08/01 15:08:29.497215285,"{'dim': [], 'data_offset': 0}",[0.032714441418647766]
2025/08/01 15:08:29.498211725,"{'dim': [], 'data_offset': 0}",[0.0367356538772583]
2025/08/01 15:08:29.499223854,"{'dim': [], 'data_offset': 0}",[0.04058655723929405]
2025/08/01 15:08:29.500336235,"{'dim': [], 'data_offset': 0}",[0.04551013931632042]
2025/08/01 15:08:29.501171207,"{'dim': [], 'data_offset': 0}",[0.0504402220249176]
2025/08/01 15:08:29.502172486,"{'dim': [], 'data_offset': 0}",[0.05487612262368202]
2025/08/01 15:08:29.503167323,"{'dim': [], 'data_offset': 0}",[0.06021655350923538]
2025/08/01 15:08:29.504209861,"{'dim': [], 'data_offset': 0}",[0.06475924700498581]
2025/08/01 15:08:29.505182445,"{'dim': [], 'data_offset': 0}",[0.06941182166337967]
2025/08/01 15:08:29.506280669,"{'dim': [], 'data_offset': 0}",[0.07424846291542053]
2025/08/01 15:08:29.507301185,"{'dim': [], 'data_offset': 0}",[0.08014829456806183]
2025/08/01 15:08:29.508173037,"{'dim': [], 'data_offset': 0}",[0.08456052839756012]
2025/08/01 15:08:29.509181891,"{'dim': [], 'data_offset': 0}",[0.08907334506511688]
2025/08/01 15:08:29.510215061,"{'dim': [], 'data_offset': 0}",[0.09386762976646423]
2025/08/01 15:08:29.511212102,"{'dim': [], 'data_offset': 0}",[0.09777875989675522]
2025/08/01 15:08:29.512292742,"{'dim': [], 'data_offset': 0}",[0.10144776850938797]
2025/08/01 15:08:29.513354937,"{'dim': [], 'data_offset': 0}",[0.10523087531328201]
2025/08/01 15:08:29.514214005,"{'dim': [], 'data_offset': 0}",[0.10896977037191391]
2025/08/01 15:08:29.515209423,"{'dim': [], 'data_offset': 0}",[0.1116374209523201]
2025/08/01 15:08:29.516202196,"{'dim': [], 'data_offset': 0}",[0.11403556913137436]
2025/08/01 15:08:29.517203255,"{'dim': [], 'data_offset': 0}",[0.11661789566278458]
2025/08/01 15:08:29.518356413,"{'dim': [], 'data_offset': 0}",[0.11925861239433289]
2025/08/01 15:08:29.519216123,"{'dim': [], 'data_offset': 0}",[0.1207769438624382]
2025/08/01 15:08:29.520171745,"{'dim': [], 'data_offset': 0}",[0.12288949638605118]
2025/08/01 15:08:29.521168886,"{'dim': [], 'data_offset': 0}",[0.12449058145284653]
2025/08/01 15:08:29.522208538,"{'dim': [], 'data_offset': 0}",[0.12615926563739777]
2025/08/01 15:08:29.523206511,"{'dim': [], 'data_offset': 0}",[0.12799668312072754]
2025/08/01 15:08:29.524320505,"{'dim': [], 'data_offset': 0}",[0.1293638050556183]
2025/08/01 15:08:29.525167249,"{'dim': [], 'data_offset': 0}",[0.1305394321680069]
2025/08/01 15:08:29.526210438,"{'dim': [], 'data_offset': 0}",[0.1300920993089676]
2025/08/01 15:08:29.527205716,"{'dim': [], 'data_offset': 0}",[0.1304207444190979]
2025/08/01 15:08:29.528210672,"{'dim': [], 'data_offset': 0}",[0.12997552752494812]
2025/08/01 15:08:29.529210168,"{'dim': [], 'data_offset': 0}",[0.12944172322750092]
2025/08/01 15:08:29.530315435,"{'dim': [], 'data_offset': 0}",[0.12784163653850555]
2025/08/01 15:08:29.531360157,"{'dim': [], 'data_offset': 0}",[0.1263313591480255]
2025/08/01 15:08:29.532202473,"{'dim': [], 'data_offset': 0}",[0.12361735105514526]
2025/08/01 15:08:29.533201418,"{'dim': [], 'data_offset': 0}",[0.12033593654632568]
2025/08/01 15:08:29.534215281,"{'dim': [], 'data_offset': 0}",[0.11758287250995636]
2025/08/01 15:08:29.535207884,"{'dim': [], 'data_offset': 0}",[0.11455121636390686]
2025/08/01 15:08:29.536312890,"{'dim': [], 'data_offset': 0}",[0.11082703620195389]
2025/08/01 15:08:29.537212035,"{'dim': [], 'data_offset': 0}",[0.1064094603061676]
2025/08/01 15:08:29.538212051,"{'dim': [], 'data_offset': 0}",[0.10187527537345886]
2025/08/01 15:08:29.539215855,"{'dim': [], 'data_offset': 0}",[0.09763796627521515]
2025/08/01 15:08:29.540205152,"{'dim': [], 'data_offset': 0}",[0.09372919797897339]
2025/08/01 15:08:29.541211280,"{'dim': [], 'data_offset': 0}",[0.08991982042789459]
2025/08/01 15:08:29.542318661,"{'dim': [], 'data_offset': 0}",[0.08546730875968933]
2025/08/01 15:08:29.543211674,"{'dim': [], 'data_offset': 0}",[0.08182884752750397]
2025/08/01 15:08:29.544217612,"{'dim': [], 'data_offset': 0}",[0.07769933342933655]
2025/08/01 15:08:29.545213391,"{'dim': [], 'data_offset': 0}",[0.07489415258169174]
2025/08/01 15:08:29.546214630,"{'dim': [], 'data_offset': 0}",[0.07201120257377625]
2025/08/01 15:08:29.547208605,"{'dim': [], 'data_offset': 0}",[0.06901746243238449]
2025/08/01 15:08:29.548199264,"{'dim': [], 'data_offset': 0}",[0.06610200554132462]
2025/08/01 15:08:29.549207236,"{'dim': [], 'data_offset': 0}",[0.0628720223903656]
2025/08/01 15:08:29.550206851,"{'dim': [], 'data_offset': 0}",[0.06176857277750969]
2025/08/01 15:08:29.551212218,"{'dim': [], 'data_offset': 0}",[0.06092652678489685]
2025/08/01 15:08:29.552206434,"{'dim': [], 'data_offset': 0}",[0.05862210690975189]
2025/08/01 15:08:29.553282335,"{'dim': [], 'data_offset': 0}",[0.05771572142839432]
2025/08/01 15:08:29.554325584,"{'dim': [], 'data_offset': 0}",[0.058372676372528076]
2025/08/01 15:08:29.555345489,"{'dim': [], 'data_offset': 0}",[0.05758082494139671]
2025/08/01 15:08:29.556205850,"{'dim': [], 'data_offset': 0}",[0.056774575263261795]
2025/08/01 15:08:29.557219011,"{'dim': [], 'data_offset': 0}",[0.05786045268177986]
2025/08/01 15:08:29.558210512,"{'dim': [], 'data_offset': 0}",[0.058944109827280045]
2025/08/01 15:08:29.559176634,"{'dim': [], 'data_offset': 0}",[0.060373347252607346]
2025/08/01 15:08:29.560394807,"{'dim': [], 'data_offset': 0}",[0.06243990361690521]
