time,layout,data
2025/08/01 15:08:29.623111135,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:08:29.624112054,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 15:08:29.625136367,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 15:08:29.626155089,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:08:29.627223987,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:08:29.628161965,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 15:08:29.629157473,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:08:29.630146259,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 15:08:29.631245555,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 15:08:29.632318931,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:08:29.633291285,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:08:29.634239984,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 15:08:29.635221916,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 15:08:29.636148303,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:08:29.637162927,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 15:08:29.638226956,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 15:08:29.639231762,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 15:08:29.640154401,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:08:29.641166240,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 15:08:29.642145778,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:08:29.643179128,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:08:29.644230893,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 15:08:29.645152020,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 15:08:29.646171864,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:08:29.647148025,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:08:29.648144696,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 15:08:29.649146486,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:08:29.650244569,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 15:08:29.651158923,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 15:08:29.652172906,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:08:29.653146372,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:08:29.654148343,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 15:08:29.655202092,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:08:29.656227868,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:08:29.657146930,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 15:08:29.658150243,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:08:29.659144859,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 15:08:29.660241200,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:08:29.661197763,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:08:29.662323630,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:08:29.663160446,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:08:29.664197072,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:08:29.665202128,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:08:29.666183069,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:08:29.667215577,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:08:29.668235412,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:08:29.669163952,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:08:29.670167776,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:08:29.671182381,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:08:29.672177508,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:08:29.673227009,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:08:29.674237265,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:08:29.675126992,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:08:29.676167957,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:08:29.677170318,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:08:29.678167529,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:08:29.679182695,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:08:29.680207418,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:08:29.681245999,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:08:29.682170812,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:08:29.683172422,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:08:29.684178560,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:08:29.685162716,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:08:29.686129239,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:08:29.687201474,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:08:29.688171413,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:08:29.689168725,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:08:29.690169122,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:08:29.691171684,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 15:08:29.692210134,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:08:29.693166016,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:08:29.694170802,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 15:08:29.695198251,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:08:29.696162650,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 15:08:29.697223522,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:08:29.698164326,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:08:29.699127402,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:08:29.700169900,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 15:08:29.701183332,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:08:29.702200732,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:08:29.703259601,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:08:29.704252334,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:08:29.705128735,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:08:29.706170201,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:08:29.707173493,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:08:29.708178760,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:08:29.709241497,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 15:08:29.710254558,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 15:08:29.711219418,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 15:08:29.712166263,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 15:08:29.713194373,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 15:08:29.714174011,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:08:29.715166133,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 15:08:29.716228689,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:08:29.717165846,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 15:08:29.718171693,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:08:29.719162994,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:08:29.720180393,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:08:29.721256575,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 15:08:29.722261351,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 15:08:29.723224818,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:08:29.724170391,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:08:29.725195986,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:08:29.726164192,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:08:29.727237819,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:08:29.728348096,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:08:29.729129075,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 15:08:29.730170201,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:08:29.731169616,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 15:08:29.732169432,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:08:29.733238260,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:08:29.734268625,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:08:29.735229858,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:08:29.736171924,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:08:29.737200615,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:08:29.738177478,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:08:29.739254140,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:08:29.740166280,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:08:29.741131710,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:08:29.742192794,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:08:29.743172041,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:08:29.744164082,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 15:08:29.745241316,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 15:08:29.746270859,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:08:29.747129436,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 15:08:29.748169239,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:08:29.749195355,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:08:29.750166657,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:08:29.751200057,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 15:08:29.752281098,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 15:08:29.753272930,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:08:29.754179338,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:08:29.755167622,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 15:08:29.756201413,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:08:29.757255262,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:08:29.758329931,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:08:29.759137391,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 15:08:29.760172144,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 15:08:29.761200284,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:08:29.762167037,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:08:29.763257747,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:08:29.764331074,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:08:29.765243223,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:08:29.766175891,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 15:08:29.767174505,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 15:08:29.768168250,"{'dim': [], 'data_offset': 0}",[-0.5594338774681091]
2025/08/01 15:08:29.769167315,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:08:29.770314903,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:08:29.771166647,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:08:29.772196390,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:08:29.773204763,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:08:29.774168380,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:08:29.775183445,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:08:29.776298491,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 15:08:29.777172738,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:08:29.778210216,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:08:29.779179184,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 15:08:29.780182597,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:08:29.781167074,"{'dim': [], 'data_offset': 0}",[-0.6158922910690308]
2025/08/01 15:08:29.782265158,"{'dim': [], 'data_offset': 0}",[-0.619325578212738]
2025/08/01 15:08:29.783286084,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:08:29.784197833,"{'dim': [], 'data_offset': 0}",[-0.6258106231689453]
2025/08/01 15:08:29.785212457,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 15:08:29.786172618,"{'dim': [], 'data_offset': 0}",[-0.6315327882766724]
2025/08/01 15:08:29.787195218,"{'dim': [], 'data_offset': 0}",[-0.6345845460891724]
2025/08/01 15:08:29.788129509,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 15:08:29.789200231,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:08:29.790181321,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:08:29.791236253,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:08:29.792180463,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:08:29.793182393,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:08:29.794125852,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:08:29.795118725,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:08:29.796120044,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:08:29.797215844,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:08:29.799639675,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:08:29.800092919,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:08:29.801166376,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 15:08:29.802206379,"{'dim': [], 'data_offset': 0}",[-0.6445029377937317]
2025/08/01 15:08:29.803181007,"{'dim': [], 'data_offset': 0}",[-0.6433585286140442]
2025/08/01 15:08:29.804196974,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:08:29.805183696,"{'dim': [], 'data_offset': 0}",[-0.6410696506500244]
2025/08/01 15:08:29.806262633,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 15:08:29.807193898,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 15:08:29.808168627,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:08:29.809207057,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:08:29.810150826,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 15:08:29.811201239,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 15:08:29.812303330,"{'dim': [], 'data_offset': 0}",[-0.6296253800392151]
2025/08/01 15:08:29.813200671,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:08:29.814180840,"{'dim': [], 'data_offset': 0}",[-0.6261920928955078]
2025/08/01 15:08:29.815183362,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:08:29.816183659,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 15:08:29.817149029,"{'dim': [], 'data_offset': 0}",[-0.6204699873924255]
2025/08/01 15:08:29.818114210,"{'dim': [], 'data_offset': 0}",[-0.6189440488815308]
2025/08/01 15:08:29.819131690,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:08:29.820124383,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:08:29.821124980,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:08:29.822131690,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:08:29.823138610,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 15:08:29.824150329,"{'dim': [], 'data_offset': 0}",[-0.6094071865081787]
2025/08/01 15:08:29.825136629,"{'dim': [], 'data_offset': 0}",[-0.6082627773284912]
2025/08/01 15:08:29.826161012,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 15:08:29.827172922,"{'dim': [], 'data_offset': 0}",[-0.6055924296379089]
2025/08/01 15:08:29.828177688,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:08:29.829146395,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
2025/08/01 15:08:29.830292389,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:08:29.831231700,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:08:29.832215656,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:08:29.833178282,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:08:29.834206893,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:08:29.835262927,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 15:08:29.836289374,"{'dim': [], 'data_offset': 0}",[-0.6002517938613892]
2025/08/01 15:08:29.837288809,"{'dim': [], 'data_offset': 0}",[-0.5994887948036194]
2025/08/01 15:08:29.838232118,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:08:29.839242675,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:08:29.840213676,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:08:29.841230685,"{'dim': [], 'data_offset': 0}",[-0.5964370369911194]
2025/08/01 15:08:29.842180135,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 15:08:29.843205570,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:08:29.844190418,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:08:29.845210032,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 15:08:29.846226080,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 15:08:29.847215216,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:08:29.848292950,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:08:29.849238613,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:08:29.850242047,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:08:29.851237785,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:08:29.852199389,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 15:08:29.853229854,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:08:29.854343867,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:08:29.855205100,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:08:29.856242878,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:08:29.857241713,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:08:29.858211352,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:08:29.859233200,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:08:29.860328278,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:08:29.861170924,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:08:29.862155712,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 15:08:29.863152282,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:08:29.864172638,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:08:29.865194045,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 15:08:29.866237725,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:08:29.867169522,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:08:29.868162926,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:08:29.869157482,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 15:08:29.870159903,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:08:29.871195468,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 15:08:29.872243185,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:08:29.873201893,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:08:29.874172043,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:08:29.875177811,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:08:29.876176104,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 15:08:29.877198173,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 15:08:29.878329761,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:08:29.879169161,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 15:08:29.880176862,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:08:29.881168814,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:08:29.882174721,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:08:29.883149711,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:08:29.884305995,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:08:29.885175763,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:08:29.886184767,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:08:29.887223398,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 15:08:29.888164562,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:08:29.889157616,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:08:29.890216324,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 15:08:29.891114196,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:08:29.892113772,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:08:29.893171288,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 15:08:29.894121730,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:08:29.895166693,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:08:29.896172070,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 15:08:29.897114617,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:08:29.898119002,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 15:08:29.899177901,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 15:08:29.900162929,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:08:29.901197471,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:08:29.902213719,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 15:08:29.903119376,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 15:08:29.904114132,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:08:29.905182680,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:08:29.906167167,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 15:08:29.907117309,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 15:08:29.908339268,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:08:29.909226139,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 15:08:29.910179297,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 15:08:29.911110162,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:08:29.912120638,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 15:08:29.913160701,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:08:29.914219590,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 15:08:29.915151637,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 15:08:29.916144610,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
