time,layout,data
2025/08/01 15:06:48.871909870,"{'dim': [], 'data_offset': 0}",[-0.024255214259028435]
2025/08/01 15:06:48.872902898,"{'dim': [], 'data_offset': 0}",[-0.02352817729115486]
2025/08/01 15:06:48.873899503,"{'dim': [], 'data_offset': 0}",[-0.022843781858682632]
2025/08/01 15:06:48.874894054,"{'dim': [], 'data_offset': 0}",[-0.023186592385172844]
2025/08/01 15:06:48.876019254,"{'dim': [], 'data_offset': 0}",[-0.02318633906543255]
2025/08/01 15:06:48.876916370,"{'dim': [], 'data_offset': 0}",[-0.023218335583806038]
2025/08/01 15:06:48.877977949,"{'dim': [], 'data_offset': 0}",[-0.024664830416440964]
2025/08/01 15:06:48.878907907,"{'dim': [], 'data_offset': 0}",[-0.025382794439792633]
2025/08/01 15:06:48.879900655,"{'dim': [], 'data_offset': 0}",[-0.025906672701239586]
2025/08/01 15:06:48.880978525,"{'dim': [], 'data_offset': 0}",[-0.02707866206765175]
2025/08/01 15:06:48.881895178,"{'dim': [], 'data_offset': 0}",[-0.02889520488679409]
2025/08/01 15:06:48.883885292,"{'dim': [], 'data_offset': 0}",[-0.03071354702115059]
2025/08/01 15:06:48.884138133,"{'dim': [], 'data_offset': 0}",[-0.03464864566922188]
2025/08/01 15:06:48.884887178,"{'dim': [], 'data_offset': 0}",[-0.0342140719294548]
2025/08/01 15:06:48.885919521,"{'dim': [], 'data_offset': 0}",[-0.03654557093977928]
2025/08/01 15:06:48.886990107,"{'dim': [], 'data_offset': 0}",[-0.03793874755501747]
2025/08/01 15:06:48.887917841,"{'dim': [], 'data_offset': 0}",[-0.03957091644406319]
2025/08/01 15:06:48.888917802,"{'dim': [], 'data_offset': 0}",[-0.042032528668642044]
2025/08/01 15:06:48.889924858,"{'dim': [], 'data_offset': 0}",[-0.0447407104074955]
2025/08/01 15:06:48.890949185,"{'dim': [], 'data_offset': 0}",[-0.04688509926199913]
2025/08/01 15:06:48.891912978,"{'dim': [], 'data_offset': 0}",[-0.04867829754948616]
2025/08/01 15:06:48.892904033,"{'dim': [], 'data_offset': 0}",[-0.049901459366083145]
2025/08/01 15:06:48.893915506,"{'dim': [], 'data_offset': 0}",[-0.05152611434459686]
2025/08/01 15:06:48.894920748,"{'dim': [], 'data_offset': 0}",[-0.05441809445619583]
2025/08/01 15:06:48.895915880,"{'dim': [], 'data_offset': 0}",[-0.056363582611083984]
2025/08/01 15:06:48.896999641,"{'dim': [], 'data_offset': 0}",[-0.05870450660586357]
2025/08/01 15:06:48.897910994,"{'dim': [], 'data_offset': 0}",[-0.06032726168632507]
2025/08/01 15:06:48.898984075,"{'dim': [], 'data_offset': 0}",[-0.06113547459244728]
2025/08/01 15:06:48.899905377,"{'dim': [], 'data_offset': 0}",[-0.06261420994997025]
2025/08/01 15:06:48.900914586,"{'dim': [], 'data_offset': 0}",[-0.06433943659067154]
2025/08/01 15:06:48.901925047,"{'dim': [], 'data_offset': 0}",[-0.0654679536819458]
2025/08/01 15:06:48.902925069,"{'dim': [], 'data_offset': 0}",[-0.06606046110391617]
2025/08/01 15:06:48.903935741,"{'dim': [], 'data_offset': 0}",[-0.06724385172128677]
2025/08/01 15:06:48.904976891,"{'dim': [], 'data_offset': 0}",[-0.06851477921009064]
2025/08/01 15:06:48.905920465,"{'dim': [], 'data_offset': 0}",[-0.0697982981801033]
2025/08/01 15:06:48.906917772,"{'dim': [], 'data_offset': 0}",[-0.07113800197839737]
2025/08/01 15:06:48.907903516,"{'dim': [], 'data_offset': 0}",[-0.07144524902105331]
2025/08/01 15:06:48.908918977,"{'dim': [], 'data_offset': 0}",[-0.07185905426740646]
2025/08/01 15:06:48.909932224,"{'dim': [], 'data_offset': 0}",[-0.07289423793554306]
2025/08/01 15:06:48.910982992,"{'dim': [], 'data_offset': 0}",[-0.07396269589662552]
2025/08/01 15:06:48.911915135,"{'dim': [], 'data_offset': 0}",[-0.07446522265672684]
2025/08/01 15:06:48.912910057,"{'dim': [], 'data_offset': 0}",[-0.07497121393680573]
2025/08/01 15:06:48.913901442,"{'dim': [], 'data_offset': 0}",[-0.07512649893760681]
2025/08/01 15:06:48.914925299,"{'dim': [], 'data_offset': 0}",[-0.07574275881052017]
2025/08/01 15:06:48.915915993,"{'dim': [], 'data_offset': 0}",[-0.07593400031328201]
2025/08/01 15:06:48.916983774,"{'dim': [], 'data_offset': 0}",[-0.07725979387760162]
2025/08/01 15:06:48.917921086,"{'dim': [], 'data_offset': 0}",[-0.07850071042776108]
2025/08/01 15:06:48.918921709,"{'dim': [], 'data_offset': 0}",[-0.07850183546543121]
2025/08/01 15:06:48.919918304,"{'dim': [], 'data_offset': 0}",[-0.07919546216726303]
2025/08/01 15:06:48.920926140,"{'dim': [], 'data_offset': 0}",[-0.08056608587503433]
2025/08/01 15:06:48.921916454,"{'dim': [], 'data_offset': 0}",[-0.08230101317167282]
2025/08/01 15:06:48.922981048,"{'dim': [], 'data_offset': 0}",[-0.08327388763427734]
2025/08/01 15:06:48.923908913,"{'dim': [], 'data_offset': 0}",[-0.08439338952302933]
2025/08/01 15:06:48.924898234,"{'dim': [], 'data_offset': 0}",[-0.08596092462539673]
2025/08/01 15:06:48.925902153,"{'dim': [], 'data_offset': 0}",[-0.08709856122732162]
2025/08/01 15:06:48.926917053,"{'dim': [], 'data_offset': 0}",[-0.0888972356915474]
2025/08/01 15:06:48.927924629,"{'dim': [], 'data_offset': 0}",[-0.09106633067131042]
2025/08/01 15:06:48.928999994,"{'dim': [], 'data_offset': 0}",[-0.09193626791238785]
2025/08/01 15:06:48.929990087,"{'dim': [], 'data_offset': 0}",[-0.0926046147942543]
2025/08/01 15:06:48.930923352,"{'dim': [], 'data_offset': 0}",[-0.09395719319581985]
2025/08/01 15:06:48.931912432,"{'dim': [], 'data_offset': 0}",[-0.0949125736951828]
2025/08/01 15:06:48.932919327,"{'dim': [], 'data_offset': 0}",[-0.09627760946750641]
2025/08/01 15:06:48.933931813,"{'dim': [], 'data_offset': 0}",[-0.09684672206640244]
2025/08/01 15:06:48.934991748,"{'dim': [], 'data_offset': 0}",[-0.09832042455673218]
2025/08/01 15:06:48.936002991,"{'dim': [], 'data_offset': 0}",[-0.09941434860229492]
2025/08/01 15:06:48.936920506,"{'dim': [], 'data_offset': 0}",[-0.10046672075986862]
2025/08/01 15:06:48.937914576,"{'dim': [], 'data_offset': 0}",[-0.10200167447328568]
2025/08/01 15:06:48.938922212,"{'dim': [], 'data_offset': 0}",[-0.10315852612257004]
2025/08/01 15:06:48.939927995,"{'dim': [], 'data_offset': 0}",[-0.10536114126443863]
2025/08/01 15:06:48.941022116,"{'dim': [], 'data_offset': 0}",[-0.10616698116064072]
2025/08/01 15:06:48.941992351,"{'dim': [], 'data_offset': 0}",[-0.10776820778846741]
2025/08/01 15:06:48.942925385,"{'dim': [], 'data_offset': 0}",[-0.1093173697590828]
2025/08/01 15:06:48.943917321,"{'dim': [], 'data_offset': 0}",[-0.11157786846160889]
2025/08/01 15:06:48.944924356,"{'dim': [], 'data_offset': 0}",[-0.1138954609632492]
2025/08/01 15:06:48.945933886,"{'dim': [], 'data_offset': 0}",[-0.11544638127088547]
2025/08/01 15:06:48.946966009,"{'dim': [], 'data_offset': 0}",[-0.11789655685424805]
2025/08/01 15:06:48.947994885,"{'dim': [], 'data_offset': 0}",[-0.11985313892364502]
2025/08/01 15:06:48.948913863,"{'dim': [], 'data_offset': 0}",[-0.12189015746116638]
2025/08/01 15:06:48.949900729,"{'dim': [], 'data_offset': 0}",[-0.12390056252479553]
2025/08/01 15:06:48.950912614,"{'dim': [], 'data_offset': 0}",[-0.12607435882091522]
2025/08/01 15:06:48.951970846,"{'dim': [], 'data_offset': 0}",[-0.12921270728111267]
2025/08/01 15:06:48.953037184,"{'dim': [], 'data_offset': 0}",[-0.13190816342830658]
2025/08/01 15:06:48.953997420,"{'dim': [], 'data_offset': 0}",[-0.13498033583164215]
2025/08/01 15:06:48.954900347,"{'dim': [], 'data_offset': 0}",[-0.13787627220153809]
2025/08/01 15:06:48.955900218,"{'dim': [], 'data_offset': 0}",[-0.1410880833864212]
2025/08/01 15:06:48.956917012,"{'dim': [], 'data_offset': 0}",[-0.1443193405866623]
2025/08/01 15:06:48.957898328,"{'dim': [], 'data_offset': 0}",[-0.1475769728422165]
2025/08/01 15:06:48.959015873,"{'dim': [], 'data_offset': 0}",[-0.1514708548784256]
2025/08/01 15:06:48.959989164,"{'dim': [], 'data_offset': 0}",[-0.15545311570167542]
2025/08/01 15:06:48.960911438,"{'dim': [], 'data_offset': 0}",[-0.15929371118545532]
2025/08/01 15:06:48.961921158,"{'dim': [], 'data_offset': 0}",[-0.16329112648963928]
2025/08/01 15:06:48.962913375,"{'dim': [], 'data_offset': 0}",[-0.16670486330986023]
2025/08/01 15:06:48.963926311,"{'dim': [], 'data_offset': 0}",[-0.1701207309961319]
2025/08/01 15:06:48.965022676,"{'dim': [], 'data_offset': 0}",[-0.17400117218494415]
2025/08/01 15:06:48.965995536,"{'dim': [], 'data_offset': 0}",[-0.1778165102005005]
2025/08/01 15:06:48.966930724,"{'dim': [], 'data_offset': 0}",[-0.1813206821680069]
2025/08/01 15:06:48.967920496,"{'dim': [], 'data_offset': 0}",[-0.18467220664024353]
2025/08/01 15:06:48.968920688,"{'dim': [], 'data_offset': 0}",[-0.18852120637893677]
2025/08/01 15:06:48.969923916,"{'dim': [], 'data_offset': 0}",[-0.19205120205879211]
2025/08/01 15:06:48.971006325,"{'dim': [], 'data_offset': 0}",[-0.19518998265266418]
2025/08/01 15:06:48.972068204,"{'dim': [], 'data_offset': 0}",[-0.19804084300994873]
2025/08/01 15:06:48.972962815,"{'dim': [], 'data_offset': 0}",[-0.20049822330474854]
2025/08/01 15:06:48.973972595,"{'dim': [], 'data_offset': 0}",[-0.20193946361541748]
2025/08/01 15:06:48.974902083,"{'dim': [], 'data_offset': 0}",[-0.20252829790115356]
2025/08/01 15:06:48.975942221,"{'dim': [], 'data_offset': 0}",[-0.2031375914812088]
2025/08/01 15:06:48.977025541,"{'dim': [], 'data_offset': 0}",[-0.20391753315925598]
2025/08/01 15:06:48.978003060,"{'dim': [], 'data_offset': 0}",[-0.2032700479030609]
2025/08/01 15:06:48.978925624,"{'dim': [], 'data_offset': 0}",[-0.20203246176242828]
2025/08/01 15:06:48.979919214,"{'dim': [], 'data_offset': 0}",[-0.2008969932794571]
2025/08/01 15:06:48.980912733,"{'dim': [], 'data_offset': 0}",[-0.19919337332248688]
2025/08/01 15:06:48.981953672,"{'dim': [], 'data_offset': 0}",[-0.19770388305187225]
2025/08/01 15:06:48.983030119,"{'dim': [], 'data_offset': 0}",[-0.1950993835926056]
2025/08/01 15:06:48.984007227,"{'dim': [], 'data_offset': 0}",[-0.19200845062732697]
2025/08/01 15:06:48.984919432,"{'dim': [], 'data_offset': 0}",[-0.1886366307735443]
2025/08/01 15:06:48.985912911,"{'dim': [], 'data_offset': 0}",[-0.1859058290719986]
2025/08/01 15:06:48.986918694,"{'dim': [], 'data_offset': 0}",[-0.18265773355960846]
2025/08/01 15:06:48.987926611,"{'dim': [], 'data_offset': 0}",[-0.1771020144224167]
2025/08/01 15:06:48.988983440,"{'dim': [], 'data_offset': 0}",[-0.17240270972251892]
2025/08/01 15:06:48.990003670,"{'dim': [], 'data_offset': 0}",[-0.16796055436134338]
2025/08/01 15:06:48.990914563,"{'dim': [], 'data_offset': 0}",[-0.16306790709495544]
2025/08/01 15:06:48.991914584,"{'dim': [], 'data_offset': 0}",[-0.15961958467960358]
2025/08/01 15:06:48.992925958,"{'dim': [], 'data_offset': 0}",[-0.15420536696910858]
2025/08/01 15:06:48.994000010,"{'dim': [], 'data_offset': 0}",[-0.14994360506534576]
2025/08/01 15:06:48.994935259,"{'dim': [], 'data_offset': 0}",[-0.14771923422813416]
2025/08/01 15:06:48.995988041,"{'dim': [], 'data_offset': 0}",[-0.1420833319425583]
2025/08/01 15:06:48.996958205,"{'dim': [], 'data_offset': 0}",[-0.13827617466449738]
2025/08/01 15:06:48.997927719,"{'dim': [], 'data_offset': 0}",[-0.1347396820783615]
2025/08/01 15:06:48.998969099,"{'dim': [], 'data_offset': 0}",[-0.13240864872932434]
2025/08/01 15:06:48.999941288,"{'dim': [], 'data_offset': 0}",[-0.130475252866745]
2025/08/01 15:06:49.1005692,"{'dim': [], 'data_offset': 0}",[-0.1278504729270935]
2025/08/01 15:06:49.1930150,"{'dim': [], 'data_offset': 0}",[-0.12515337765216827]
2025/08/01 15:06:49.4140534,"{'dim': [], 'data_offset': 0}",[-0.10787471383810043]
2025/08/01 15:06:49.4448089,"{'dim': [], 'data_offset': 0}",[-0.15398098528385162]
2025/08/01 15:06:49.5046827,"{'dim': [], 'data_offset': 0}",[-0.12364070862531662]
2025/08/01 15:06:49.5932251,"{'dim': [], 'data_offset': 0}",[-0.11289163678884506]
2025/08/01 15:06:49.7003057,"{'dim': [], 'data_offset': 0}",[-0.11017987132072449]
2025/08/01 15:06:49.7937595,"{'dim': [], 'data_offset': 0}",[-0.10858187824487686]
2025/08/01 15:06:49.8966090,"{'dim': [], 'data_offset': 0}",[-0.10622306913137436]
2025/08/01 15:06:49.9941626,"{'dim': [], 'data_offset': 0}",[-0.10446228832006454]
2025/08/01 15:06:49.10961936,"{'dim': [], 'data_offset': 0}",[-0.103139728307724]
2025/08/01 15:06:49.11955786,"{'dim': [], 'data_offset': 0}",[-0.10167644172906876]
2025/08/01 15:06:49.13011173,"{'dim': [], 'data_offset': 0}",[-0.09901975095272064]
2025/08/01 15:06:49.13891227,"{'dim': [], 'data_offset': 0}",[-0.09841466695070267]
2025/08/01 15:06:49.14907128,"{'dim': [], 'data_offset': 0}",[-0.09661134332418442]
2025/08/01 15:06:49.15885970,"{'dim': [], 'data_offset': 0}",[-0.0960029810667038]
2025/08/01 15:06:49.16909917,"{'dim': [], 'data_offset': 0}",[-0.09515924751758575]
2025/08/01 15:06:49.17948512,"{'dim': [], 'data_offset': 0}",[-0.09413424134254456]
2025/08/01 15:06:49.18922715,"{'dim': [], 'data_offset': 0}",[-0.09378606826066971]
2025/08/01 15:06:49.19878843,"{'dim': [], 'data_offset': 0}",[-0.09291037172079086]
2025/08/01 15:06:49.20918540,"{'dim': [], 'data_offset': 0}",[-0.09278571605682373]
2025/08/01 15:06:49.21884227,"{'dim': [], 'data_offset': 0}",[-0.09264646470546722]
2025/08/01 15:06:49.22975322,"{'dim': [], 'data_offset': 0}",[-0.09217631816864014]
2025/08/01 15:06:49.23895502,"{'dim': [], 'data_offset': 0}",[-0.0929364264011383]
2025/08/01 15:06:49.24893079,"{'dim': [], 'data_offset': 0}",[-0.09281168133020401]
2025/08/01 15:06:49.25876849,"{'dim': [], 'data_offset': 0}",[-0.09284839779138565]
2025/08/01 15:06:49.26864608,"{'dim': [], 'data_offset': 0}",[-0.09208161383867264]
2025/08/01 15:06:49.27912521,"{'dim': [], 'data_offset': 0}",[-0.09099211543798447]
2025/08/01 15:06:49.28940986,"{'dim': [], 'data_offset': 0}",[-0.09107792377471924]
2025/08/01 15:06:49.29885092,"{'dim': [], 'data_offset': 0}",[-0.09157741814851761]
2025/08/01 15:06:49.30899261,"{'dim': [], 'data_offset': 0}",[-0.09123130142688751]
2025/08/01 15:06:49.31881949,"{'dim': [], 'data_offset': 0}",[-0.090837262570858]
2025/08/01 15:06:49.32882332,"{'dim': [], 'data_offset': 0}",[-0.09093458205461502]
2025/08/01 15:06:49.33903794,"{'dim': [], 'data_offset': 0}",[-0.09197098016738892]
2025/08/01 15:06:49.34899147,"{'dim': [], 'data_offset': 0}",[-0.092475526034832]
2025/08/01 15:06:49.35896163,"{'dim': [], 'data_offset': 0}",[-0.09285745769739151]
2025/08/01 15:06:49.36908168,"{'dim': [], 'data_offset': 0}",[-0.09348092973232269]
2025/08/01 15:06:49.37902358,"{'dim': [], 'data_offset': 0}",[-0.09498775005340576]
2025/08/01 15:06:49.38891269,"{'dim': [], 'data_offset': 0}",[-0.0967203825712204]
2025/08/01 15:06:49.39882835,"{'dim': [], 'data_offset': 0}",[-0.09736209362745285]
2025/08/01 15:06:49.40881303,"{'dim': [], 'data_offset': 0}",[-0.09849976748228073]
2025/08/01 15:06:49.41891154,"{'dim': [], 'data_offset': 0}",[-0.09881224483251572]
2025/08/01 15:06:49.42904922,"{'dim': [], 'data_offset': 0}",[-0.09912274032831192]
2025/08/01 15:06:49.43880617,"{'dim': [], 'data_offset': 0}",[-0.09975490719079971]
2025/08/01 15:06:49.44889766,"{'dim': [], 'data_offset': 0}",[-0.10034788399934769]
2025/08/01 15:06:49.45900869,"{'dim': [], 'data_offset': 0}",[-0.10099717974662781]
2025/08/01 15:06:49.46882736,"{'dim': [], 'data_offset': 0}",[-0.10203957557678223]
2025/08/01 15:06:49.47904179,"{'dim': [], 'data_offset': 0}",[-0.10280604660511017]
2025/08/01 15:06:49.48901575,"{'dim': [], 'data_offset': 0}",[-0.10322733223438263]
2025/08/01 15:06:49.49932636,"{'dim': [], 'data_offset': 0}",[-0.104121133685112]
2025/08/01 15:06:49.50887382,"{'dim': [], 'data_offset': 0}",[-0.10461630672216415]
2025/08/01 15:06:49.51881492,"{'dim': [], 'data_offset': 0}",[-0.10687392950057983]
2025/08/01 15:06:49.52920248,"{'dim': [], 'data_offset': 0}",[-0.10779137909412384]
2025/08/01 15:06:49.53894991,"{'dim': [], 'data_offset': 0}",[-0.10868793725967407]
2025/08/01 15:06:49.54950118,"{'dim': [], 'data_offset': 0}",[-0.11034122854471207]
2025/08/01 15:06:49.55915624,"{'dim': [], 'data_offset': 0}",[-0.11188161373138428]
2025/08/01 15:06:49.56912580,"{'dim': [], 'data_offset': 0}",[-0.11370334029197693]
2025/08/01 15:06:49.57924855,"{'dim': [], 'data_offset': 0}",[-0.11480396240949631]
2025/08/01 15:06:49.58999919,"{'dim': [], 'data_offset': 0}",[-0.11652407795190811]
2025/08/01 15:06:49.59914759,"{'dim': [], 'data_offset': 0}",[-0.11711319535970688]
2025/08/01 15:06:49.60894863,"{'dim': [], 'data_offset': 0}",[-0.11788146942853928]
2025/08/01 15:06:49.61898642,"{'dim': [], 'data_offset': 0}",[-0.11952142417430878]
2025/08/01 15:06:49.62899756,"{'dim': [], 'data_offset': 0}",[-0.12110599130392075]
2025/08/01 15:06:49.63878928,"{'dim': [], 'data_offset': 0}",[-0.12131223827600479]
2025/08/01 15:06:49.64875914,"{'dim': [], 'data_offset': 0}",[-0.12146664410829544]
2025/08/01 15:06:49.65865696,"{'dim': [], 'data_offset': 0}",[-0.12166442722082138]
2025/08/01 15:06:49.66894953,"{'dim': [], 'data_offset': 0}",[-0.12224868685007095]
2025/08/01 15:06:49.67877472,"{'dim': [], 'data_offset': 0}",[-0.12345042079687119]
2025/08/01 15:06:49.68873947,"{'dim': [], 'data_offset': 0}",[-0.12457343190908432]
2025/08/01 15:06:49.69929784,"{'dim': [], 'data_offset': 0}",[-0.12242234498262405]
2025/08/01 15:06:49.70999028,"{'dim': [], 'data_offset': 0}",[-0.12747244536876678]
2025/08/01 15:06:49.71955447,"{'dim': [], 'data_offset': 0}",[-0.1320047676563263]
2025/08/01 15:06:49.72934899,"{'dim': [], 'data_offset': 0}",[-0.1313156932592392]
2025/08/01 15:06:49.73905435,"{'dim': [], 'data_offset': 0}",[-0.12902261316776276]
2025/08/01 15:06:49.74885789,"{'dim': [], 'data_offset': 0}",[-0.13604101538658142]
2025/08/01 15:06:49.75898615,"{'dim': [], 'data_offset': 0}",[-0.1354900300502777]
2025/08/01 15:06:49.76904609,"{'dim': [], 'data_offset': 0}",[-0.13729219138622284]
2025/08/01 15:06:49.77905101,"{'dim': [], 'data_offset': 0}",[-0.13745230436325073]
2025/08/01 15:06:49.78904822,"{'dim': [], 'data_offset': 0}",[-0.13962990045547485]
2025/08/01 15:06:49.79916236,"{'dim': [], 'data_offset': 0}",[-0.14068731665611267]
2025/08/01 15:06:49.80916919,"{'dim': [], 'data_offset': 0}",[-0.14087826013565063]
2025/08/01 15:06:49.81898095,"{'dim': [], 'data_offset': 0}",[-0.14230848848819733]
2025/08/01 15:06:49.82898417,"{'dim': [], 'data_offset': 0}",[-0.14359301328659058]
2025/08/01 15:06:49.83901565,"{'dim': [], 'data_offset': 0}",[-0.14394870400428772]
2025/08/01 15:06:49.84909802,"{'dim': [], 'data_offset': 0}",[-0.14509910345077515]
2025/08/01 15:06:49.85954509,"{'dim': [], 'data_offset': 0}",[-0.1456790715456009]
2025/08/01 15:06:49.86937348,"{'dim': [], 'data_offset': 0}",[-0.1458749920129776]
2025/08/01 15:06:49.87939524,"{'dim': [], 'data_offset': 0}",[-0.14724229276180267]
2025/08/01 15:06:49.88937521,"{'dim': [], 'data_offset': 0}",[-0.14891819655895233]
2025/08/01 15:06:49.89945418,"{'dim': [], 'data_offset': 0}",[-0.1501607745885849]
2025/08/01 15:06:49.91024129,"{'dim': [], 'data_offset': 0}",[-0.15229560434818268]
2025/08/01 15:06:49.92041244,"{'dim': [], 'data_offset': 0}",[-0.15460826456546783]
2025/08/01 15:06:49.92944311,"{'dim': [], 'data_offset': 0}",[-0.15549202263355255]
2025/08/01 15:06:49.93945305,"{'dim': [], 'data_offset': 0}",[-0.15753990411758423]
2025/08/01 15:06:49.95002495,"{'dim': [], 'data_offset': 0}",[-0.158549502491951]
2025/08/01 15:06:49.95983581,"{'dim': [], 'data_offset': 0}",[-0.16122715175151825]
2025/08/01 15:06:49.96923909,"{'dim': [], 'data_offset': 0}",[-0.16274473071098328]
2025/08/01 15:06:49.98195167,"{'dim': [], 'data_offset': 0}",[-0.16290710866451263]
2025/08/01 15:06:49.99002362,"{'dim': [], 'data_offset': 0}",[-0.16375204920768738]
2025/08/01 15:06:49.100014366,"{'dim': [], 'data_offset': 0}",[-0.16373459994792938]
2025/08/01 15:06:49.100988659,"{'dim': [], 'data_offset': 0}",[-0.1648482084274292]
2025/08/01 15:06:49.102000423,"{'dim': [], 'data_offset': 0}",[-0.16625723242759705]
2025/08/01 15:06:49.102985406,"{'dim': [], 'data_offset': 0}",[-0.16626879572868347]
2025/08/01 15:06:49.104124663,"{'dim': [], 'data_offset': 0}",[-0.1671019047498703]
2025/08/01 15:06:49.104973337,"{'dim': [], 'data_offset': 0}",[-0.16711807250976562]
2025/08/01 15:06:49.105986453,"{'dim': [], 'data_offset': 0}",[-0.1687420904636383]
2025/08/01 15:06:49.107000952,"{'dim': [], 'data_offset': 0}",[-0.1701560616493225]
2025/08/01 15:06:49.107982028,"{'dim': [], 'data_offset': 0}",[-0.17134740948677063]
2025/08/01 15:06:49.109002228,"{'dim': [], 'data_offset': 0}",[-0.17215268313884735]
2025/08/01 15:06:49.110124352,"{'dim': [], 'data_offset': 0}",[-0.17401832342147827]
2025/08/01 15:06:49.111004205,"{'dim': [], 'data_offset': 0}",[-0.1742144227027893]
2025/08/01 15:06:49.112019456,"{'dim': [], 'data_offset': 0}",[-0.1757821887731552]
2025/08/01 15:06:49.112984411,"{'dim': [], 'data_offset': 0}",[-0.17771190404891968]
2025/08/01 15:06:49.113997528,"{'dim': [], 'data_offset': 0}",[-0.17770366370677948]
2025/08/01 15:06:49.115077892,"{'dim': [], 'data_offset': 0}",[-0.1787649542093277]
2025/08/01 15:06:49.116146785,"{'dim': [], 'data_offset': 0}",[-0.17940431833267212]
2025/08/01 15:06:49.116973527,"{'dim': [], 'data_offset': 0}",[-0.1794234812259674]
2025/08/01 15:06:49.118009467,"{'dim': [], 'data_offset': 0}",[-0.17943373322486877]
2025/08/01 15:06:49.118989000,"{'dim': [], 'data_offset': 0}",[-0.18001045286655426]
2025/08/01 15:06:49.119982048,"{'dim': [], 'data_offset': 0}",[-0.1796555370092392]
2025/08/01 15:06:49.120999654,"{'dim': [], 'data_offset': 0}",[-0.17971806228160858]
2025/08/01 15:06:49.122125645,"{'dim': [], 'data_offset': 0}",[-0.18073086440563202]
2025/08/01 15:06:49.122997283,"{'dim': [], 'data_offset': 0}",[-0.1810639500617981]
2025/08/01 15:06:49.123999649,"{'dim': [], 'data_offset': 0}",[-0.18031878769397736]
2025/08/01 15:06:49.124968321,"{'dim': [], 'data_offset': 0}",[-0.18062400817871094]
2025/08/01 15:06:49.125996857,"{'dim': [], 'data_offset': 0}",[-0.18152853846549988]
2025/08/01 15:06:49.127027978,"{'dim': [], 'data_offset': 0}",[-0.18239037692546844]
2025/08/01 15:06:49.128033650,"{'dim': [], 'data_offset': 0}",[-0.18347831070423126]
2025/08/01 15:06:49.128930726,"{'dim': [], 'data_offset': 0}",[-0.18368910253047943]
2025/08/01 15:06:49.129932151,"{'dim': [], 'data_offset': 0}",[-0.18388958275318146]
2025/08/01 15:06:49.130943935,"{'dim': [], 'data_offset': 0}",[-0.18487176299095154]
2025/08/01 15:06:49.131942985,"{'dim': [], 'data_offset': 0}",[-0.1852787286043167]
2025/08/01 15:06:49.132993833,"{'dim': [], 'data_offset': 0}",[-0.18578186631202698]
2025/08/01 15:06:49.134036997,"{'dim': [], 'data_offset': 0}",[-0.18559513986110687]
2025/08/01 15:06:49.134943500,"{'dim': [], 'data_offset': 0}",[-0.1853335201740265]
2025/08/01 15:06:49.135970273,"{'dim': [], 'data_offset': 0}",[-0.18527069687843323]
2025/08/01 15:06:49.136923586,"{'dim': [], 'data_offset': 0}",[-0.1847679167985916]
2025/08/01 15:06:49.137937574,"{'dim': [], 'data_offset': 0}",[-0.18437620997428894]
2025/08/01 15:06:49.138994154,"{'dim': [], 'data_offset': 0}",[-0.18375906348228455]
2025/08/01 15:06:49.140037438,"{'dim': [], 'data_offset': 0}",[-0.18344658613204956]
2025/08/01 15:06:49.140947338,"{'dim': [], 'data_offset': 0}",[-0.18378686904907227]
2025/08/01 15:06:49.141969231,"{'dim': [], 'data_offset': 0}",[-0.18292415142059326]
2025/08/01 15:06:49.142922855,"{'dim': [], 'data_offset': 0}",[-0.18234314024448395]
2025/08/01 15:06:49.143933196,"{'dim': [], 'data_offset': 0}",[-0.1828034222126007]
2025/08/01 15:06:49.144994184,"{'dim': [], 'data_offset': 0}",[-0.18342998623847961]
2025/08/01 15:06:49.146042117,"{'dim': [], 'data_offset': 0}",[-0.1829749047756195]
2025/08/01 15:06:49.146939133,"{'dim': [], 'data_offset': 0}",[-0.18340498208999634]
2025/08/01 15:06:49.147934596,"{'dim': [], 'data_offset': 0}",[-0.18372027575969696]
2025/08/01 15:06:49.148921021,"{'dim': [], 'data_offset': 0}",[-0.18349210917949677]
2025/08/01 15:06:49.149925161,"{'dim': [], 'data_offset': 0}",[-0.18355801701545715]
2025/08/01 15:06:49.150994455,"{'dim': [], 'data_offset': 0}",[-0.1836554855108261]
2025/08/01 15:06:49.152042608,"{'dim': [], 'data_offset': 0}",[-0.18355202674865723]
2025/08/01 15:06:49.152938762,"{'dim': [], 'data_offset': 0}",[-0.18161755800247192]
2025/08/01 15:06:49.153964783,"{'dim': [], 'data_offset': 0}",[-0.18009944260120392]
2025/08/01 15:06:49.154919669,"{'dim': [], 'data_offset': 0}",[-0.17920437455177307]
2025/08/01 15:06:49.155933036,"{'dim': [], 'data_offset': 0}",[-0.1782982498407364]
2025/08/01 15:06:49.156995096,"{'dim': [], 'data_offset': 0}",[-0.17812947928905487]
2025/08/01 15:06:49.158042938,"{'dim': [], 'data_offset': 0}",[-0.1775655448436737]
2025/08/01 15:06:49.158935807,"{'dim': [], 'data_offset': 0}",[-0.17750704288482666]
2025/08/01 15:06:49.159962900,"{'dim': [], 'data_offset': 0}",[-0.17726238071918488]
2025/08/01 15:06:49.160916694,"{'dim': [], 'data_offset': 0}",[-0.17704831063747406]
2025/08/01 15:06:49.161930642,"{'dim': [], 'data_offset': 0}",[-0.1763690561056137]
