time,layout,data
2025/08/01 15:06:49.31855148,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:06:49.32841885,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:06:49.33853078,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:06:49.34851837,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:06:49.35860415,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:06:49.36865907,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:06:49.37868374,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:06:49.38855441,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 15:06:49.39856545,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 15:06:49.40856456,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:06:49.41868741,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:06:49.42872360,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 15:06:49.43856361,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 15:06:49.44854960,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:06:49.45852497,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:06:49.46856867,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 15:06:49.47875033,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:06:49.48877159,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:06:49.49906005,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 15:06:49.50859328,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:06:49.51855934,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:06:49.52854092,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:06:49.53860386,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 15:06:49.54932945,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 15:06:49.55898572,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:06:49.56895397,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:06:49.57905759,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:06:49.58943031,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 15:06:49.59886455,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:06:49.60865557,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 15:06:49.61852394,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:06:49.62853768,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 15:06:49.63852317,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:06:49.64851768,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:06:49.65841650,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 15:06:49.66865287,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 15:06:49.67843076,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:06:49.68847877,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:06:49.69914275,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 15:06:49.70971155,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:06:49.71973792,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:06:49.72948585,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:06:49.73912398,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:06:49.74857345,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:06:49.75885370,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 15:06:49.76892475,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 15:06:49.77922113,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:06:49.78918819,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:06:49.79922297,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 15:06:49.80930575,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 15:06:49.81912562,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 15:06:49.82912965,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 15:06:49.83918196,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 15:06:49.84916024,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:06:49.85968114,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:06:49.86952136,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 15:06:49.87952869,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:06:49.88953251,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:06:49.89961248,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 15:06:49.91038697,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 15:06:49.92055801,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:06:49.92958829,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 15:06:49.93958740,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:06:49.95017263,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:06:49.95998900,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:06:49.96930141,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:06:49.98201258,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:06:49.99021388,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:06:49.100020778,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:06:49.101011132,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:06:49.102019459,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:06:49.102991267,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:06:49.104130814,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:06:49.104979618,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:06:49.105992344,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:06:49.107017915,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:06:49.107988030,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:06:49.109017938,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 15:06:49.110130554,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:06:49.111021318,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 15:06:49.112025848,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:06:49.113004950,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 15:06:49.113974063,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:06:49.115061221,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:06:49.116152646,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:06:49.116952587,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:06:49.118028744,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:06:49.119006583,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:06:49.119987960,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 15:06:49.121015374,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:06:49.122131736,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:06:49.123011800,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:06:49.124010048,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:06:49.124974132,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:06:49.126015592,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:06:49.127042165,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:06:49.128039692,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:06:49.128936567,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:06:49.129937952,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:06:49.130961558,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:06:49.131960297,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:06:49.133002159,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:06:49.134043078,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:49.134957838,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:06:49.135987827,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:06:49.136945408,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:06:49.137955769,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:06:49.139000265,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:06:49.140043439,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:06:49.140961795,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 15:06:49.141986374,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:06:49.142944366,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:06:49.143951932,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 15:06:49.145000275,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:06:49.146048098,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:06:49.146953410,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 15:06:49.147952219,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:06:49.148939927,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:06:49.149944478,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:06:49.151000616,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:06:49.152048619,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:06:49.152952949,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:06:49.153984280,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:06:49.154940569,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:06:49.155948916,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:06:49.157001228,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 15:06:49.158048960,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:06:49.158950765,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:06:49.159983409,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:06:49.160940509,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:06:49.161949077,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:06:49.163001268,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:06:49.164052467,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:06:49.164949994,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:06:49.165981746,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:06:49.166939307,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:06:49.167950650,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:06:49.169001709,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:49.170055893,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 15:06:49.170947148,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 15:06:49.171996063,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 15:06:49.172938996,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:06:49.173948596,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:06:49.174940773,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:06:49.176091491,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:06:49.176907233,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:06:49.177922764,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:06:49.178945419,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:06:49.179949909,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:06:49.181004615,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:06:49.182061414,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 15:06:49.182941738,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:06:49.183977598,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:06:49.184910142,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:06:49.185956361,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 15:06:49.187007731,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 15:06:49.188065011,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:06:49.188950455,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:06:49.189946670,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:06:49.190937915,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 15:06:49.191948476,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:06:49.193049671,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 15:06:49.194097764,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 15:06:49.194951026,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 15:06:49.195981025,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:06:49.197011164,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:06:49.197976450,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:06:49.199005597,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 15:06:49.199968157,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 15:06:49.200943863,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:06:49.201941009,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 15:06:49.203005644,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:06:49.203971440,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:06:49.205003934,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:06:49.206067046,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 15:06:49.206979781,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 15:06:49.207954274,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 15:06:49.208974515,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:06:49.209963786,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:06:49.211007411,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 15:06:49.211979910,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 15:06:49.212993698,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 15:06:49.213959274,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 15:06:49.214927786,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:06:49.215976941,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 15:06:49.217050463,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:06:49.217972957,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 15:06:49.218928073,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 15:06:49.219912836,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:06:49.220908179,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 15:06:49.221923419,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:06:49.222974378,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 15:06:49.224006030,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 15:06:49.224901202,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:06:49.225916423,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:06:49.226908620,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:06:49.227903722,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:06:49.228977153,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:06:49.230011430,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 15:06:49.230920940,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:06:49.231913828,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:06:49.232857042,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:06:49.233902911,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 15:06:49.234979809,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:06:49.236013745,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:06:49.236863210,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:06:49.237866729,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:06:49.238915764,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:06:49.239899835,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:06:49.240982374,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 15:06:49.241995971,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:06:49.242916362,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:06:49.243921884,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:06:49.244926645,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 15:06:49.245875629,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:06:49.246942418,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:06:49.248018825,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:06:49.248864112,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:06:49.249965006,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 15:06:49.250977511,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:06:49.252045783,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 15:06:49.253034503,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:06:49.254091734,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 15:06:49.255010260,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:06:49.256001375,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 15:06:49.256980097,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 15:06:49.258003322,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:06:49.259081192,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:06:49.260095802,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:06:49.261009920,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 15:06:49.262033256,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:06:49.262993953,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:06:49.264003693,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:06:49.265088155,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:06:49.266096122,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:06:49.266980374,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:06:49.267980927,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:06:49.269001918,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:06:49.270003804,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:06:49.271065212,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:06:49.272101122,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:06:49.273015451,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:06:49.274043816,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:06:49.274968104,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 15:06:49.276057255,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:06:49.277089568,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:06:49.278101182,"{'dim': [], 'data_offset': 0}",[0.5701152086257935]
2025/08/01 15:06:49.278986326,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 15:06:49.279981288,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:06:49.280980257,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:06:49.282003794,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 15:06:49.283082846,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:06:49.284105040,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:06:49.284979954,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:06:49.285938737,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:06:49.286956863,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:06:49.287954360,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:06:49.289003916,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:06:49.290008857,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:06:49.290956579,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:06:49.291949227,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:06:49.292938288,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:06:49.293949381,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 15:06:49.295008625,"{'dim': [], 'data_offset': 0}",[0.613603413105011]
2025/08/01 15:06:49.296040998,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:06:49.296909871,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:06:49.297907347,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:06:49.298990708,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:06:49.299927028,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 15:06:49.301012983,"{'dim': [], 'data_offset': 0}",[0.6269550919532776]
2025/08/01 15:06:49.302145998,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:06:49.302967791,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:06:49.303969516,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:06:49.304927297,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:06:49.305909104,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:06:49.307100580,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:06:49.308013667,"{'dim': [], 'data_offset': 0}",[0.6383993029594421]
2025/08/01 15:06:49.308914159,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:06:49.309913790,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:06:49.310898503,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:06:49.311969469,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:06:49.312979099,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:06:49.313981676,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 15:06:49.314967430,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:06:49.315987661,"{'dim': [], 'data_offset': 0}",[0.6475547552108765]
2025/08/01 15:06:49.316928850,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:06:49.317936336,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:06:49.318902484,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:06:49.319885563,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:06:49.320957842,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:06:49.321960189,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:06:49.322939401,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:06:49.323931267,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:06:49.324972818,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:06:49.325929457,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
