time,layout,data
2025/08/01 15:06:50.776004558,"{'dim': [], 'data_offset': 0}",[0.0018111966783180833]
2025/08/01 15:06:50.777077679,"{'dim': [], 'data_offset': 0}",[0.001756892423145473]
2025/08/01 15:06:50.777958935,"{'dim': [], 'data_offset': 0}",[0.0017149897757917643]
2025/08/01 15:06:50.778961832,"{'dim': [], 'data_offset': 0}",[0.0016640045214444399]
2025/08/01 15:06:50.779962155,"{'dim': [], 'data_offset': 0}",[0.0016199388774111867]
2025/08/01 15:06:50.780959722,"{'dim': [], 'data_offset': 0}",[0.001585579477250576]
2025/08/01 15:06:50.782004749,"{'dim': [], 'data_offset': 0}",[0.0015236895997077227]
2025/08/01 15:06:50.783081266,"{'dim': [], 'data_offset': 0}",[0.00147614860907197]
2025/08/01 15:06:50.783953936,"{'dim': [], 'data_offset': 0}",[0.0014500373508781195]
2025/08/01 15:06:50.784958186,"{'dim': [], 'data_offset': 0}",[0.001417452353052795]
2025/08/01 15:06:50.785956565,"{'dim': [], 'data_offset': 0}",[0.0013864429201930761]
2025/08/01 15:06:50.786959923,"{'dim': [], 'data_offset': 0}",[0.0013180940877646208]
2025/08/01 15:06:50.788003467,"{'dim': [], 'data_offset': 0}",[0.0012789679458364844]
2025/08/01 15:06:50.789083201,"{'dim': [], 'data_offset': 0}",[0.0012503057951107621]
2025/08/01 15:06:50.789956101,"{'dim': [], 'data_offset': 0}",[0.0012321152025833726]
2025/08/01 15:06:50.790960491,"{'dim': [], 'data_offset': 0}",[0.0012122902553528547]
2025/08/01 15:06:50.791955603,"{'dim': [], 'data_offset': 0}",[0.0011818746570497751]
2025/08/01 15:06:50.792962508,"{'dim': [], 'data_offset': 0}",[0.0011873963521793485]
2025/08/01 15:06:50.794002346,"{'dim': [], 'data_offset': 0}",[0.0011703730560839176]
2025/08/01 15:06:50.795084524,"{'dim': [], 'data_offset': 0}",[0.001174445729702711]
2025/08/01 15:06:50.795983223,"{'dim': [], 'data_offset': 0}",[0.0011803380912169814]
2025/08/01 15:06:50.796940864,"{'dim': [], 'data_offset': 0}",[0.001197665580548346]
2025/08/01 15:06:50.797912241,"{'dim': [], 'data_offset': 0}",[0.0011765648378059268]
2025/08/01 15:06:50.798958281,"{'dim': [], 'data_offset': 0}",[0.0011810905998572707]
2025/08/01 15:06:50.799976156,"{'dim': [], 'data_offset': 0}",[0.0011729489779099822]
2025/08/01 15:06:50.801077841,"{'dim': [], 'data_offset': 0}",[0.0011880144011229277]
2025/08/01 15:06:50.801965730,"{'dim': [], 'data_offset': 0}",[0.0011956040980294347]
2025/08/01 15:06:50.802959199,"{'dim': [], 'data_offset': 0}",[0.001202201470732689]
2025/08/01 15:06:50.803961004,"{'dim': [], 'data_offset': 0}",[0.0012078044237568974]
2025/08/01 15:06:50.804960405,"{'dim': [], 'data_offset': 0}",[0.0012060601729899645]
2025/08/01 15:06:50.805996175,"{'dim': [], 'data_offset': 0}",[0.0012034015962854028]
2025/08/01 15:06:50.806981148,"{'dim': [], 'data_offset': 0}",[0.0011990994680672884]
2025/08/01 15:06:50.807944911,"{'dim': [], 'data_offset': 0}",[0.001183012267574668]
2025/08/01 15:06:50.808948570,"{'dim': [], 'data_offset': 0}",[0.001185380737297237]
2025/08/01 15:06:50.809945936,"{'dim': [], 'data_offset': 0}",[0.001202331273816526]
2025/08/01 15:06:50.810948192,"{'dim': [], 'data_offset': 0}",[0.001232411595992744]
2025/08/01 15:06:50.811972130,"{'dim': [], 'data_offset': 0}",[0.001240242156200111]
2025/08/01 15:06:50.812984004,"{'dim': [], 'data_offset': 0}",[0.001263139769434929]
2025/08/01 15:06:50.813934391,"{'dim': [], 'data_offset': 0}",[0.0013019897742196918]
2025/08/01 15:06:50.814937790,"{'dim': [], 'data_offset': 0}",[0.0013266169698908925]
2025/08/01 15:06:50.815942310,"{'dim': [], 'data_offset': 0}",[0.001346190576441586]
2025/08/01 15:06:50.816941861,"{'dim': [], 'data_offset': 0}",[0.0013679687399417162]
2025/08/01 15:06:50.817989904,"{'dim': [], 'data_offset': 0}",[0.0014021961251273751]
2025/08/01 15:06:50.818987221,"{'dim': [], 'data_offset': 0}",[0.0014269514940679073]
2025/08/01 15:06:50.819957676,"{'dim': [], 'data_offset': 0}",[0.0014275523135438561]
2025/08/01 15:06:50.820941056,"{'dim': [], 'data_offset': 0}",[0.0014443623367697]
2025/08/01 15:06:50.821940818,"{'dim': [], 'data_offset': 0}",[0.001465294393710792]
2025/08/01 15:06:50.822934066,"{'dim': [], 'data_offset': 0}",[0.0014860494993627071]
2025/08/01 15:06:50.823972712,"{'dim': [], 'data_offset': 0}",[0.00149105757009238]
2025/08/01 15:06:50.824884265,"{'dim': [], 'data_offset': 0}",[0.0014931143959984183]
2025/08/01 15:06:50.825949451,"{'dim': [], 'data_offset': 0}",[0.0015327311120927334]
2025/08/01 15:06:50.826944012,"{'dim': [], 'data_offset': 0}",[0.0015716177877038717]
2025/08/01 15:06:50.827954955,"{'dim': [], 'data_offset': 0}",[0.001596166635863483]
2025/08/01 15:06:50.828931582,"{'dim': [], 'data_offset': 0}",[0.0016262414865195751]
2025/08/01 15:06:50.829908280,"{'dim': [], 'data_offset': 0}",[0.0016844796482473612]
2025/08/01 15:06:50.831032668,"{'dim': [], 'data_offset': 0}",[0.0017166425241157413]
2025/08/01 15:06:50.831951465,"{'dim': [], 'data_offset': 0}",[0.0017412907909601927]
2025/08/01 15:06:50.832918424,"{'dim': [], 'data_offset': 0}",[0.0017850142903625965]
2025/08/01 15:06:50.833937021,"{'dim': [], 'data_offset': 0}",[0.0018247180851176381]
2025/08/01 15:06:50.834936512,"{'dim': [], 'data_offset': 0}",[0.0018869860796257854]
2025/08/01 15:06:50.835928739,"{'dim': [], 'data_offset': 0}",[0.0019295241218060255]
2025/08/01 15:06:50.838096882,"{'dim': [], 'data_offset': 0}",[0.0017554032383486629]
2025/08/01 15:06:50.838426289,"{'dim': [], 'data_offset': 0}",[0.00250172708183527]
2025/08/01 15:06:50.838928284,"{'dim': [], 'data_offset': 0}",[0.0022404612973332405]
2025/08/01 15:06:50.839906544,"{'dim': [], 'data_offset': 0}",[0.001965044531971216]
2025/08/01 15:06:50.840936833,"{'dim': [], 'data_offset': 0}",[0.0020809180568903685]
2025/08/01 15:06:50.841920614,"{'dim': [], 'data_offset': 0}",[0.002119329757988453]
2025/08/01 15:06:50.842922439,"{'dim': [], 'data_offset': 0}",[0.0021530662197619677]
2025/08/01 15:06:50.843958450,"{'dim': [], 'data_offset': 0}",[0.0022046712692826986]
2025/08/01 15:06:50.844937622,"{'dim': [], 'data_offset': 0}",[0.002274896018207073]
2025/08/01 15:06:50.845940128,"{'dim': [], 'data_offset': 0}",[0.002292418386787176]
2025/08/01 15:06:50.846936653,"{'dim': [], 'data_offset': 0}",[0.0023503892589360476]
2025/08/01 15:06:50.847955020,"{'dim': [], 'data_offset': 0}",[0.0024035938549786806]
2025/08/01 15:06:50.848928451,"{'dim': [], 'data_offset': 0}",[0.0024583919439464808]
2025/08/01 15:06:50.849931068,"{'dim': [], 'data_offset': 0}",[0.002515686908736825]
2025/08/01 15:06:50.850929427,"{'dim': [], 'data_offset': 0}",[0.0026184699963778257]
2025/08/01 15:06:50.851937644,"{'dim': [], 'data_offset': 0}",[0.0026939217932522297]
2025/08/01 15:06:50.852938848,"{'dim': [], 'data_offset': 0}",[0.0027372236363589764]
2025/08/01 15:06:50.853953849,"{'dim': [], 'data_offset': 0}",[0.002800408285111189]
2025/08/01 15:06:50.854918974,"{'dim': [], 'data_offset': 0}",[0.0028881309553980827]
2025/08/01 15:06:50.855936369,"{'dim': [], 'data_offset': 0}",[0.0029328614473342896]
2025/08/01 15:06:50.856954395,"{'dim': [], 'data_offset': 0}",[0.002981128403916955]
2025/08/01 15:06:50.857937394,"{'dim': [], 'data_offset': 0}",[0.003045917022973299]
2025/08/01 15:06:50.858947475,"{'dim': [], 'data_offset': 0}",[0.0031053037382662296]
2025/08/01 15:06:50.859985880,"{'dim': [], 'data_offset': 0}",[0.0031670222524553537]
2025/08/01 15:06:50.860914987,"{'dim': [], 'data_offset': 0}",[0.003236207412555814]
2025/08/01 15:06:50.861938754,"{'dim': [], 'data_offset': 0}",[0.0033176164142787457]
2025/08/01 15:06:50.862937473,"{'dim': [], 'data_offset': 0}",[0.003384733572602272]
2025/08/01 15:06:50.863938457,"{'dim': [], 'data_offset': 0}",[0.0034125850070267916]
2025/08/01 15:06:50.864937366,"{'dim': [], 'data_offset': 0}",[0.0034998294431716204]
2025/08/01 15:06:50.865995699,"{'dim': [], 'data_offset': 0}",[0.0036084274761378765]
2025/08/01 15:06:50.867008365,"{'dim': [], 'data_offset': 0}",[0.003678987268358469]
2025/08/01 15:06:50.867940117,"{'dim': [], 'data_offset': 0}",[0.0037607220001518726]
2025/08/01 15:06:50.868944307,"{'dim': [], 'data_offset': 0}",[0.003891020780429244]
2025/08/01 15:06:50.869947144,"{'dim': [], 'data_offset': 0}",[0.00400036433711648]
2025/08/01 15:06:50.870945011,"{'dim': [], 'data_offset': 0}",[0.004111280664801598]
2025/08/01 15:06:50.872006109,"{'dim': [], 'data_offset': 0}",[0.004210781306028366]
2025/08/01 15:06:50.873021891,"{'dim': [], 'data_offset': 0}",[0.0043059783056378365]
2025/08/01 15:06:50.873957240,"{'dim': [], 'data_offset': 0}",[0.004382684826850891]
2025/08/01 15:06:50.874949066,"{'dim': [], 'data_offset': 0}",[0.004434328991919756]
2025/08/01 15:06:50.875956722,"{'dim': [], 'data_offset': 0}",[0.004513576161116362]
2025/08/01 15:06:50.876955412,"{'dim': [], 'data_offset': 0}",[0.004590921103954315]
2025/08/01 15:06:50.878007312,"{'dim': [], 'data_offset': 0}",[0.004637671168893576]
2025/08/01 15:06:50.879023795,"{'dim': [], 'data_offset': 0}",[0.0047430372796952724]
2025/08/01 15:06:50.879955347,"{'dim': [], 'data_offset': 0}",[0.0048169768415391445]
2025/08/01 15:06:50.880977210,"{'dim': [], 'data_offset': 0}",[0.004893424920737743]
2025/08/01 15:06:50.881959628,"{'dim': [], 'data_offset': 0}",[0.004976929165422916]
2025/08/01 15:06:50.882955623,"{'dim': [], 'data_offset': 0}",[0.005077749956399202]
2025/08/01 15:06:50.884112513,"{'dim': [], 'data_offset': 0}",[0.00515412725508213]
2025/08/01 15:06:50.885062790,"{'dim': [], 'data_offset': 0}",[0.005296338815242052]
2025/08/01 15:06:50.885920171,"{'dim': [], 'data_offset': 0}",[0.005318440496921539]
2025/08/01 15:06:50.886934269,"{'dim': [], 'data_offset': 0}",[0.005478235427290201]
2025/08/01 15:06:50.887963346,"{'dim': [], 'data_offset': 0}",[0.005551727954298258]
2025/08/01 15:06:50.888962306,"{'dim': [], 'data_offset': 0}",[0.005601593758910894]
2025/08/01 15:06:50.890005650,"{'dim': [], 'data_offset': 0}",[0.00574090052396059]
2025/08/01 15:06:50.891018286,"{'dim': [], 'data_offset': 0}",[0.005879230331629515]
2025/08/01 15:06:50.891961610,"{'dim': [], 'data_offset': 0}",[0.0059494622983038425]
2025/08/01 15:06:50.892958435,"{'dim': [], 'data_offset': 0}",[0.006004144437611103]
2025/08/01 15:06:50.893957485,"{'dim': [], 'data_offset': 0}",[0.006053053308278322]
2025/08/01 15:06:50.894971845,"{'dim': [], 'data_offset': 0}",[0.006141552235931158]
2025/08/01 15:06:50.896005400,"{'dim': [], 'data_offset': 0}",[0.006201672833412886]
2025/08/01 15:06:50.897020731,"{'dim': [], 'data_offset': 0}",[0.0062346006743609905]
2025/08/01 15:06:50.897957022,"{'dim': [], 'data_offset': 0}",[0.006211592350155115]
2025/08/01 15:06:50.898972803,"{'dim': [], 'data_offset': 0}",[0.00626191683113575]
2025/08/01 15:06:50.899957256,"{'dim': [], 'data_offset': 0}",[0.0063324798829853535]
2025/08/01 15:06:50.900954572,"{'dim': [], 'data_offset': 0}",[0.006417401134967804]
2025/08/01 15:06:50.902015119,"{'dim': [], 'data_offset': 0}",[0.006447178311645985]
2025/08/01 15:06:50.903023407,"{'dim': [], 'data_offset': 0}",[0.006499717943370342]
2025/08/01 15:06:50.903957663,"{'dim': [], 'data_offset': 0}",[0.00662669213488698]
2025/08/01 15:06:50.904957024,"{'dim': [], 'data_offset': 0}",[0.0067290677689015865]
2025/08/01 15:06:50.905960572,"{'dim': [], 'data_offset': 0}",[0.006804835516959429]
2025/08/01 15:06:50.906953631,"{'dim': [], 'data_offset': 0}",[0.006899632979184389]
2025/08/01 15:06:50.908017414,"{'dim': [], 'data_offset': 0}",[0.006965799257159233]
2025/08/01 15:06:50.909024840,"{'dim': [], 'data_offset': 0}",[0.00695057725533843]
2025/08/01 15:06:50.909954468,"{'dim': [], 'data_offset': 0}",[0.006967689376324415]
2025/08/01 15:06:50.910959439,"{'dim': [], 'data_offset': 0}",[0.007008618209511042]
2025/08/01 15:06:50.911959140,"{'dim': [], 'data_offset': 0}",[0.0070009538903832436]
2025/08/01 15:06:50.912955154,"{'dim': [], 'data_offset': 0}",[0.0070473384112119675]
2025/08/01 15:06:50.914019448,"{'dim': [], 'data_offset': 0}",[0.0070328679867088795]
2025/08/01 15:06:50.915027335,"{'dim': [], 'data_offset': 0}",[0.007085846271365881]
2025/08/01 15:06:50.915957474,"{'dim': [], 'data_offset': 0}",[0.007048481144011021]
2025/08/01 15:06:50.916959940,"{'dim': [], 'data_offset': 0}",[0.007070627063512802]
2025/08/01 15:06:50.917957658,"{'dim': [], 'data_offset': 0}",[0.0071066576056182384]
2025/08/01 15:06:50.918954574,"{'dim': [], 'data_offset': 0}",[0.007115630898624659]
2025/08/01 15:06:50.920018687,"{'dim': [], 'data_offset': 0}",[0.0071344501338899136]
2025/08/01 15:06:50.921031363,"{'dim': [], 'data_offset': 0}",[0.007181080058217049]
2025/08/01 15:06:50.921952114,"{'dim': [], 'data_offset': 0}",[0.007199226878583431]
2025/08/01 15:06:50.922967555,"{'dim': [], 'data_offset': 0}",[0.007281685248017311]
2025/08/01 15:06:50.923955053,"{'dim': [], 'data_offset': 0}",[0.0073205032385885715]
2025/08/01 15:06:50.924952560,"{'dim': [], 'data_offset': 0}",[0.007366906385868788]
2025/08/01 15:06:50.926017165,"{'dim': [], 'data_offset': 0}",[0.007378646172583103]
2025/08/01 15:06:50.926914131,"{'dim': [], 'data_offset': 0}",[0.007402980700135231]
2025/08/01 15:06:50.927946254,"{'dim': [], 'data_offset': 0}",[0.007414669264107943]
2025/08/01 15:06:50.928955112,"{'dim': [], 'data_offset': 0}",[0.007394892163574696]
2025/08/01 15:06:50.929953902,"{'dim': [], 'data_offset': 0}",[0.007416808512061834]
2025/08/01 15:06:50.930955296,"{'dim': [], 'data_offset': 0}",[0.0073420219123363495]
2025/08/01 15:06:50.932053174,"{'dim': [], 'data_offset': 0}",[0.007310511544346809]
2025/08/01 15:06:50.933038337,"{'dim': [], 'data_offset': 0}",[0.007313101086765528]
2025/08/01 15:06:50.933949480,"{'dim': [], 'data_offset': 0}",[0.007258675992488861]
2025/08/01 15:06:50.934947508,"{'dim': [], 'data_offset': 0}",[0.007296996656805277]
2025/08/01 15:06:50.935954453,"{'dim': [], 'data_offset': 0}",[0.00731075182557106]
2025/08/01 15:06:50.936952551,"{'dim': [], 'data_offset': 0}",[0.0072945402935147285]
2025/08/01 15:06:50.938019290,"{'dim': [], 'data_offset': 0}",[0.007377271074801683]
2025/08/01 15:06:50.939039049,"{'dim': [], 'data_offset': 0}",[0.00742440577596426]
2025/08/01 15:06:50.939966263,"{'dim': [], 'data_offset': 0}",[0.007444621529430151]
2025/08/01 15:06:50.940950164,"{'dim': [], 'data_offset': 0}",[0.007410462014377117]
2025/08/01 15:06:50.941970244,"{'dim': [], 'data_offset': 0}",[0.007396412547677755]
2025/08/01 15:06:50.942954686,"{'dim': [], 'data_offset': 0}",[0.007367907557636499]
2025/08/01 15:06:50.944015223,"{'dim': [], 'data_offset': 0}",[0.00733723072335124]
2025/08/01 15:06:50.945040402,"{'dim': [], 'data_offset': 0}",[0.007339386269450188]
2025/08/01 15:06:50.945956775,"{'dim': [], 'data_offset': 0}",[0.007307043764740229]
2025/08/01 15:06:50.946955805,"{'dim': [], 'data_offset': 0}",[0.007305005099624395]
2025/08/01 15:06:50.947951438,"{'dim': [], 'data_offset': 0}",[0.00726264389231801]
2025/08/01 15:06:50.948948775,"{'dim': [], 'data_offset': 0}",[0.007185422349721193]
2025/08/01 15:06:50.950019241,"{'dim': [], 'data_offset': 0}",[0.0071112122386693954]
2025/08/01 15:06:50.950903352,"{'dim': [], 'data_offset': 0}",[0.0071012405678629875]
2025/08/01 15:06:50.951943530,"{'dim': [], 'data_offset': 0}",[0.007079306989908218]
2025/08/01 15:06:50.952941959,"{'dim': [], 'data_offset': 0}",[0.006976685952395201]
2025/08/01 15:06:50.953944546,"{'dim': [], 'data_offset': 0}",[0.006924674846231937]
2025/08/01 15:06:50.954967101,"{'dim': [], 'data_offset': 0}",[0.00690411776304245]
2025/08/01 15:06:50.956027417,"{'dim': [], 'data_offset': 0}",[0.006902158260345459]
2025/08/01 15:06:50.956947236,"{'dim': [], 'data_offset': 0}",[0.006959843449294567]
2025/08/01 15:06:50.957931949,"{'dim': [], 'data_offset': 0}",[0.006881942041218281]
2025/08/01 15:06:50.958930889,"{'dim': [], 'data_offset': 0}",[0.0069347587414085865]
2025/08/01 15:06:50.959933876,"{'dim': [], 'data_offset': 0}",[0.006929283495992422]
2025/08/01 15:06:50.960931924,"{'dim': [], 'data_offset': 0}",[0.006857994943857193]
2025/08/01 15:06:50.961950080,"{'dim': [], 'data_offset': 0}",[0.0068241809494793415]
2025/08/01 15:06:50.962955472,"{'dim': [], 'data_offset': 0}",[0.006772375199943781]
2025/08/01 15:06:50.963934635,"{'dim': [], 'data_offset': 0}",[0.006675994023680687]
2025/08/01 15:06:50.964945266,"{'dim': [], 'data_offset': 0}",[0.006570999510586262]
2025/08/01 15:06:50.965949176,"{'dim': [], 'data_offset': 0}",[0.006492859683930874]
2025/08/01 15:06:50.966947755,"{'dim': [], 'data_offset': 0}",[0.006411855574697256]
2025/08/01 15:06:50.967963066,"{'dim': [], 'data_offset': 0}",[0.006359433755278587]
2025/08/01 15:06:50.968951185,"{'dim': [], 'data_offset': 0}",[0.006343219894915819]
2025/08/01 15:06:50.969930738,"{'dim': [], 'data_offset': 0}",[0.00628645671531558]
2025/08/01 15:06:50.970935048,"{'dim': [], 'data_offset': 0}",[0.006200714502483606]
2025/08/01 15:06:50.971916494,"{'dim': [], 'data_offset': 0}",[0.006127775181084871]
2025/08/01 15:06:50.972914542,"{'dim': [], 'data_offset': 0}",[0.00608946243301034]
2025/08/01 15:06:50.973949771,"{'dim': [], 'data_offset': 0}",[0.006078165955841541]
2025/08/01 15:06:50.974955443,"{'dim': [], 'data_offset': 0}",[0.006012242287397385]
2025/08/01 15:06:50.975928604,"{'dim': [], 'data_offset': 0}",[0.00597344757989049]
2025/08/01 15:06:50.976929758,"{'dim': [], 'data_offset': 0}",[0.00588061660528183]
2025/08/01 15:06:50.977929259,"{'dim': [], 'data_offset': 0}",[0.005807648878544569]
2025/08/01 15:06:50.978928970,"{'dim': [], 'data_offset': 0}",[0.005786987487226725]
2025/08/01 15:06:50.979980149,"{'dim': [], 'data_offset': 0}",[0.0056911492720246315]
2025/08/01 15:06:50.980957207,"{'dim': [], 'data_offset': 0}",[0.005634536501020193]
2025/08/01 15:06:50.981933905,"{'dim': [], 'data_offset': 0}",[0.005592435598373413]
2025/08/01 15:06:50.982944476,"{'dim': [], 'data_offset': 0}",[0.005474064964801073]
2025/08/01 15:06:50.983929500,"{'dim': [], 'data_offset': 0}",[0.0054007419385015965]
2025/08/01 15:06:50.984985358,"{'dim': [], 'data_offset': 0}",[0.005304323974996805]
2025/08/01 15:06:50.985999356,"{'dim': [], 'data_offset': 0}",[0.005138208623975515]
2025/08/01 15:06:50.986958981,"{'dim': [], 'data_offset': 0}",[0.005032118409872055]
2025/08/01 15:06:50.987936490,"{'dim': [], 'data_offset': 0}",[0.0049914708361029625]
2025/08/01 15:06:50.988923377,"{'dim': [], 'data_offset': 0}",[0.004939764738082886]
2025/08/01 15:06:50.989938037,"{'dim': [], 'data_offset': 0}",[0.0048927199095487595]
2025/08/01 15:06:50.990972013,"{'dim': [], 'data_offset': 0}",[0.004880162421613932]
2025/08/01 15:06:50.991937840,"{'dim': [], 'data_offset': 0}",[0.00478438101708889]
2025/08/01 15:06:50.992962228,"{'dim': [], 'data_offset': 0}",[0.004715809132903814]
2025/08/01 15:06:50.993933194,"{'dim': [], 'data_offset': 0}",[0.004698835778981447]
2025/08/01 15:06:50.994931633,"{'dim': [], 'data_offset': 0}",[0.004628132563084364]
2025/08/01 15:06:50.995939500,"{'dim': [], 'data_offset': 0}",[0.004565643146634102]
2025/08/01 15:06:50.996976963,"{'dim': [], 'data_offset': 0}",[0.004444797057658434]
2025/08/01 15:06:50.997964050,"{'dim': [], 'data_offset': 0}",[0.004337779246270657]
2025/08/01 15:06:50.998965585,"{'dim': [], 'data_offset': 0}",[0.0042335959151387215]
2025/08/01 15:06:50.999970476,"{'dim': [], 'data_offset': 0}",[0.004175087437033653]
2025/08/01 15:06:51.941052,"{'dim': [], 'data_offset': 0}",[0.004071593750268221]
2025/08/01 15:06:51.1955371,"{'dim': [], 'data_offset': 0}",[0.003978116437792778]
2025/08/01 15:06:51.4427362,"{'dim': [], 'data_offset': 0}",[0.003529979381710291]
2025/08/01 15:06:51.4709459,"{'dim': [], 'data_offset': 0}",[0.004102212376892567]
2025/08/01 15:06:51.5017043,"{'dim': [], 'data_offset': 0}",[0.0042505948804318905]
2025/08/01 15:06:51.5892198,"{'dim': [], 'data_offset': 0}",[0.004181849770247936]
2025/08/01 15:06:51.6889214,"{'dim': [], 'data_offset': 0}",[0.0035250475630164146]
2025/08/01 15:06:51.7940894,"{'dim': [], 'data_offset': 0}",[0.003471613395959139]
2025/08/01 15:06:51.8934414,"{'dim': [], 'data_offset': 0}",[0.003382856259122491]
2025/08/01 15:06:51.9938112,"{'dim': [], 'data_offset': 0}",[0.003309160005301237]
2025/08/01 15:06:51.10971438,"{'dim': [], 'data_offset': 0}",[0.0032836857717484236]
2025/08/01 15:06:51.11937635,"{'dim': [], 'data_offset': 0}",[0.0032111990731209517]
2025/08/01 15:06:51.12938328,"{'dim': [], 'data_offset': 0}",[0.0031373596284538507]
2025/08/01 15:06:51.13939011,"{'dim': [], 'data_offset': 0}",[0.003099758643656969]
2025/08/01 15:06:51.14969110,"{'dim': [], 'data_offset': 0}",[0.0030472460202872753]
2025/08/01 15:06:51.15954034,"{'dim': [], 'data_offset': 0}",[0.002968042390421033]
2025/08/01 15:06:51.16974554,"{'dim': [], 'data_offset': 0}",[0.002882959321141243]
2025/08/01 15:06:51.17947875,"{'dim': [], 'data_offset': 0}",[0.0028054427821189165]
2025/08/01 15:06:51.18950352,"{'dim': [], 'data_offset': 0}",[0.0027054345700889826]
2025/08/01 15:06:51.19949492,"{'dim': [], 'data_offset': 0}",[0.0026165235321968794]
2025/08/01 15:06:51.20962308,"{'dim': [], 'data_offset': 0}",[0.002537850756198168]
2025/08/01 15:06:51.21955497,"{'dim': [], 'data_offset': 0}",[0.002432431560009718]
2025/08/01 15:06:51.22977130,"{'dim': [], 'data_offset': 0}",[0.0023257536813616753]
2025/08/01 15:06:51.23947025,"{'dim': [], 'data_offset': 0}",[0.0022807216737419367]
2025/08/01 15:06:51.24954240,"{'dim': [], 'data_offset': 0}",[0.0022109884303063154]
2025/08/01 15:06:51.25949834,"{'dim': [], 'data_offset': 0}",[0.002145377453416586]
2025/08/01 15:06:51.26974262,"{'dim': [], 'data_offset': 0}",[0.00209704483859241]
2025/08/01 15:06:51.27989663,"{'dim': [], 'data_offset': 0}",[0.002024109708145261]
2025/08/01 15:06:51.28902038,"{'dim': [], 'data_offset': 0}",[0.0019731877837330103]
2025/08/01 15:06:51.29939642,"{'dim': [], 'data_offset': 0}",[0.0019088730914518237]
2025/08/01 15:06:51.30941577,"{'dim': [], 'data_offset': 0}",[0.0018466776236891747]
2025/08/01 15:06:51.31942861,"{'dim': [], 'data_offset': 0}",[0.001807649154216051]
2025/08/01 15:06:51.32970966,"{'dim': [], 'data_offset': 0}",[0.0017527538584545255]
2025/08/01 15:06:51.33988241,"{'dim': [], 'data_offset': 0}",[0.0017094790237024426]
2025/08/01 15:06:51.34981981,"{'dim': [], 'data_offset': 0}",[0.0016550793079659343]
2025/08/01 15:06:51.35947648,"{'dim': [], 'data_offset': 0}",[0.0016111849108710885]
2025/08/01 15:06:51.36945415,"{'dim': [], 'data_offset': 0}",[0.001533516333438456]
2025/08/01 15:06:51.37947821,"{'dim': [], 'data_offset': 0}",[0.0014522866113111377]
2025/08/01 15:06:51.38975376,"{'dim': [], 'data_offset': 0}",[0.001375717343762517]
2025/08/01 15:06:51.39989585,"{'dim': [], 'data_offset': 0}",[0.0013104878598824143]
2025/08/01 15:06:51.40984928,"{'dim': [], 'data_offset': 0}",[0.0012350791366770864]
2025/08/01 15:06:51.41947699,"{'dim': [], 'data_offset': 0}",[0.0011547525646165013]
2025/08/01 15:06:51.42947981,"{'dim': [], 'data_offset': 0}",[0.001076061511412263]
2025/08/01 15:06:51.43945388,"{'dim': [], 'data_offset': 0}",[0.0010095018660649657]
2025/08/01 15:06:51.44968604,"{'dim': [], 'data_offset': 0}",[0.0009300159872509539]
2025/08/01 15:06:51.45938949,"{'dim': [], 'data_offset': 0}",[0.0008800725336186588]
2025/08/01 15:06:51.46912611,"{'dim': [], 'data_offset': 0}",[0.0008019711240194738]
2025/08/01 15:06:51.47943101,"{'dim': [], 'data_offset': 0}",[0.0007346794009208679]
2025/08/01 15:06:51.48945317,"{'dim': [], 'data_offset': 0}",[0.0007129613659344614]
2025/08/01 15:06:51.49981898,"{'dim': [], 'data_offset': 0}",[0.0006768988096155226]
2025/08/01 15:06:51.50986258,"{'dim': [], 'data_offset': 0}",[0.000638975587207824]
2025/08/01 15:06:51.51970620,"{'dim': [], 'data_offset': 0}",[0.0005855612107552588]
2025/08/01 15:06:51.52990310,"{'dim': [], 'data_offset': 0}",[0.0005440592649392784]
2025/08/01 15:06:51.53958491,"{'dim': [], 'data_offset': 0}",[0.0005199035513214767]
2025/08/01 15:06:51.54941270,"{'dim': [], 'data_offset': 0}",[0.0004943241365253925]
2025/08/01 15:06:51.55945951,"{'dim': [], 'data_offset': 0}",[0.000449437735369429]
2025/08/01 15:06:51.56950140,"{'dim': [], 'data_offset': 0}",[0.0004323071916587651]
2025/08/01 15:06:51.57991200,"{'dim': [], 'data_offset': 0}",[0.0003888260980602354]
2025/08/01 15:06:51.58920437,"{'dim': [], 'data_offset': 0}",[0.000390258792322129]
2025/08/01 15:06:51.59944355,"{'dim': [], 'data_offset': 0}",[0.0003435711550991982]
2025/08/01 15:06:51.60947402,"{'dim': [], 'data_offset': 0}",[0.00030038386466912925]
2025/08/01 15:06:51.61947615,"{'dim': [], 'data_offset': 0}",[0.0002376437041675672]
2025/08/01 15:06:51.62949260,"{'dim': [], 'data_offset': 0}",[0.00017006395501084626]
2025/08/01 15:06:51.63964661,"{'dim': [], 'data_offset': 0}",[0.00012336349755059928]
2025/08/01 15:06:51.64919066,"{'dim': [], 'data_offset': 0}",[5.666396100423299e-05]
2025/08/01 15:06:51.65961268,"{'dim': [], 'data_offset': 0}",[-3.876546998071717e-06]
2025/08/01 15:06:51.68218841,"{'dim': [], 'data_offset': 0}",[-0.00022012455156072974]
2025/08/01 15:06:51.68534832,"{'dim': [], 'data_offset': 0}",[0.00010969854338327423]
2025/08/01 15:06:51.69038490,"{'dim': [], 'data_offset': 0}",[-0.00013908113760408014]
