time,layout,data
2025/08/01 15:06:50.688898494,"{'dim': [], 'data_offset': 0}",[-0.7211175560951233]
2025/08/01 15:06:50.689915769,"{'dim': [], 'data_offset': 0}",[-0.7199212908744812]
2025/08/01 15:06:50.690924457,"{'dim': [], 'data_offset': 0}",[-0.7186851501464844]
2025/08/01 15:06:50.691946701,"{'dim': [], 'data_offset': 0}",[-0.7174153923988342]
2025/08/01 15:06:50.692921074,"{'dim': [], 'data_offset': 0}",[-0.7161093950271606]
2025/08/01 15:06:50.693902521,"{'dim': [], 'data_offset': 0}",[-0.714770495891571]
2025/08/01 15:06:50.694903855,"{'dim': [], 'data_offset': 0}",[-0.7133913636207581]
2025/08/01 15:06:50.695919216,"{'dim': [], 'data_offset': 0}",[-0.7119780778884888]
2025/08/01 15:06:50.696901965,"{'dim': [], 'data_offset': 0}",[-0.7105312347412109]
2025/08/01 15:06:50.697917196,"{'dim': [], 'data_offset': 0}",[-0.7090504169464111]
2025/08/01 15:06:50.698941844,"{'dim': [], 'data_offset': 0}",[-0.7075305581092834]
2025/08/01 15:06:50.699893193,"{'dim': [], 'data_offset': 0}",[-0.7059764266014099]
2025/08/01 15:06:50.700890550,"{'dim': [], 'data_offset': 0}",[-0.7043851017951965]
2025/08/01 15:06:50.701930969,"{'dim': [], 'data_offset': 0}",[-0.7027549147605896]
2025/08/01 15:06:50.702905101,"{'dim': [], 'data_offset': 0}",[-0.7011005878448486]
2025/08/01 15:06:50.703889894,"{'dim': [], 'data_offset': 0}",[-0.6994077563285828]
2025/08/01 15:06:50.704927477,"{'dim': [], 'data_offset': 0}",[-0.6976771354675293]
2025/08/01 15:06:50.705898394,"{'dim': [], 'data_offset': 0}",[-0.6959128975868225]
2025/08/01 15:06:50.706887625,"{'dim': [], 'data_offset': 0}",[-0.6941134333610535]
2025/08/01 15:06:50.707917363,"{'dim': [], 'data_offset': 0}",[-0.6922805905342102]
2025/08/01 15:06:50.708962321,"{'dim': [], 'data_offset': 0}",[-0.6903956532478333]
2025/08/01 15:06:50.709990115,"{'dim': [], 'data_offset': 0}",[-0.6885071992874146]
2025/08/01 15:06:50.711045062,"{'dim': [], 'data_offset': 0}",[-0.6865671277046204]
2025/08/01 15:06:50.711927810,"{'dim': [], 'data_offset': 0}",[-0.6845903396606445]
2025/08/01 15:06:50.712913495,"{'dim': [], 'data_offset': 0}",[-0.682590663433075]
2025/08/01 15:06:50.713912865,"{'dim': [], 'data_offset': 0}",[-0.6805492639541626]
2025/08/01 15:06:50.714946231,"{'dim': [], 'data_offset': 0}",[-0.6784753203392029]
2025/08/01 15:06:50.715961932,"{'dim': [], 'data_offset': 0}",[-0.676367461681366]
2025/08/01 15:06:50.716927448,"{'dim': [], 'data_offset': 0}",[-0.6742252707481384]
2025/08/01 15:06:50.717956255,"{'dim': [], 'data_offset': 0}",[-0.6720457077026367]
2025/08/01 15:06:50.718948853,"{'dim': [], 'data_offset': 0}",[-0.669834554195404]
2025/08/01 15:06:50.719926352,"{'dim': [], 'data_offset': 0}",[-0.6675941944122314]
2025/08/01 15:06:50.720930671,"{'dim': [], 'data_offset': 0}",[-0.6653161644935608]
2025/08/01 15:06:50.722005335,"{'dim': [], 'data_offset': 0}",[-0.6630075573921204]
2025/08/01 15:06:50.722951214,"{'dim': [], 'data_offset': 0}",[-0.6606646776199341]
2025/08/01 15:06:50.723955304,"{'dim': [], 'data_offset': 0}",[-0.65828937292099]
2025/08/01 15:06:50.724958702,"{'dim': [], 'data_offset': 0}",[-0.6558759808540344]
2025/08/01 15:06:50.725973231,"{'dim': [], 'data_offset': 0}",[-0.6534237265586853]
2025/08/01 15:06:50.726962673,"{'dim': [], 'data_offset': 0}",[-0.650963544845581]
2025/08/01 15:06:50.728004153,"{'dim': [], 'data_offset': 0}",[-0.6484566926956177]
2025/08/01 15:06:50.729052908,"{'dim': [], 'data_offset': 0}",[-0.6459174156188965]
2025/08/01 15:06:50.729946167,"{'dim': [], 'data_offset': 0}",[-0.6433476805686951]
2025/08/01 15:06:50.730949425,"{'dim': [], 'data_offset': 0}",[-0.6407433152198792]
2025/08/01 15:06:50.731967621,"{'dim': [], 'data_offset': 0}",[-0.6381024718284607]
2025/08/01 15:06:50.732946182,"{'dim': [], 'data_offset': 0}",[-0.6354379653930664]
2025/08/01 15:06:50.733988635,"{'dim': [], 'data_offset': 0}",[-0.632732629776001]
2025/08/01 15:06:50.735313464,"{'dim': [], 'data_offset': 0}",[-0.6299378275871277]
2025/08/01 15:06:50.737055136,"{'dim': [], 'data_offset': 0}",[-0.6240228414535522]
2025/08/01 15:06:50.738000765,"{'dim': [], 'data_offset': 0}",[-0.6214857697486877]
2025/08/01 15:06:50.738878885,"{'dim': [], 'data_offset': 0}",[-0.6187580227851868]
2025/08/01 15:06:50.739889837,"{'dim': [], 'data_offset': 0}",[-0.6158795952796936]
2025/08/01 15:06:50.740893305,"{'dim': [], 'data_offset': 0}",[-0.6129663586616516]
2025/08/01 15:06:50.741893788,"{'dim': [], 'data_offset': 0}",[-0.6100183129310608]
2025/08/01 15:06:50.742854435,"{'dim': [], 'data_offset': 0}",[-0.6070376038551331]
2025/08/01 15:06:50.743904322,"{'dim': [], 'data_offset': 0}",[-0.604027271270752]
2025/08/01 15:06:50.744881790,"{'dim': [], 'data_offset': 0}",[-0.6009925007820129]
2025/08/01 15:06:50.745877875,"{'dim': [], 'data_offset': 0}",[-0.5979219079017639]
2025/08/01 15:06:50.746932250,"{'dim': [], 'data_offset': 0}",[-0.5948199033737183]
2025/08/01 15:06:50.747873961,"{'dim': [], 'data_offset': 0}",[-0.5916933417320251]
2025/08/01 15:06:50.748913778,"{'dim': [], 'data_offset': 0}",[-0.588529646396637]
2025/08/01 15:06:50.749857243,"{'dim': [], 'data_offset': 0}",[-0.5853440761566162]
2025/08/01 15:06:50.750905757,"{'dim': [], 'data_offset': 0}",[-0.5821284651756287]
2025/08/01 15:06:50.751934623,"{'dim': [], 'data_offset': 0}",[-0.5788838267326355]
2025/08/01 15:06:50.752992375,"{'dim': [], 'data_offset': 0}",[-0.5756024122238159]
2025/08/01 15:06:50.753904389,"{'dim': [], 'data_offset': 0}",[-0.5722968578338623]
2025/08/01 15:06:50.754884273,"{'dim': [], 'data_offset': 0}",[-0.5689666271209717]
2025/08/01 15:06:50.755941694,"{'dim': [], 'data_offset': 0}",[-0.5656023025512695]
2025/08/01 15:06:50.756901529,"{'dim': [], 'data_offset': 0}",[-0.5622121691703796]
2025/08/01 15:06:50.757953480,"{'dim': [], 'data_offset': 0}",[-0.5587692856788635]
2025/08/01 15:06:50.758957309,"{'dim': [], 'data_offset': 0}",[-0.5553475618362427]
2025/08/01 15:06:50.759903017,"{'dim': [], 'data_offset': 0}",[-0.551873505115509]
2025/08/01 15:06:50.760951381,"{'dim': [], 'data_offset': 0}",[-0.5483701229095459]
2025/08/01 15:06:50.761943688,"{'dim': [], 'data_offset': 0}",[-0.544844388961792]
2025/08/01 15:06:50.762944742,"{'dim': [], 'data_offset': 0}",[-0.5412854552268982]
2025/08/01 15:06:50.763989789,"{'dim': [], 'data_offset': 0}",[-0.5377002358436584]
2025/08/01 15:06:50.765065485,"{'dim': [], 'data_offset': 0}",[-0.534095048904419]
2025/08/01 15:06:50.765995363,"{'dim': [], 'data_offset': 0}",[-0.5303482413291931]
2025/08/01 15:06:50.766953225,"{'dim': [], 'data_offset': 0}",[-0.5267811417579651]
2025/08/01 15:06:50.767945592,"{'dim': [], 'data_offset': 0}",[-0.523095428943634]
2025/08/01 15:06:50.768961334,"{'dim': [], 'data_offset': 0}",[-0.5193765163421631]
2025/08/01 15:06:50.769991253,"{'dim': [], 'data_offset': 0}",[-0.5156369805335999]
2025/08/01 15:06:50.771062490,"{'dim': [], 'data_offset': 0}",[-0.5118716359138489]
2025/08/01 15:06:50.771944217,"{'dim': [], 'data_offset': 0}",[-0.5080788731575012]
2025/08/01 15:06:50.772951843,"{'dim': [], 'data_offset': 0}",[-0.5042616128921509]
2025/08/01 15:06:50.773944831,"{'dim': [], 'data_offset': 0}",[-0.5004145503044128]
2025/08/01 15:06:50.774942599,"{'dim': [], 'data_offset': 0}",[-0.4965451657772064]
2025/08/01 15:06:50.775992956,"{'dim': [], 'data_offset': 0}",[-0.4926518499851227]
2025/08/01 15:06:50.777073110,"{'dim': [], 'data_offset': 0}",[-0.48873013257980347]
2025/08/01 15:06:50.777946501,"{'dim': [], 'data_offset': 0}",[-0.4847877025604248]
2025/08/01 15:06:50.778950381,"{'dim': [], 'data_offset': 0}",[-0.48081913590431213]
2025/08/01 15:06:50.779950092,"{'dim': [], 'data_offset': 0}",[-0.4768216907978058]
2025/08/01 15:06:50.780945314,"{'dim': [], 'data_offset': 0}",[-0.47281086444854736]
2025/08/01 15:06:50.781993498,"{'dim': [], 'data_offset': 0}",[-0.4687725603580475]
2025/08/01 15:06:50.783076628,"{'dim': [], 'data_offset': 0}",[-0.4647078812122345]
2025/08/01 15:06:50.783947814,"{'dim': [], 'data_offset': 0}",[-0.46061989665031433]
2025/08/01 15:06:50.784946824,"{'dim': [], 'data_offset': 0}",[-0.4565108120441437]
2025/08/01 15:06:50.785944091,"{'dim': [], 'data_offset': 0}",[-0.45238086581230164]
2025/08/01 15:06:50.786944734,"{'dim': [], 'data_offset': 0}",[-0.4482252597808838]
2025/08/01 15:06:50.787992186,"{'dim': [], 'data_offset': 0}",[-0.44404923915863037]
2025/08/01 15:06:50.789077059,"{'dim': [], 'data_offset': 0}",[-0.4398519694805145]
2025/08/01 15:06:50.789943657,"{'dim': [], 'data_offset': 0}",[-0.4356256425380707]
2025/08/01 15:06:50.790949129,"{'dim': [], 'data_offset': 0}",[-0.4313804805278778]
2025/08/01 15:06:50.791943460,"{'dim': [], 'data_offset': 0}",[-0.42711469531059265]
2025/08/01 15:06:50.792950054,"{'dim': [], 'data_offset': 0}",[-0.42282548546791077]
2025/08/01 15:06:50.793991034,"{'dim': [], 'data_offset': 0}",[-0.4185212552547455]
2025/08/01 15:06:50.795079945,"{'dim': [], 'data_offset': 0}",[-0.41419607400894165]
2025/08/01 15:06:50.795971551,"{'dim': [], 'data_offset': 0}",[-0.4098283350467682]
2025/08/01 15:06:50.796936025,"{'dim': [], 'data_offset': 0}",[-0.40547436475753784]
2025/08/01 15:06:50.797908644,"{'dim': [], 'data_offset': 0}",[-0.401088684797287]
2025/08/01 15:06:50.798944514,"{'dim': [], 'data_offset': 0}",[-0.396677702665329]
2025/08/01 15:06:50.799961128,"{'dim': [], 'data_offset': 0}",[-0.3922489285469055]
2025/08/01 15:06:50.801073293,"{'dim': [], 'data_offset': 0}",[-0.3877962529659271]
2025/08/01 15:06:50.801954188,"{'dim': [], 'data_offset': 0}",[-0.3833284080028534]
2025/08/01 15:06:50.802946996,"{'dim': [], 'data_offset': 0}",[-0.3788392245769501]
2025/08/01 15:06:50.803947669,"{'dim': [], 'data_offset': 0}",[-0.37432780861854553]
2025/08/01 15:06:50.804948923,"{'dim': [], 'data_offset': 0}",[-0.36980733275413513]
2025/08/01 15:06:50.805984893,"{'dim': [], 'data_offset': 0}",[-0.3652586042881012]
2025/08/01 15:06:50.806976459,"{'dim': [], 'data_offset': 0}",[-0.36069807410240173]
2025/08/01 15:06:50.807936315,"{'dim': [], 'data_offset': 0}",[-0.3561162054538727]
2025/08/01 15:06:50.808937088,"{'dim': [], 'data_offset': 0}",[-0.35151755809783936]
2025/08/01 15:06:50.809937300,"{'dim': [], 'data_offset': 0}",[-0.3469012975692749]
2025/08/01 15:06:50.810937252,"{'dim': [], 'data_offset': 0}",[-0.34226876497268677]
2025/08/01 15:06:50.811960788,"{'dim': [], 'data_offset': 0}",[-0.3376190960407257]
2025/08/01 15:06:50.812979455,"{'dim': [], 'data_offset': 0}",[-0.33295026421546936]
2025/08/01 15:06:50.813885589,"{'dim': [], 'data_offset': 0}",[-0.32827258110046387]
2025/08/01 15:06:50.814900970,"{'dim': [], 'data_offset': 0}",[-0.3235616087913513]
2025/08/01 15:06:50.815903146,"{'dim': [], 'data_offset': 0}",[-0.31884339451789856]
2025/08/01 15:06:50.816904460,"{'dim': [], 'data_offset': 0}",[-0.3141125738620758]
2025/08/01 15:06:50.817977310,"{'dim': [], 'data_offset': 0}",[-0.30936145782470703]
2025/08/01 15:06:50.818982592,"{'dim': [], 'data_offset': 0}",[-0.3045777380466461]
2025/08/01 15:06:50.819907330,"{'dim': [], 'data_offset': 0}",[-0.29979920387268066]
2025/08/01 15:06:50.820902122,"{'dim': [], 'data_offset': 0}",[-0.2950262129306793]
2025/08/01 15:06:50.821904238,"{'dim': [], 'data_offset': 0}",[-0.29020756483078003]
2025/08/01 15:06:50.822885694,"{'dim': [], 'data_offset': 0}",[-0.28539273142814636]
2025/08/01 15:06:50.823933207,"{'dim': [], 'data_offset': 0}",[-0.28055092692375183]
2025/08/01 15:06:50.824853256,"{'dim': [], 'data_offset': 0}",[-0.27570316195487976]
2025/08/01 15:06:50.825887233,"{'dim': [], 'data_offset': 0}",[-0.27083227038383484]
2025/08/01 15:06:50.826904818,"{'dim': [], 'data_offset': 0}",[-0.26594892144203186]
2025/08/01 15:06:50.827915460,"{'dim': [], 'data_offset': 0}",[-0.2610533833503723]
2025/08/01 15:06:50.828894893,"{'dim': [], 'data_offset': 0}",[-0.25615057349205017]
2025/08/01 15:06:50.829859758,"{'dim': [], 'data_offset': 0}",[-0.25122788548469543]
2025/08/01 15:06:50.831021256,"{'dim': [], 'data_offset': 0}",[-0.24627022445201874]
2025/08/01 15:06:50.831900989,"{'dim': [], 'data_offset': 0}",[-0.2413555234670639]
2025/08/01 15:06:50.832912353,"{'dim': [], 'data_offset': 0}",[-0.23640163242816925]
2025/08/01 15:06:50.833900001,"{'dim': [], 'data_offset': 0}",[-0.23143231868743896]
2025/08/01 15:06:50.834899051,"{'dim': [], 'data_offset': 0}",[-0.22645138204097748]
2025/08/01 15:06:50.835892490,"{'dim': [], 'data_offset': 0}",[-0.2214614599943161]
2025/08/01 15:06:50.838093155,"{'dim': [], 'data_offset': 0}",[-0.21498771011829376]
2025/08/01 15:06:50.838377436,"{'dim': [], 'data_offset': 0}",[-0.20902656018733978]
2025/08/01 15:06:50.838893638,"{'dim': [], 'data_offset': 0}",[-0.20630963146686554]
2025/08/01 15:06:50.839869974,"{'dim': [], 'data_offset': 0}",[-0.20138582587242126]
2025/08/01 15:06:50.840887690,"{'dim': [], 'data_offset': 0}",[-0.1963403820991516]
2025/08/01 15:06:50.841914192,"{'dim': [], 'data_offset': 0}",[-0.19128625094890594]
2025/08/01 15:06:50.842888565,"{'dim': [], 'data_offset': 0}",[-0.18622373044490814]
2025/08/01 15:06:50.843917913,"{'dim': [], 'data_offset': 0}",[-0.1811469942331314]
2025/08/01 15:06:50.844888619,"{'dim': [], 'data_offset': 0}",[-0.17606234550476074]
2025/08/01 15:06:50.845902346,"{'dim': [], 'data_offset': 0}",[-0.17097370326519012]
2025/08/01 15:06:50.846887550,"{'dim': [], 'data_offset': 0}",[-0.16587646305561066]
2025/08/01 15:06:50.847946254,"{'dim': [], 'data_offset': 0}",[-0.16076965630054474]
2025/08/01 15:06:50.848890389,"{'dim': [], 'data_offset': 0}",[-0.1556388884782791]
2025/08/01 15:06:50.849882656,"{'dim': [], 'data_offset': 0}",[-0.15052469074726105]
2025/08/01 15:06:50.850880965,"{'dim': [], 'data_offset': 0}",[-0.14539805054664612]
2025/08/01 15:06:50.851888501,"{'dim': [], 'data_offset': 0}",[-0.14025305211544037]
2025/08/01 15:06:50.852889484,"{'dim': [], 'data_offset': 0}",[-0.13509973883628845]
2025/08/01 15:06:50.853947597,"{'dim': [], 'data_offset': 0}",[-0.12995067238807678]
2025/08/01 15:06:50.854893726,"{'dim': [], 'data_offset': 0}",[-0.12479259073734283]
2025/08/01 15:06:50.855887586,"{'dim': [], 'data_offset': 0}",[-0.119626984000206]
2025/08/01 15:06:50.856914910,"{'dim': [], 'data_offset': 0}",[-0.11445657163858414]
2025/08/01 15:06:50.857887159,"{'dim': [], 'data_offset': 0}",[-0.10928408801555634]
2025/08/01 15:06:50.858899283,"{'dim': [], 'data_offset': 0}",[-0.10409743338823318]
2025/08/01 15:06:50.859935404,"{'dim': [], 'data_offset': 0}",[-0.09890551120042801]
2025/08/01 15:06:50.860897183,"{'dim': [], 'data_offset': 0}",[-0.09370981901884079]
2025/08/01 15:06:50.861889340,"{'dim': [], 'data_offset': 0}",[-0.08851557970046997]
2025/08/01 15:06:50.862888550,"{'dim': [], 'data_offset': 0}",[-0.08331561833620071]
2025/08/01 15:06:50.863900985,"{'dim': [], 'data_offset': 0}",[-0.07810398191213608]
2025/08/01 15:06:50.864888794,"{'dim': [], 'data_offset': 0}",[-0.07289707660675049]
2025/08/01 15:06:50.865984438,"{'dim': [], 'data_offset': 0}",[-0.06768523156642914]
2025/08/01 15:06:50.867003606,"{'dim': [], 'data_offset': 0}",[-0.06246122717857361]
2025/08/01 15:06:50.867891104,"{'dim': [], 'data_offset': 0}",[-0.05723528191447258]
2025/08/01 15:06:50.868935730,"{'dim': [], 'data_offset': 0}",[-0.05201762169599533]
2025/08/01 15:06:50.869936463,"{'dim': [], 'data_offset': 0}",[-0.046789828687906265]
2025/08/01 15:06:50.870933800,"{'dim': [], 'data_offset': 0}",[-0.04156087711453438]
2025/08/01 15:06:50.871994928,"{'dim': [], 'data_offset': 0}",[-0.03632480278611183]
2025/08/01 15:06:50.873017202,"{'dim': [], 'data_offset': 0}",[-0.031095579266548157]
2025/08/01 15:06:50.873943313,"{'dim': [], 'data_offset': 0}",[-0.025856005027890205]
2025/08/01 15:06:50.874939508,"{'dim': [], 'data_offset': 0}",[-0.020617570728063583]
2025/08/01 15:06:50.875945261,"{'dim': [], 'data_offset': 0}",[-0.015379291959106922]
2025/08/01 15:06:50.876943679,"{'dim': [], 'data_offset': 0}",[-0.010142680257558823]
2025/08/01 15:06:50.877996031,"{'dim': [], 'data_offset': 0}",[-0.004909247159957886]
2025/08/01 15:06:50.879019096,"{'dim': [], 'data_offset': 0}",[0.0003282404795754701]
2025/08/01 15:06:50.879942142,"{'dim': [], 'data_offset': 0}",[0.005568271968513727]
2025/08/01 15:06:50.880964226,"{'dim': [], 'data_offset': 0}",[0.010808087885379791]
2025/08/01 15:06:50.881947956,"{'dim': [], 'data_offset': 0}",[0.01604492776095867]
2025/08/01 15:06:50.882941776,"{'dim': [], 'data_offset': 0}",[0.021281028166413307]
2025/08/01 15:06:50.884104838,"{'dim': [], 'data_offset': 0}",[0.027075400575995445]
2025/08/01 15:06:50.885051248,"{'dim': [], 'data_offset': 0}",[0.031778670847415924]
2025/08/01 15:06:50.885916453,"{'dim': [], 'data_offset': 0}",[0.0370047390460968]
2025/08/01 15:06:50.886928157,"{'dim': [], 'data_offset': 0}",[0.04223775491118431]
2025/08/01 15:06:50.887951584,"{'dim': [], 'data_offset': 0}",[0.04747121408581734]
2025/08/01 15:06:50.888948870,"{'dim': [], 'data_offset': 0}",[0.05268989875912666]
2025/08/01 15:06:50.889991824,"{'dim': [], 'data_offset': 0}",[0.05791349336504936]
2025/08/01 15:06:50.891013687,"{'dim': [], 'data_offset': 0}",[0.0631367489695549]
2025/08/01 15:06:50.891947523,"{'dim': [], 'data_offset': 0}",[0.06835069507360458]
2025/08/01 15:06:50.892946383,"{'dim': [], 'data_offset': 0}",[0.0735662579536438]
2025/08/01 15:06:50.893943809,"{'dim': [], 'data_offset': 0}",[0.07878194004297256]
2025/08/01 15:06:50.894960122,"{'dim': [], 'data_offset': 0}",[0.08399374037981033]
2025/08/01 15:06:50.895992546,"{'dim': [], 'data_offset': 0}",[0.0891927182674408]
2025/08/01 15:06:50.897016082,"{'dim': [], 'data_offset': 0}",[0.09439102560281754]
2025/08/01 15:06:50.897945670,"{'dim': [], 'data_offset': 0}",[0.09958343952894211]
2025/08/01 15:06:50.898961612,"{'dim': [], 'data_offset': 0}",[0.10477960854768753]
2025/08/01 15:06:50.899943790,"{'dim': [], 'data_offset': 0}",[0.10996070504188538]
2025/08/01 15:06:50.900940756,"{'dim': [], 'data_offset': 0}",[0.11514624953269958]
2025/08/01 15:06:50.902002325,"{'dim': [], 'data_offset': 0}",[0.12031375616788864]
2025/08/01 15:06:50.903018788,"{'dim': [], 'data_offset': 0}",[0.12548887729644775]
2025/08/01 15:06:50.903942905,"{'dim': [], 'data_offset': 0}",[0.13064546883106232]
2025/08/01 15:06:50.904943177,"{'dim': [], 'data_offset': 0}",[0.1358017474412918]
2025/08/01 15:06:50.905948910,"{'dim': [], 'data_offset': 0}",[0.14095008373260498]
2025/08/01 15:06:50.906942209,"{'dim': [], 'data_offset': 0}",[0.14608897268772125]
2025/08/01 15:06:50.908005060,"{'dim': [], 'data_offset': 0}",[0.15123164653778076]
2025/08/01 15:06:50.909020171,"{'dim': [], 'data_offset': 0}",[0.15635336935520172]
2025/08/01 15:06:50.909940481,"{'dim': [], 'data_offset': 0}",[0.1614624708890915]
2025/08/01 15:06:50.910947586,"{'dim': [], 'data_offset': 0}",[0.16657820343971252]
2025/08/01 15:06:50.911947809,"{'dim': [], 'data_offset': 0}",[0.17168566584587097]
2025/08/01 15:06:50.912943612,"{'dim': [], 'data_offset': 0}",[0.17677852511405945]
2025/08/01 15:06:50.914004760,"{'dim': [], 'data_offset': 0}",[0.18186140060424805]
2025/08/01 15:06:50.915022806,"{'dim': [], 'data_offset': 0}",[0.18694010376930237]
2025/08/01 15:06:50.915944239,"{'dim': [], 'data_offset': 0}",[0.19200950860977173]
2025/08/01 15:06:50.916948559,"{'dim': [], 'data_offset': 0}",[0.19706696271896362]
2025/08/01 15:06:50.917944984,"{'dim': [], 'data_offset': 0}",[0.20211943984031677]
2025/08/01 15:06:50.918940106,"{'dim': [], 'data_offset': 0}",[0.20714865624904633]
2025/08/01 15:06:50.920007416,"{'dim': [], 'data_offset': 0}",[0.21217720210552216]
2025/08/01 15:06:50.921026704,"{'dim': [], 'data_offset': 0}",[0.21719639003276825]
2025/08/01 15:06:50.921940843,"{'dim': [], 'data_offset': 0}",[0.22219881415367126]
2025/08/01 15:06:50.922956605,"{'dim': [], 'data_offset': 0}",[0.2271985411643982]
2025/08/01 15:06:50.923943551,"{'dim': [], 'data_offset': 0}",[0.23218339681625366]
2025/08/01 15:06:50.924941099,"{'dim': [], 'data_offset': 0}",[0.2371567040681839]
2025/08/01 15:06:50.926001846,"{'dim': [], 'data_offset': 0}",[0.2421182096004486]
2025/08/01 15:06:50.926897439,"{'dim': [], 'data_offset': 0}",[0.24706648290157318]
2025/08/01 15:06:50.927934742,"{'dim': [], 'data_offset': 0}",[0.25199779868125916]
2025/08/01 15:06:50.928943981,"{'dim': [], 'data_offset': 0}",[0.25692126154899597]
2025/08/01 15:06:50.929941538,"{'dim': [], 'data_offset': 0}",[0.2618342936038971]
2025/08/01 15:06:50.930943043,"{'dim': [], 'data_offset': 0}",[0.2667343020439148]
2025/08/01 15:06:50.932006766,"{'dim': [], 'data_offset': 0}",[0.2716210186481476]
2025/08/01 15:06:50.933032486,"{'dim': [], 'data_offset': 0}",[0.27649885416030884]
2025/08/01 15:06:50.933938820,"{'dim': [], 'data_offset': 0}",[0.28135016560554504]
2025/08/01 15:06:50.934937680,"{'dim': [], 'data_offset': 0}",[0.2861874997615814]
2025/08/01 15:06:50.935943052,"{'dim': [], 'data_offset': 0}",[0.29102903604507446]
2025/08/01 15:06:50.936939687,"{'dim': [], 'data_offset': 0}",[0.2958410978317261]
2025/08/01 15:06:50.938008059,"{'dim': [], 'data_offset': 0}",[0.30064302682876587]
2025/08/01 15:06:50.939034541,"{'dim': [], 'data_offset': 0}",[0.3054174482822418]
2025/08/01 15:06:50.939951795,"{'dim': [], 'data_offset': 0}",[0.31019264459609985]
2025/08/01 15:06:50.940939844,"{'dim': [], 'data_offset': 0}",[0.31494101881980896]
2025/08/01 15:06:50.941959113,"{'dim': [], 'data_offset': 0}",[0.31968164443969727]
2025/08/01 15:06:50.942942533,"{'dim': [], 'data_offset': 0}",[0.3244052231311798]
2025/08/01 15:06:50.943999894,"{'dim': [], 'data_offset': 0}",[0.3291148841381073]
2025/08/01 15:06:50.945035854,"{'dim': [], 'data_offset': 0}",[0.3338014483451843]
2025/08/01 15:06:50.945945494,"{'dim': [], 'data_offset': 0}",[0.33847472071647644]
2025/08/01 15:06:50.946944734,"{'dim': [], 'data_offset': 0}",[0.3431311547756195]
2025/08/01 15:06:50.947939736,"{'dim': [], 'data_offset': 0}",[0.34777382016181946]
2025/08/01 15:06:50.948937353,"{'dim': [], 'data_offset': 0}",[0.35239362716674805]
2025/08/01 15:06:50.950008170,"{'dim': [], 'data_offset': 0}",[0.3570178151130676]
2025/08/01 15:06:50.950888624,"{'dim': [], 'data_offset': 0}",[0.3615858554840088]
2025/08/01 15:06:50.951935114,"{'dim': [], 'data_offset': 0}",[0.3661545217037201]
2025/08/01 15:06:50.952933243,"{'dim': [], 'data_offset': 0}",[0.3707027733325958]
2025/08/01 15:06:50.953936000,"{'dim': [], 'data_offset': 0}",[0.3752411901950836]
2025/08/01 15:06:50.954955959,"{'dim': [], 'data_offset': 0}",[0.37975120544433594]
2025/08/01 15:06:50.956020303,"{'dim': [], 'data_offset': 0}",[0.38424554467201233]
2025/08/01 15:06:50.956942708,"{'dim': [], 'data_offset': 0}",[0.38871967792510986]
2025/08/01 15:06:50.957884078,"{'dim': [], 'data_offset': 0}",[0.3931775987148285]
2025/08/01 15:06:50.958883809,"{'dim': [], 'data_offset': 0}",[0.3976138234138489]
2025/08/01 15:06:50.959884172,"{'dim': [], 'data_offset': 0}",[0.40203338861465454]
2025/08/01 15:06:50.960884504,"{'dim': [], 'data_offset': 0}",[0.4064286947250366]
2025/08/01 15:06:50.961943859,"{'dim': [], 'data_offset': 0}",[0.4108068645000458]
2025/08/01 15:06:50.962950994,"{'dim': [], 'data_offset': 0}",[0.4151707887649536]
2025/08/01 15:06:50.963888296,"{'dim': [], 'data_offset': 0}",[0.4194953739643097]
2025/08/01 15:06:50.964899199,"{'dim': [], 'data_offset': 0}",[0.42380937933921814]
2025/08/01 15:06:50.965910883,"{'dim': [], 'data_offset': 0}",[0.42810332775115967]
2025/08/01 15:06:50.966908941,"{'dim': [], 'data_offset': 0}",[0.43237486481666565]
2025/08/01 15:06:50.967955912,"{'dim': [], 'data_offset': 0}",[0.43662285804748535]
2025/08/01 15:06:50.968946736,"{'dim': [], 'data_offset': 0}",[0.4408511221408844]
2025/08/01 15:06:50.969883297,"{'dim': [], 'data_offset': 0}",[0.44505739212036133]
2025/08/01 15:06:50.970895112,"{'dim': [], 'data_offset': 0}",[0.44924047589302063]
2025/08/01 15:06:50.971910693,"{'dim': [], 'data_offset': 0}",[0.45340415835380554]
2025/08/01 15:06:50.972908691,"{'dim': [], 'data_offset': 0}",[0.4575461745262146]
2025/08/01 15:06:50.973943719,"{'dim': [], 'data_offset': 0}",[0.4616604745388031]
2025/08/01 15:06:50.974951005,"{'dim': [], 'data_offset': 0}",[0.4657566547393799]
2025/08/01 15:06:50.975881374,"{'dim': [], 'data_offset': 0}",[0.4698227643966675]
2025/08/01 15:06:50.976878971,"{'dim': [], 'data_offset': 0}",[0.4738693833351135]
2025/08/01 15:06:50.977881839,"{'dim': [], 'data_offset': 0}",[0.47789809107780457]
2025/08/01 15:06:50.978893192,"{'dim': [], 'data_offset': 0}",[0.4818924367427826]
2025/08/01 15:06:50.979968727,"{'dim': [], 'data_offset': 0}",[0.4858722686767578]
2025/08/01 15:06:50.980952719,"{'dim': [], 'data_offset': 0}",[0.48981747031211853]
2025/08/01 15:06:50.981887907,"{'dim': [], 'data_offset': 0}",[0.49376165866851807]
2025/08/01 15:06:50.982906224,"{'dim': [], 'data_offset': 0}",[0.497645765542984]
