time,layout,data
2025/08/01 15:06:49.482905888,"{'dim': [], 'data_offset': 0}",[-4.666051387786865]
2025/08/01 15:06:49.483914666,"{'dim': [], 'data_offset': 0}",[-4.680722713470459]
2025/08/01 15:06:49.484897204,"{'dim': [], 'data_offset': 0}",[-4.698515892028809]
2025/08/01 15:06:49.485951590,"{'dim': [], 'data_offset': 0}",[-4.716079235076904]
2025/08/01 15:06:49.486982330,"{'dim': [], 'data_offset': 0}",[-4.72551155090332]
2025/08/01 15:06:49.487913751,"{'dim': [], 'data_offset': 0}",[-4.743740558624268]
2025/08/01 15:06:49.488918071,"{'dim': [], 'data_offset': 0}",[-4.757209777832031]
2025/08/01 15:06:49.489931147,"{'dim': [], 'data_offset': 0}",[-4.770444869995117]
2025/08/01 15:06:49.490902905,"{'dim': [], 'data_offset': 0}",[-4.785712718963623]
2025/08/01 15:06:49.491948504,"{'dim': [], 'data_offset': 0}",[-4.800741672515869]
2025/08/01 15:06:49.492943296,"{'dim': [], 'data_offset': 0}",[-4.812099456787109]
2025/08/01 15:06:49.493899925,"{'dim': [], 'data_offset': 0}",[-4.8289642333984375]
2025/08/01 15:06:49.494908022,"{'dim': [], 'data_offset': 0}",[-4.8409881591796875]
2025/08/01 15:06:49.495909376,"{'dim': [], 'data_offset': 0}",[-4.8516058921813965]
2025/08/01 15:06:49.496909418,"{'dim': [], 'data_offset': 0}",[-4.865452289581299]
2025/08/01 15:06:49.497928015,"{'dim': [], 'data_offset': 0}",[-4.877894878387451]
2025/08/01 15:06:49.498953395,"{'dim': [], 'data_offset': 0}",[-4.890095233917236]
2025/08/01 15:06:49.499912930,"{'dim': [], 'data_offset': 0}",[-4.900891304016113]
2025/08/01 15:06:49.500911839,"{'dim': [], 'data_offset': 0}",[-4.917294025421143]
2025/08/01 15:06:49.501959932,"{'dim': [], 'data_offset': 0}",[-4.901360988616943]
2025/08/01 15:06:49.502881856,"{'dim': [], 'data_offset': 0}",[-4.95341682434082]
2025/08/01 15:06:49.504005953,"{'dim': [], 'data_offset': 0}",[-4.938170433044434]
2025/08/01 15:06:49.505051472,"{'dim': [], 'data_offset': 0}",[-4.959112167358398]
2025/08/01 15:06:49.505924071,"{'dim': [], 'data_offset': 0}",[-4.969285488128662]
2025/08/01 15:06:49.506941105,"{'dim': [], 'data_offset': 0}",[-4.978036880493164]
2025/08/01 15:06:49.507923503,"{'dim': [], 'data_offset': 0}",[-4.989199638366699]
2025/08/01 15:06:49.508973149,"{'dim': [], 'data_offset': 0}",[-5.000118732452393]
2025/08/01 15:06:49.509940770,"{'dim': [], 'data_offset': 0}",[-5.006015300750732]
2025/08/01 15:06:49.511002679,"{'dim': [], 'data_offset': 0}",[-5.0201497077941895]
2025/08/01 15:06:49.511913932,"{'dim': [], 'data_offset': 0}",[-5.0255866050720215]
2025/08/01 15:06:49.512977565,"{'dim': [], 'data_offset': 0}",[-5.036527633666992]
2025/08/01 15:06:49.513966696,"{'dim': [], 'data_offset': 0}",[-5.039015769958496]
2025/08/01 15:06:49.514931861,"{'dim': [], 'data_offset': 0}",[-5.05444860458374]
2025/08/01 15:06:49.516055237,"{'dim': [], 'data_offset': 0}",[-5.062508583068848]
2025/08/01 15:06:49.517033798,"{'dim': [], 'data_offset': 0}",[-5.069359302520752]
2025/08/01 15:06:49.517917248,"{'dim': [], 'data_offset': 0}",[-5.072820663452148]
2025/08/01 15:06:49.518994888,"{'dim': [], 'data_offset': 0}",[-5.083592891693115]
2025/08/01 15:06:49.519982776,"{'dim': [], 'data_offset': 0}",[-5.086910247802734]
2025/08/01 15:06:49.520994550,"{'dim': [], 'data_offset': 0}",[-5.09725284576416]
2025/08/01 15:06:49.522102427,"{'dim': [], 'data_offset': 0}",[-5.1026716232299805]
2025/08/01 15:06:49.522988592,"{'dim': [], 'data_offset': 0}",[-5.110111713409424]
2025/08/01 15:06:49.523955672,"{'dim': [], 'data_offset': 0}",[-5.126678466796875]
2025/08/01 15:06:49.524919384,"{'dim': [], 'data_offset': 0}",[-5.1201252937316895]
2025/08/01 15:06:49.525920408,"{'dim': [], 'data_offset': 0}",[-5.12675666809082]
2025/08/01 15:06:49.526911643,"{'dim': [], 'data_offset': 0}",[-5.131932735443115]
2025/08/01 15:06:49.527915261,"{'dim': [], 'data_offset': 0}",[-5.135625839233398]
2025/08/01 15:06:49.528948486,"{'dim': [], 'data_offset': 0}",[-5.140291690826416]
2025/08/01 15:06:49.529916708,"{'dim': [], 'data_offset': 0}",[-5.1459269523620605]
2025/08/01 15:06:49.530910507,"{'dim': [], 'data_offset': 0}",[-5.148848533630371]
2025/08/01 15:06:49.531975593,"{'dim': [], 'data_offset': 0}",[-5.152741432189941]
2025/08/01 15:06:49.532956328,"{'dim': [], 'data_offset': 0}",[-5.157607078552246]
2025/08/01 15:06:49.533901686,"{'dim': [], 'data_offset': 0}",[-5.15975284576416]
2025/08/01 15:06:49.534963114,"{'dim': [], 'data_offset': 0}",[-5.162874221801758]
2025/08/01 15:06:49.535990288,"{'dim': [], 'data_offset': 0}",[-5.165739059448242]
2025/08/01 15:06:49.536938331,"{'dim': [], 'data_offset': 0}",[-5.167110443115234]
2025/08/01 15:06:49.537945336,"{'dim': [], 'data_offset': 0}",[-5.171921730041504]
2025/08/01 15:06:49.538984572,"{'dim': [], 'data_offset': 0}",[-5.171543598175049]
2025/08/01 15:06:49.539970036,"{'dim': [], 'data_offset': 0}",[-5.174605846405029]
2025/08/01 15:06:49.541026575,"{'dim': [], 'data_offset': 0}",[-5.178644180297852]
2025/08/01 15:06:49.541946194,"{'dim': [], 'data_offset': 0}",[-5.175019264221191]
2025/08/01 15:06:49.542885570,"{'dim': [], 'data_offset': 0}",[-5.18101167678833]
2025/08/01 15:06:49.543882536,"{'dim': [], 'data_offset': 0}",[-5.176867485046387]
2025/08/01 15:06:49.544913837,"{'dim': [], 'data_offset': 0}",[-5.179873466491699]
2025/08/01 15:06:49.545907707,"{'dim': [], 'data_offset': 0}",[-5.183853626251221]
2025/08/01 15:06:49.547029280,"{'dim': [], 'data_offset': 0}",[-5.178934097290039]
2025/08/01 15:06:49.547968677,"{'dim': [], 'data_offset': 0}",[-5.179928302764893]
2025/08/01 15:06:49.548940545,"{'dim': [], 'data_offset': 0}",[-5.176960468292236]
2025/08/01 15:06:49.549917944,"{'dim': [], 'data_offset': 0}",[-5.179904937744141]
2025/08/01 15:06:49.550975615,"{'dim': [], 'data_offset': 0}",[-5.17888879776001]
2025/08/01 15:06:49.551916023,"{'dim': [], 'data_offset': 0}",[-5.176377296447754]
2025/08/01 15:06:49.552940963,"{'dim': [], 'data_offset': 0}",[-5.173609733581543]
2025/08/01 15:06:49.553906028,"{'dim': [], 'data_offset': 0}",[-5.173046588897705]
2025/08/01 15:06:49.554906140,"{'dim': [], 'data_offset': 0}",[-5.169761657714844]
2025/08/01 15:06:49.555971606,"{'dim': [], 'data_offset': 0}",[-5.169916152954102]
2025/08/01 15:06:49.556963502,"{'dim': [], 'data_offset': 0}",[-5.167348861694336]
2025/08/01 15:06:49.557920182,"{'dim': [], 'data_offset': 0}",[-5.1632890701293945]
2025/08/01 15:06:49.558943888,"{'dim': [], 'data_offset': 0}",[-5.158973217010498]
2025/08/01 15:06:49.559912150,"{'dim': [], 'data_offset': 0}",[-5.160540580749512]
2025/08/01 15:06:49.560911500,"{'dim': [], 'data_offset': 0}",[-5.15079402923584]
2025/08/01 15:06:49.561906152,"{'dim': [], 'data_offset': 0}",[-5.150625705718994]
2025/08/01 15:06:49.562899100,"{'dim': [], 'data_offset': 0}",[-5.144054412841797]
2025/08/01 15:06:49.563922376,"{'dim': [], 'data_offset': 0}",[-5.140905857086182]
2025/08/01 15:06:49.564973625,"{'dim': [], 'data_offset': 0}",[-5.137500762939453]
2025/08/01 15:06:49.565907882,"{'dim': [], 'data_offset': 0}",[-5.130165100097656]
2025/08/01 15:06:49.566912232,"{'dim': [], 'data_offset': 0}",[-5.125021457672119]
2025/08/01 15:06:49.567915540,"{'dim': [], 'data_offset': 0}",[-5.1208391189575195]
2025/08/01 15:06:49.568913507,"{'dim': [], 'data_offset': 0}",[-5.113959312438965]
2025/08/01 15:06:49.569923518,"{'dim': [], 'data_offset': 0}",[-5.110493183135986]
2025/08/01 15:06:49.570977432,"{'dim': [], 'data_offset': 0}",[-5.104320049285889]
2025/08/01 15:06:49.571910296,"{'dim': [], 'data_offset': 0}",[-5.096678256988525]
2025/08/01 15:06:49.572913785,"{'dim': [], 'data_offset': 0}",[-5.0900044441223145]
2025/08/01 15:06:49.573907044,"{'dim': [], 'data_offset': 0}",[-5.0818634033203125]
2025/08/01 15:06:49.574907787,"{'dim': [], 'data_offset': 0}",[-5.0746235847473145]
2025/08/01 15:06:49.575986909,"{'dim': [], 'data_offset': 0}",[-5.046958923339844]
2025/08/01 15:06:49.577084556,"{'dim': [], 'data_offset': 0}",[-5.060108661651611]
2025/08/01 15:06:49.577947638,"{'dim': [], 'data_offset': 0}",[-5.0560994148254395]
2025/08/01 15:06:49.578980642,"{'dim': [], 'data_offset': 0}",[-5.04067325592041]
2025/08/01 15:06:49.579981826,"{'dim': [], 'data_offset': 0}",[-5.039422035217285]
2025/08/01 15:06:49.580988510,"{'dim': [], 'data_offset': 0}",[-5.028316497802734]
2025/08/01 15:06:49.581977281,"{'dim': [], 'data_offset': 0}",[-5.019354820251465]
2025/08/01 15:06:49.583068616,"{'dim': [], 'data_offset': 0}",[-5.008530139923096]
2025/08/01 15:06:49.584047187,"{'dim': [], 'data_offset': 0}",[-4.998631000518799]
2025/08/01 15:06:49.584992104,"{'dim': [], 'data_offset': 0}",[-4.988025188446045]
2025/08/01 15:06:49.585980504,"{'dim': [], 'data_offset': 0}",[-4.979791641235352]
2025/08/01 15:06:49.586981577,"{'dim': [], 'data_offset': 0}",[-4.968388080596924]
2025/08/01 15:06:49.587973804,"{'dim': [], 'data_offset': 0}",[-4.9626593589782715]
2025/08/01 15:06:49.589095467,"{'dim': [], 'data_offset': 0}",[-4.946826457977295]
2025/08/01 15:06:49.590046766,"{'dim': [], 'data_offset': 0}",[-4.936441898345947]
2025/08/01 15:06:49.590988547,"{'dim': [], 'data_offset': 0}",[-4.924439430236816]
2025/08/01 15:06:49.591967699,"{'dim': [], 'data_offset': 0}",[-4.913614273071289]
2025/08/01 15:06:49.592984092,"{'dim': [], 'data_offset': 0}",[-4.905413627624512]
2025/08/01 15:06:49.594063665,"{'dim': [], 'data_offset': 0}",[-4.890652656555176]
2025/08/01 15:06:49.595098684,"{'dim': [], 'data_offset': 0}",[-4.876737117767334]
2025/08/01 15:06:49.596046586,"{'dim': [], 'data_offset': 0}",[-4.866953372955322]
2025/08/01 15:06:49.596967347,"{'dim': [], 'data_offset': 0}",[-4.8536248207092285]
2025/08/01 15:06:49.597962379,"{'dim': [], 'data_offset': 0}",[-4.8397626876831055]
2025/08/01 15:06:49.598977811,"{'dim': [], 'data_offset': 0}",[-4.827749729156494]
2025/08/01 15:06:49.599969807,"{'dim': [], 'data_offset': 0}",[-4.815498352050781]
2025/08/01 15:06:49.601078145,"{'dim': [], 'data_offset': 0}",[-4.800638675689697]
2025/08/01 15:06:49.601988466,"{'dim': [], 'data_offset': 0}",[-4.786752223968506]
2025/08/01 15:06:49.602979370,"{'dim': [], 'data_offset': 0}",[-4.7715606689453125]
2025/08/01 15:06:49.603977498,"{'dim': [], 'data_offset': 0}",[-4.758325576782227]
2025/08/01 15:06:49.604971248,"{'dim': [], 'data_offset': 0}",[-4.744848251342773]
2025/08/01 15:06:49.605977943,"{'dim': [], 'data_offset': 0}",[-4.727752685546875]
2025/08/01 15:06:49.606983204,"{'dim': [], 'data_offset': 0}",[-4.7138142585754395]
2025/08/01 15:06:49.608051406,"{'dim': [], 'data_offset': 0}",[-4.699624538421631]
2025/08/01 15:06:49.608988668,"{'dim': [], 'data_offset': 0}",[-4.682957649230957]
2025/08/01 15:06:49.609969403,"{'dim': [], 'data_offset': 0}",[-4.667179584503174]
2025/08/01 15:06:49.610984353,"{'dim': [], 'data_offset': 0}",[-4.6511616706848145]
2025/08/01 15:06:49.611985718,"{'dim': [], 'data_offset': 0}",[-4.636024475097656]
2025/08/01 15:06:49.612986561,"{'dim': [], 'data_offset': 0}",[-4.6162238121032715]
2025/08/01 15:06:49.613924414,"{'dim': [], 'data_offset': 0}",[-4.603905200958252]
2025/08/01 15:06:49.614973309,"{'dim': [], 'data_offset': 0}",[-4.582594871520996]
2025/08/01 15:06:49.615981116,"{'dim': [], 'data_offset': 0}",[-4.566510200500488]
2025/08/01 15:06:49.616942394,"{'dim': [], 'data_offset': 0}",[-4.551285743713379]
2025/08/01 15:06:49.617935432,"{'dim': [], 'data_offset': 0}",[-4.532533168792725]
2025/08/01 15:06:49.619034472,"{'dim': [], 'data_offset': 0}",[-4.515706539154053]
2025/08/01 15:06:49.619963860,"{'dim': [], 'data_offset': 0}",[-4.494399070739746]
2025/08/01 15:06:49.620940467,"{'dim': [], 'data_offset': 0}",[-4.479367733001709]
2025/08/01 15:06:49.621943504,"{'dim': [], 'data_offset': 0}",[-4.460869312286377]
2025/08/01 15:06:49.622929129,"{'dim': [], 'data_offset': 0}",[-4.438919544219971]
2025/08/01 15:06:49.623983644,"{'dim': [], 'data_offset': 0}",[-4.4230427742004395]
2025/08/01 15:06:49.624955953,"{'dim': [], 'data_offset': 0}",[-4.402734279632568]
2025/08/01 15:06:49.625970713,"{'dim': [], 'data_offset': 0}",[-4.384356498718262]
2025/08/01 15:06:49.626973920,"{'dim': [], 'data_offset': 0}",[-4.361656188964844]
2025/08/01 15:06:49.628042993,"{'dim': [], 'data_offset': 0}",[-4.345017910003662]
2025/08/01 15:06:49.628980827,"{'dim': [], 'data_offset': 0}",[-4.322857856750488]
2025/08/01 15:06:49.629973034,"{'dim': [], 'data_offset': 0}",[-4.303588390350342]
2025/08/01 15:06:49.630996520,"{'dim': [], 'data_offset': 0}",[-4.285013198852539]
2025/08/01 15:06:49.631955684,"{'dim': [], 'data_offset': 0}",[-4.2622785568237305]
2025/08/01 15:06:49.632989560,"{'dim': [], 'data_offset': 0}",[-4.241460800170898]
2025/08/01 15:06:49.633997467,"{'dim': [], 'data_offset': 0}",[-4.218294620513916]
2025/08/01 15:06:49.634978473,"{'dim': [], 'data_offset': 0}",[-4.199936866760254]
2025/08/01 15:06:49.637830787,"{'dim': [], 'data_offset': 0}",[-3.896160125732422]
2025/08/01 15:06:49.638172917,"{'dim': [], 'data_offset': 0}",[-4.454538345336914]
2025/08/01 15:06:49.638935398,"{'dim': [], 'data_offset': 0}",[-4.090302467346191]
2025/08/01 15:06:49.639933546,"{'dim': [], 'data_offset': 0}",[-4.088982582092285]
2025/08/01 15:06:49.640973283,"{'dim': [], 'data_offset': 0}",[-4.067347049713135]
2025/08/01 15:06:49.641988534,"{'dim': [], 'data_offset': 0}",[-4.043391704559326]
2025/08/01 15:06:49.643037549,"{'dim': [], 'data_offset': 0}",[-4.019232273101807]
2025/08/01 15:06:49.643944864,"{'dim': [], 'data_offset': 0}",[-3.99711275100708]
2025/08/01 15:06:49.644963301,"{'dim': [], 'data_offset': 0}",[-3.9748480319976807]
2025/08/01 15:06:49.645970516,"{'dim': [], 'data_offset': 0}",[-3.9503297805786133]
2025/08/01 15:06:49.646939709,"{'dim': [], 'data_offset': 0}",[-3.926525592803955]
2025/08/01 15:06:49.647989045,"{'dim': [], 'data_offset': 0}",[-3.9004814624786377]
2025/08/01 15:06:49.649085380,"{'dim': [], 'data_offset': 0}",[-3.878793716430664]
2025/08/01 15:06:49.649970924,"{'dim': [], 'data_offset': 0}",[-3.8546299934387207]
2025/08/01 15:06:49.650938113,"{'dim': [], 'data_offset': 0}",[-3.8284265995025635]
2025/08/01 15:06:49.651938145,"{'dim': [], 'data_offset': 0}",[-3.8063557147979736]
2025/08/01 15:06:49.652968264,"{'dim': [], 'data_offset': 0}",[-3.779566764831543]
2025/08/01 15:06:49.653996950,"{'dim': [], 'data_offset': 0}",[-3.752401113510132]
2025/08/01 15:06:49.655038821,"{'dim': [], 'data_offset': 0}",[-3.7294275760650635]
2025/08/01 15:06:49.655941027,"{'dim': [], 'data_offset': 0}",[-3.704162836074829]
2025/08/01 15:06:49.656963632,"{'dim': [], 'data_offset': 0}",[-3.676926851272583]
2025/08/01 15:06:49.657971318,"{'dim': [], 'data_offset': 0}",[-3.651019811630249]
2025/08/01 15:06:49.658936874,"{'dim': [], 'data_offset': 0}",[-3.625802516937256]
2025/08/01 15:06:49.659993173,"{'dim': [], 'data_offset': 0}",[-3.6000702381134033]
2025/08/01 15:06:49.661085841,"{'dim': [], 'data_offset': 0}",[-3.5716094970703125]
2025/08/01 15:06:49.661941588,"{'dim': [], 'data_offset': 0}",[-3.546966075897217]
2025/08/01 15:06:49.662933875,"{'dim': [], 'data_offset': 0}",[-3.5187811851501465]
2025/08/01 15:06:49.663937053,"{'dim': [], 'data_offset': 0}",[-3.4926817417144775]
2025/08/01 15:06:49.664977712,"{'dim': [], 'data_offset': 0}",[-3.4655139446258545]
2025/08/01 15:06:49.665970680,"{'dim': [], 'data_offset': 0}",[-3.438169002532959]
2025/08/01 15:06:49.666993736,"{'dim': [], 'data_offset': 0}",[-3.410299062728882]
2025/08/01 15:06:49.667938513,"{'dim': [], 'data_offset': 0}",[-3.383439779281616]
2025/08/01 15:06:49.668962921,"{'dim': [], 'data_offset': 0}",[-3.3543331623077393]
2025/08/01 15:06:49.669969635,"{'dim': [], 'data_offset': 0}",[-3.3271372318267822]
2025/08/01 15:06:49.670940692,"{'dim': [], 'data_offset': 0}",[-3.299736499786377]
2025/08/01 15:06:49.672006148,"{'dim': [], 'data_offset': 0}",[-3.269432544708252]
2025/08/01 15:06:49.673095279,"{'dim': [], 'data_offset': 0}",[-3.2404935359954834]
2025/08/01 15:06:49.673955395,"{'dim': [], 'data_offset': 0}",[-3.2153730392456055]
2025/08/01 15:06:49.674930880,"{'dim': [], 'data_offset': 0}",[-3.183070182800293]
2025/08/01 15:06:49.675947112,"{'dim': [], 'data_offset': 0}",[-3.1548359394073486]
2025/08/01 15:06:49.676968986,"{'dim': [], 'data_offset': 0}",[-3.1279244422912598]
2025/08/01 15:06:49.677977634,"{'dim': [], 'data_offset': 0}",[-3.095644474029541]
2025/08/01 15:06:49.679066515,"{'dim': [], 'data_offset': 0}",[-3.0671799182891846]
2025/08/01 15:06:49.679940236,"{'dim': [], 'data_offset': 0}",[-3.0390608310699463]
2025/08/01 15:06:49.680969944,"{'dim': [], 'data_offset': 0}",[-3.0075466632843018]
2025/08/01 15:06:49.681969495,"{'dim': [], 'data_offset': 0}",[-2.979048490524292]
2025/08/01 15:06:49.682941644,"{'dim': [], 'data_offset': 0}",[-2.9475574493408203]
2025/08/01 15:06:49.683971542,"{'dim': [], 'data_offset': 0}",[-2.918729543685913]
2025/08/01 15:06:49.685046747,"{'dim': [], 'data_offset': 0}",[-2.885807752609253]
2025/08/01 15:06:49.686087506,"{'dim': [], 'data_offset': 0}",[-2.856088876724243]
2025/08/01 15:06:49.686972559,"{'dim': [], 'data_offset': 0}",[-2.825946569442749]
2025/08/01 15:06:49.687970968,"{'dim': [], 'data_offset': 0}",[-2.7963523864746094]
2025/08/01 15:06:49.688973975,"{'dim': [], 'data_offset': 0}",[-2.7647409439086914]
2025/08/01 15:06:49.689972194,"{'dim': [], 'data_offset': 0}",[-2.7336580753326416]
2025/08/01 15:06:49.691087875,"{'dim': [], 'data_offset': 0}",[-2.7012572288513184]
2025/08/01 15:06:49.692089791,"{'dim': [], 'data_offset': 0}",[-2.6699283123016357]
2025/08/01 15:06:49.692972840,"{'dim': [], 'data_offset': 0}",[-2.639662742614746]
2025/08/01 15:06:49.693970447,"{'dim': [], 'data_offset': 0}",[-2.6079955101013184]
2025/08/01 15:06:49.694972803,"{'dim': [], 'data_offset': 0}",[-2.5762643814086914]
2025/08/01 15:06:49.696016699,"{'dim': [], 'data_offset': 0}",[-2.543760061264038]
2025/08/01 15:06:49.697089469,"{'dim': [], 'data_offset': 0}",[-2.511119842529297]
2025/08/01 15:06:49.697943433,"{'dim': [], 'data_offset': 0}",[-2.478984832763672]
2025/08/01 15:06:49.698968302,"{'dim': [], 'data_offset': 0}",[-2.4485623836517334]
2025/08/01 15:06:49.699961500,"{'dim': [], 'data_offset': 0}",[-2.415025234222412]
2025/08/01 15:06:49.700971401,"{'dim': [], 'data_offset': 0}",[-2.384235382080078]
2025/08/01 15:06:49.701972004,"{'dim': [], 'data_offset': 0}",[-2.349362850189209]
2025/08/01 15:06:49.703087665,"{'dim': [], 'data_offset': 0}",[-2.3175880908966064]
2025/08/01 15:06:49.704095211,"{'dim': [], 'data_offset': 0}",[-2.283503770828247]
2025/08/01 15:06:49.704972490,"{'dim': [], 'data_offset': 0}",[-2.25177264213562]
2025/08/01 15:06:49.705970407,"{'dim': [], 'data_offset': 0}",[-2.218305826187134]
2025/08/01 15:06:49.706977963,"{'dim': [], 'data_offset': 0}",[-2.1861627101898193]
2025/08/01 15:06:49.707999727,"{'dim': [], 'data_offset': 0}",[-2.152323007583618]
2025/08/01 15:06:49.709089148,"{'dim': [], 'data_offset': 0}",[-2.1181609630584717]
2025/08/01 15:06:49.710076015,"{'dim': [], 'data_offset': 0}",[-2.083388090133667]
2025/08/01 15:06:49.710966258,"{'dim': [], 'data_offset': 0}",[-2.051532745361328]
2025/08/01 15:06:49.711969626,"{'dim': [], 'data_offset': 0}",[-2.01757550239563]
2025/08/01 15:06:49.712971131,"{'dim': [], 'data_offset': 0}",[-1.9837435483932495]
2025/08/01 15:06:49.713967976,"{'dim': [], 'data_offset': 0}",[-1.9512280225753784]
2025/08/01 15:06:49.715084830,"{'dim': [], 'data_offset': 0}",[-1.9154622554779053]
2025/08/01 15:06:49.716005992,"{'dim': [], 'data_offset': 0}",[-1.8809677362442017]
2025/08/01 15:06:49.716969464,"{'dim': [], 'data_offset': 0}",[-1.845728874206543]
2025/08/01 15:06:49.717967292,"{'dim': [], 'data_offset': 0}",[-1.8144997358322144]
2025/08/01 15:06:49.718974577,"{'dim': [], 'data_offset': 0}",[-1.778812289237976]
2025/08/01 15:06:49.720017280,"{'dim': [], 'data_offset': 0}",[-1.7438716888427734]
2025/08/01 15:06:49.721088036,"{'dim': [], 'data_offset': 0}",[-1.7088227272033691]
2025/08/01 15:06:49.722103477,"{'dim': [], 'data_offset': 0}",[-1.6737252473831177]
2025/08/01 15:06:49.723001145,"{'dim': [], 'data_offset': 0}",[-1.6394269466400146]
2025/08/01 15:06:49.723970147,"{'dim': [], 'data_offset': 0}",[-1.6058932542800903]
2025/08/01 15:06:49.724969468,"{'dim': [], 'data_offset': 0}",[-1.5713369846343994]
2025/08/01 15:06:49.725972395,"{'dim': [], 'data_offset': 0}",[-1.5355788469314575]
2025/08/01 15:06:49.727044965,"{'dim': [], 'data_offset': 0}",[-1.4999618530273438]
2025/08/01 15:06:49.728012274,"{'dim': [], 'data_offset': 0}",[-1.4635381698608398]
2025/08/01 15:06:49.728969404,"{'dim': [], 'data_offset': 0}",[-1.4303038120269775]
2025/08/01 15:06:49.729970458,"{'dim': [], 'data_offset': 0}",[-1.3952242136001587]
2025/08/01 15:06:49.730970310,"{'dim': [], 'data_offset': 0}",[-1.3595372438430786]
2025/08/01 15:06:49.731968798,"{'dim': [], 'data_offset': 0}",[-1.3244212865829468]
2025/08/01 15:06:49.733089079,"{'dim': [], 'data_offset': 0}",[-1.288235068321228]
2025/08/01 15:06:49.734108507,"{'dim': [], 'data_offset': 0}",[-1.2510918378829956]
2025/08/01 15:06:49.734971288,"{'dim': [], 'data_offset': 0}",[-1.2167332172393799]
2025/08/01 15:06:49.735970689,"{'dim': [], 'data_offset': 0}",[-1.182030439376831]
2025/08/01 15:06:49.736969248,"{'dim': [], 'data_offset': 0}",[-1.1465638875961304]
2025/08/01 15:06:49.738025556,"{'dim': [], 'data_offset': 0}",[-1.109708309173584]
2025/08/01 15:06:49.739104428,"{'dim': [], 'data_offset': 0}",[-1.0725542306900024]
2025/08/01 15:06:49.740111022,"{'dim': [], 'data_offset': 0}",[-1.0363824367523193]
2025/08/01 15:06:49.740972450,"{'dim': [], 'data_offset': 0}",[-1.0014504194259644]
2025/08/01 15:06:49.741969236,"{'dim': [], 'data_offset': 0}",[-0.9664953351020813]
2025/08/01 15:06:49.742968987,"{'dim': [], 'data_offset': 0}",[-0.9310911297798157]
2025/08/01 15:06:49.743963889,"{'dim': [], 'data_offset': 0}",[-0.8943167924880981]
2025/08/01 15:06:49.745053762,"{'dim': [], 'data_offset': 0}",[-0.8576570153236389]
2025/08/01 15:06:49.746017845,"{'dim': [], 'data_offset': 0}",[-0.819754421710968]
2025/08/01 15:06:49.746965848,"{'dim': [], 'data_offset': 0}",[-0.7845939993858337]
2025/08/01 15:06:49.747968274,"{'dim': [], 'data_offset': 0}",[-0.7496117949485779]
2025/08/01 15:06:49.748969348,"{'dim': [], 'data_offset': 0}",[-0.7134729623794556]
2025/08/01 15:06:49.749988606,"{'dim': [], 'data_offset': 0}",[-0.6769571900367737]
2025/08/01 15:06:49.751053361,"{'dim': [], 'data_offset': 0}",[-0.6395482420921326]
2025/08/01 15:06:49.752027865,"{'dim': [], 'data_offset': 0}",[-0.6019527912139893]
2025/08/01 15:06:49.752966229,"{'dim': [], 'data_offset': 0}",[-0.566629946231842]
2025/08/01 15:06:49.753962193,"{'dim': [], 'data_offset': 0}",[-0.5309031009674072]
2025/08/01 15:06:49.754993985,"{'dim': [], 'data_offset': 0}",[-0.4946562647819519]
2025/08/01 15:06:49.755993205,"{'dim': [], 'data_offset': 0}",[-0.4581088423728943]
2025/08/01 15:06:49.757024637,"{'dim': [], 'data_offset': 0}",[-0.42024433612823486]
2025/08/01 15:06:49.758015020,"{'dim': [], 'data_offset': 0}",[-0.382631778717041]
2025/08/01 15:06:49.758964325,"{'dim': [], 'data_offset': 0}",[-0.3472157120704651]
2025/08/01 15:06:49.759962934,"{'dim': [], 'data_offset': 0}",[-0.311713844537735]
2025/08/01 15:06:49.760969869,"{'dim': [], 'data_offset': 0}",[-0.27507513761520386]
2025/08/01 15:06:49.761993266,"{'dim': [], 'data_offset': 0}",[-0.23841752111911774]
2025/08/01 15:06:49.763062198,"{'dim': [], 'data_offset': 0}",[-0.2004879117012024]
2025/08/01 15:06:49.764016844,"{'dim': [], 'data_offset': 0}",[-0.16257250308990479]
2025/08/01 15:06:49.764958204,"{'dim': [], 'data_offset': 0}",[-0.12707044184207916]
2025/08/01 15:06:49.765961131,"{'dim': [], 'data_offset': 0}",[-0.09163930267095566]
2025/08/01 15:06:49.766964620,"{'dim': [], 'data_offset': 0}",[-0.05492785573005676]
2025/08/01 15:06:49.768031989,"{'dim': [], 'data_offset': 0}",[-0.016947554424405098]
2025/08/01 15:06:49.769061587,"{'dim': [], 'data_offset': 0}",[0.021073898300528526]
2025/08/01 15:06:49.770123637,"{'dim': [], 'data_offset': 0}",[0.05784906446933746]
2025/08/01 15:06:49.770971159,"{'dim': [], 'data_offset': 0}",[0.09327367693185806]
2025/08/01 15:06:49.771960811,"{'dim': [], 'data_offset': 0}",[0.1286015808582306]
2025/08/01 15:06:49.772967866,"{'dim': [], 'data_offset': 0}",[0.1652802675962448]
2025/08/01 15:06:49.773990931,"{'dim': [], 'data_offset': 0}",[0.20192082226276398]
2025/08/01 15:06:49.774973179,"{'dim': [], 'data_offset': 0}",[0.23878391087055206]
2025/08/01 15:06:49.776126883,"{'dim': [], 'data_offset': 0}",[0.2766449451446533]
2025/08/01 15:06:49.776986759,"{'dim': [], 'data_offset': 0}",[0.3133438527584076]
2025/08/01 15:06:49.777971882,"{'dim': [], 'data_offset': 0}",[0.34864282608032227]
