time,layout,data
2025/08/01 15:06:49.594060960,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.595096019,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:49.596045534,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:49.596996843,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.597992236,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:06:49.598974404,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:49.599967222,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:49.601075600,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.601985981,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.602976475,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.603975064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.604968743,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.605974897,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.607012450,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.608050384,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.608985913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.609966818,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.611017186,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.611983123,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:49.613016227,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:49.613934373,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.615006212,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:06:49.615978501,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:49.616941342,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:49.617950491,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.619033360,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.619962757,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.620939395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.621942412,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.622939328,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.623981149,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.624967244,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.625969380,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.626971366,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.628040489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:49.628978022,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.629970519,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:49.631026157,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:49.631988106,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:49.632986785,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:06:49.633994972,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:06:49.634975788,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.637823012,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.638170272,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.638945817,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.639943845,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.641004953,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.642018681,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.643036477,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.643943662,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.644996584,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:49.646013929,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:49.646945791,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:49.648019623,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:49.649082724,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:49.649969751,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:49.650944345,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:06:49.651944106,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:49.653001427,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:49.653994305,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.655037779,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:49.655939875,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.656997296,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.658013889,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.658947324,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.660024062,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.661083126,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.661947640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.662944125,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.663943135,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.664974857,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.666001389,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:49.667005298,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:49.667944564,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.668996655,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:49.670005684,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:49.670939570,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:49.672003282,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.673092664,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:49.673954343,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.674937633,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.675945990,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.677000766,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.677974919,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.679065402,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.679946338,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.681000843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.682012316,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.682940542,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:49.684005667,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:49.685045685,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:49.686086404,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:49.687003378,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:49.688006125,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.689006648,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:49.690002501,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:49.691085210,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:49.692088719,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:49.693003498,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:49.694005794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.695006507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.696014144,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.697086793,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.697942230,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.699002206,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.700004412,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.701003682,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.702002371,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.703085050,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.704094139,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.705002707,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.706005995,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:49.707012038,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.707997162,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:49.709086513,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:49.710074973,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:49.710999010,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:49.712013239,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:49.713002871,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:49.713998013,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:49.715082125,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:49.716012043,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.716999742,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.718003681,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.718971932,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.720048109,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.721085502,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.722102405,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.722998590,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.724015263,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.724966071,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.726003103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.727077366,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.728018326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.728999953,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.730006186,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:49.731005206,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:49.731999346,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:49.733086434,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.734107425,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.735001626,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.736012999,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:49.737000407,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:49.738055594,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.739101833,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.740109960,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:49.741002858,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.742012328,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:49.743000798,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.743996872,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.745083579,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.746023777,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.746997598,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.748002189,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.748966813,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.749985871,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.751083358,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.752026762,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.752995795,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.754007219,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.754991340,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.755990530,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.757023444,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.758026452,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.758994343,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.760004293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.761003523,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.761990550,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.763059523,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.764026853,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.764990646,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.766007880,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.766994767,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.768061716,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.769091284,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.770122605,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:49.770968664,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.772004033,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.773002111,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.773988357,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.774970584,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.776125821,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.776984154,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.778048387,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.778995859,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.779951817,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:49.780928014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.781936151,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.782923218,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.783930123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.784929834,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.785935186,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.786931130,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.787927114,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.788874606,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.789872523,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.790929964,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.791928824,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.792933635,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.793926803,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.794875277,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.795872153,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.796925245,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.797873839,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.798934897,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.799920802,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.800870428,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.801875279,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.802929694,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.803868159,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.804939045,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.805924319,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.806869807,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.807857144,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.808934273,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.809930908,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.810940538,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.811946311,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.812928238,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.813930053,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.814996762,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.815989560,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:49.817053593,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:49.818052793,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:49.818993713,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:49.819962906,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.820934934,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.821987175,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.823048524,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.824048375,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.824948417,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:49.826007140,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:49.826943461,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:49.827942611,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.828988289,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.829988131,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:49.830933549,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:49.831935033,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:49.832985361,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:49.833988017,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:49.834958132,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:49.835959096,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:49.836983494,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.837968567,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:49.838930947,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:49.839989941,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:49.840967240,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:49.841958324,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:06:49.842992511,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:06:49.844022289,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:06:49.844934364,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:06:49.845997686,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:06:49.847092087,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:06:49.847964717,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:06:49.848935282,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:06:49.849922921,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:06:49.850995801,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:06:49.851996634,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:06:49.852965407,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:06:49.853966380,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:06:49.854966332,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:06:49.856028461,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:06:49.856936378,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:06:49.857985513,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:06:49.858969264,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:06:49.859970458,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:06:49.860986190,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:06:49.861986382,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:06:49.862930036,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:06:49.863962690,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:06:49.864976838,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:06:49.865970248,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:06:49.866996399,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:06:49.867985350,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:06:49.868940616,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:06:49.869987046,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:06:49.870974454,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:06:49.871976570,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:06:49.872989045,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:06:49.874009065,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:06:49.874921861,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:06:49.875987077,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:06:49.876978432,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:06:49.877971911,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:06:49.878965962,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:06:49.880042088,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:06:49.880936699,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:06:49.881965636,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:06:49.883049978,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:06:49.883937035,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:06:49.884991300,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.886020747,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.886932401,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.887993609,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.889050619,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
