time,layout,data
2025/08/01 15:06:48.681942923,"{'dim': [], 'data_offset': 0}",[0.04324432089924812]
2025/08/01 15:06:48.683011435,"{'dim': [], 'data_offset': 0}",[0.0435548834502697]
2025/08/01 15:06:48.684057754,"{'dim': [], 'data_offset': 0}",[0.043672364205121994]
2025/08/01 15:06:48.684960882,"{'dim': [], 'data_offset': 0}",[0.04365381971001625]
2025/08/01 15:06:48.686013704,"{'dim': [], 'data_offset': 0}",[0.043829288333654404]
2025/08/01 15:06:48.686998286,"{'dim': [], 'data_offset': 0}",[0.044083110988140106]
2025/08/01 15:06:48.687961919,"{'dim': [], 'data_offset': 0}",[0.04375827684998512]
2025/08/01 15:06:48.688935510,"{'dim': [], 'data_offset': 0}",[0.043576911091804504]
2025/08/01 15:06:48.690066250,"{'dim': [], 'data_offset': 0}",[0.04397962614893913]
2025/08/01 15:06:48.690963136,"{'dim': [], 'data_offset': 0}",[0.04358254000544548]
2025/08/01 15:06:48.691966033,"{'dim': [], 'data_offset': 0}",[0.043372657150030136]
2025/08/01 15:06:48.692991543,"{'dim': [], 'data_offset': 0}",[0.043149370700120926]
2025/08/01 15:06:48.693976496,"{'dim': [], 'data_offset': 0}",[0.043174855411052704]
2025/08/01 15:06:48.694984984,"{'dim': [], 'data_offset': 0}",[0.043096575886011124]
2025/08/01 15:06:48.696068584,"{'dim': [], 'data_offset': 0}",[0.04293838143348694]
2025/08/01 15:06:48.696931906,"{'dim': [], 'data_offset': 0}",[0.04285519942641258]
2025/08/01 15:06:48.697927499,"{'dim': [], 'data_offset': 0}",[0.042956817895174026]
2025/08/01 15:06:48.698954122,"{'dim': [], 'data_offset': 0}",[0.042978208512067795]
2025/08/01 15:06:48.699931290,"{'dim': [], 'data_offset': 0}",[0.043183762580156326]
2025/08/01 15:06:48.700982589,"{'dim': [], 'data_offset': 0}",[0.04320402070879936]
2025/08/01 15:06:48.701938597,"{'dim': [], 'data_offset': 0}",[0.042948346585035324]
2025/08/01 15:06:48.702943157,"{'dim': [], 'data_offset': 0}",[0.042677488178014755]
2025/08/01 15:06:48.703974549,"{'dim': [], 'data_offset': 0}",[0.042854588478803635]
2025/08/01 15:06:48.704953079,"{'dim': [], 'data_offset': 0}",[0.04269402101635933]
2025/08/01 15:06:48.705933354,"{'dim': [], 'data_offset': 0}",[0.042753107845783234]
2025/08/01 15:06:48.706985384,"{'dim': [], 'data_offset': 0}",[0.04270343482494354]
2025/08/01 15:06:48.707949728,"{'dim': [], 'data_offset': 0}",[0.042433593422174454]
2025/08/01 15:06:48.708946884,"{'dim': [], 'data_offset': 0}",[0.042107123881578445]
2025/08/01 15:06:48.709956474,"{'dim': [], 'data_offset': 0}",[0.04178453981876373]
2025/08/01 15:06:48.710954642,"{'dim': [], 'data_offset': 0}",[0.04166622459888458]
2025/08/01 15:06:48.711941429,"{'dim': [], 'data_offset': 0}",[0.04115546494722366]
2025/08/01 15:06:48.712987278,"{'dim': [], 'data_offset': 0}",[0.040916167199611664]
2025/08/01 15:06:48.713951291,"{'dim': [], 'data_offset': 0}",[0.040993645787239075]
2025/08/01 15:06:48.714939309,"{'dim': [], 'data_offset': 0}",[0.04109854996204376]
2025/08/01 15:06:48.715954330,"{'dim': [], 'data_offset': 0}",[0.04108354076743126]
2025/08/01 15:06:48.716944813,"{'dim': [], 'data_offset': 0}",[0.04086612910032272]
2025/08/01 15:06:48.717969071,"{'dim': [], 'data_offset': 0}",[0.04083353281021118]
2025/08/01 15:06:48.718930600,"{'dim': [], 'data_offset': 0}",[0.04103211686015129]
2025/08/01 15:06:48.719954507,"{'dim': [], 'data_offset': 0}",[0.04080808907747269]
2025/08/01 15:06:48.720967904,"{'dim': [], 'data_offset': 0}",[0.04081331565976143]
2025/08/01 15:06:48.721951945,"{'dim': [], 'data_offset': 0}",[0.040540531277656555]
2025/08/01 15:06:48.722947027,"{'dim': [], 'data_offset': 0}",[0.040145792067050934]
2025/08/01 15:06:48.723952359,"{'dim': [], 'data_offset': 0}",[0.03979472815990448]
2025/08/01 15:06:48.724940859,"{'dim': [], 'data_offset': 0}",[0.039687663316726685]
2025/08/01 15:06:48.726078913,"{'dim': [], 'data_offset': 0}",[0.03927423804998398]
2025/08/01 15:06:48.726958516,"{'dim': [], 'data_offset': 0}",[0.039093274623155594]
2025/08/01 15:06:48.728006288,"{'dim': [], 'data_offset': 0}",[0.03902347385883331]
2025/08/01 15:06:48.728956185,"{'dim': [], 'data_offset': 0}",[0.038717035204172134]
2025/08/01 15:06:48.729957088,"{'dim': [], 'data_offset': 0}",[0.038093145936727524]
2025/08/01 15:06:48.731049335,"{'dim': [], 'data_offset': 0}",[0.03806518390774727]
2025/08/01 15:06:48.732087158,"{'dim': [], 'data_offset': 0}",[0.03762707859277725]
2025/08/01 15:06:48.732925232,"{'dim': [], 'data_offset': 0}",[0.037660498172044754]
2025/08/01 15:06:48.733931025,"{'dim': [], 'data_offset': 0}",[0.037325382232666016]
2025/08/01 15:06:48.734993686,"{'dim': [], 'data_offset': 0}",[0.037113212049007416]
2025/08/01 15:06:48.736014677,"{'dim': [], 'data_offset': 0}",[0.03715585172176361]
2025/08/01 15:06:48.737052501,"{'dim': [], 'data_offset': 0}",[0.03724048659205437]
2025/08/01 15:06:48.738087349,"{'dim': [], 'data_offset': 0}",[0.03677856922149658]
2025/08/01 15:06:48.738957143,"{'dim': [], 'data_offset': 0}",[0.03661302477121353]
2025/08/01 15:06:48.739955080,"{'dim': [], 'data_offset': 0}",[0.03641727939248085]
2025/08/01 15:06:48.740955262,"{'dim': [], 'data_offset': 0}",[0.036113984882831573]
2025/08/01 15:06:48.741976655,"{'dim': [], 'data_offset': 0}",[0.03566860035061836]
2025/08/01 15:06:48.743030679,"{'dim': [], 'data_offset': 0}",[0.03554953634738922]
2025/08/01 15:06:48.743984232,"{'dim': [], 'data_offset': 0}",[0.03438739851117134]
2025/08/01 15:06:48.744965518,"{'dim': [], 'data_offset': 0}",[0.03559403866529465]
2025/08/01 15:06:48.745956493,"{'dim': [], 'data_offset': 0}",[0.03429016098380089]
2025/08/01 15:06:48.746956294,"{'dim': [], 'data_offset': 0}",[0.03376815840601921]
2025/08/01 15:06:48.747955043,"{'dim': [], 'data_offset': 0}",[0.03332877159118652]
2025/08/01 15:06:48.749032302,"{'dim': [], 'data_offset': 0}",[0.03332819789648056]
2025/08/01 15:06:48.750088360,"{'dim': [], 'data_offset': 0}",[0.03311418741941452]
2025/08/01 15:06:48.750957763,"{'dim': [], 'data_offset': 0}",[0.032830990850925446]
2025/08/01 15:06:48.751967734,"{'dim': [], 'data_offset': 0}",[0.03248390555381775]
2025/08/01 15:06:48.752995609,"{'dim': [], 'data_offset': 0}",[0.032433655112981796]
2025/08/01 15:06:48.753952328,"{'dim': [], 'data_offset': 0}",[0.03210627660155296]
2025/08/01 15:06:48.754989961,"{'dim': [], 'data_offset': 0}",[0.032067861407995224]
2025/08/01 15:06:48.756091476,"{'dim': [], 'data_offset': 0}",[0.03186667710542679]
2025/08/01 15:06:48.756965578,"{'dim': [], 'data_offset': 0}",[0.031510788947343826]
2025/08/01 15:06:48.757950892,"{'dim': [], 'data_offset': 0}",[0.03111167810857296]
2025/08/01 15:06:48.758988465,"{'dim': [], 'data_offset': 0}",[0.030682628974318504]
2025/08/01 15:06:48.759997103,"{'dim': [], 'data_offset': 0}",[0.030294444411993027]
2025/08/01 15:06:48.761020499,"{'dim': [], 'data_offset': 0}",[0.029931388795375824]
2025/08/01 15:06:48.762091606,"{'dim': [], 'data_offset': 0}",[0.02949838899075985]
2025/08/01 15:06:48.762949056,"{'dim': [], 'data_offset': 0}",[0.029022548347711563]
2025/08/01 15:06:48.763935212,"{'dim': [], 'data_offset': 0}",[0.02869747392833233]
2025/08/01 15:06:48.764946174,"{'dim': [], 'data_offset': 0}",[0.028211118653416634]
2025/08/01 15:06:48.765929173,"{'dim': [], 'data_offset': 0}",[0.028028277680277824]
2025/08/01 15:06:48.766928003,"{'dim': [], 'data_offset': 0}",[0.027455082163214684]
2025/08/01 15:06:48.767924708,"{'dim': [], 'data_offset': 0}",[0.026882611215114594]
2025/08/01 15:06:48.768923197,"{'dim': [], 'data_offset': 0}",[0.0269603431224823]
2025/08/01 15:06:48.769925754,"{'dim': [], 'data_offset': 0}",[0.026599884033203125]
2025/08/01 15:06:48.770910857,"{'dim': [], 'data_offset': 0}",[0.026235243305563927]
2025/08/01 15:06:48.771914285,"{'dim': [], 'data_offset': 0}",[0.026132328435778618]
2025/08/01 15:06:48.773012864,"{'dim': [], 'data_offset': 0}",[0.02582939714193344]
2025/08/01 15:06:48.773942662,"{'dim': [], 'data_offset': 0}",[0.025653386488556862]
2025/08/01 15:06:48.774908409,"{'dim': [], 'data_offset': 0}",[0.02528989687561989]
2025/08/01 15:06:48.775944118,"{'dim': [], 'data_offset': 0}",[0.025056933984160423]
2025/08/01 15:06:48.776903633,"{'dim': [], 'data_offset': 0}",[0.024763721972703934]
2025/08/01 15:06:48.777903093,"{'dim': [], 'data_offset': 0}",[0.0242046806961298]
2025/08/01 15:06:48.778940125,"{'dim': [], 'data_offset': 0}",[0.023782651871442795]
2025/08/01 15:06:48.779929948,"{'dim': [], 'data_offset': 0}",[0.02321031503379345]
2025/08/01 15:06:48.780906244,"{'dim': [], 'data_offset': 0}",[0.022736644372344017]
2025/08/01 15:06:48.781900215,"{'dim': [], 'data_offset': 0}",[0.022478289902210236]
2025/08/01 15:06:48.782927698,"{'dim': [], 'data_offset': 0}",[0.02206255868077278]
2025/08/01 15:06:48.783906440,"{'dim': [], 'data_offset': 0}",[0.021746132522821426]
2025/08/01 15:06:48.785014597,"{'dim': [], 'data_offset': 0}",[0.021334582939743996]
2025/08/01 15:06:48.785940908,"{'dim': [], 'data_offset': 0}",[0.021052077412605286]
2025/08/01 15:06:48.786931632,"{'dim': [], 'data_offset': 0}",[0.020739659667015076]
2025/08/01 15:06:48.787924951,"{'dim': [], 'data_offset': 0}",[0.02015492506325245]
2025/08/01 15:06:48.788949169,"{'dim': [], 'data_offset': 0}",[0.01987466961145401]
2025/08/01 15:06:48.789911629,"{'dim': [], 'data_offset': 0}",[0.019740620627999306]
2025/08/01 15:06:48.790901882,"{'dim': [], 'data_offset': 0}",[0.019566038623452187]
2025/08/01 15:06:48.791935317,"{'dim': [], 'data_offset': 0}",[0.01940840482711792]
2025/08/01 15:06:48.792910612,"{'dim': [], 'data_offset': 0}",[0.01925799250602722]
2025/08/01 15:06:48.793918108,"{'dim': [], 'data_offset': 0}",[0.019071906805038452]
2025/08/01 15:06:48.794903612,"{'dim': [], 'data_offset': 0}",[0.018716223537921906]
2025/08/01 15:06:48.795943810,"{'dim': [], 'data_offset': 0}",[0.018190601840615273]
2025/08/01 15:06:48.796944293,"{'dim': [], 'data_offset': 0}",[0.017977463081479073]
2025/08/01 15:06:48.797933955,"{'dim': [], 'data_offset': 0}",[0.017395062372088432]
2025/08/01 15:06:48.798907105,"{'dim': [], 'data_offset': 0}",[0.016738248988986015]
2025/08/01 15:06:48.799904171,"{'dim': [], 'data_offset': 0}",[0.016433628275990486]
2025/08/01 15:06:48.800923510,"{'dim': [], 'data_offset': 0}",[0.016032297164201736]
2025/08/01 15:06:48.801960642,"{'dim': [], 'data_offset': 0}",[0.015571137890219688]
2025/08/01 15:06:48.802930647,"{'dim': [], 'data_offset': 0}",[0.015167671255767345]
2025/08/01 15:06:48.803914007,"{'dim': [], 'data_offset': 0}",[0.014821885153651237]
2025/08/01 15:06:48.804896856,"{'dim': [], 'data_offset': 0}",[0.014415140263736248]
2025/08/01 15:06:48.805891808,"{'dim': [], 'data_offset': 0}",[0.013959753327071667]
2025/08/01 15:06:48.806909673,"{'dim': [], 'data_offset': 0}",[0.013745846226811409]
2025/08/01 15:06:48.807943179,"{'dim': [], 'data_offset': 0}",[0.013336341828107834]
2025/08/01 15:06:48.808937780,"{'dim': [], 'data_offset': 0}",[0.013334379531443119]
2025/08/01 15:06:48.809914668,"{'dim': [], 'data_offset': 0}",[0.012980344705283642]
2025/08/01 15:06:48.810935108,"{'dim': [], 'data_offset': 0}",[0.012775436975061893]
2025/08/01 15:06:48.811920883,"{'dim': [], 'data_offset': 0}",[0.012330284342169762]
2025/08/01 15:06:48.812919001,"{'dim': [], 'data_offset': 0}",[0.011899836361408234]
2025/08/01 15:06:48.813913462,"{'dim': [], 'data_offset': 0}",[0.011843306012451649]
2025/08/01 15:06:48.814922941,"{'dim': [], 'data_offset': 0}",[0.011531942524015903]
2025/08/01 15:06:48.815900100,"{'dim': [], 'data_offset': 0}",[0.011142205446958542]
2025/08/01 15:06:48.816903738,"{'dim': [], 'data_offset': 0}",[0.011085900478065014]
2025/08/01 15:06:48.817933436,"{'dim': [], 'data_offset': 0}",[0.010727307759225368]
2025/08/01 15:06:48.818942515,"{'dim': [], 'data_offset': 0}",[0.010346527211368084]
2025/08/01 15:06:48.819918371,"{'dim': [], 'data_offset': 0}",[0.009832487441599369]
2025/08/01 15:06:48.820944683,"{'dim': [], 'data_offset': 0}",[0.009423797018826008]
2025/08/01 15:06:48.821946959,"{'dim': [], 'data_offset': 0}",[0.009035984054207802]
2025/08/01 15:06:48.822934306,"{'dim': [], 'data_offset': 0}",[0.008413883857429028]
2025/08/01 15:06:48.823958975,"{'dim': [], 'data_offset': 0}",[0.007834034971892834]
2025/08/01 15:06:48.824936684,"{'dim': [], 'data_offset': 0}",[0.00743070337921381]
2025/08/01 15:06:48.825904094,"{'dim': [], 'data_offset': 0}",[0.0069955987855792046]
2025/08/01 15:06:48.826915236,"{'dim': [], 'data_offset': 0}",[0.00674605555832386]
2025/08/01 15:06:48.827933663,"{'dim': [], 'data_offset': 0}",[0.006381662096828222]
2025/08/01 15:06:48.828943944,"{'dim': [], 'data_offset': 0}",[0.005921043921262026]
2025/08/01 15:06:48.829949046,"{'dim': [], 'data_offset': 0}",[0.0055630868300795555]
2025/08/01 15:06:48.830968154,"{'dim': [], 'data_offset': 0}",[0.005271082744002342]
2025/08/01 15:06:48.831975199,"{'dim': [], 'data_offset': 0}",[0.00497911311686039]
2025/08/01 15:06:48.832957717,"{'dim': [], 'data_offset': 0}",[0.004804651252925396]
2025/08/01 15:06:48.833928653,"{'dim': [], 'data_offset': 0}",[0.004669627640396357]
2025/08/01 15:06:48.834937502,"{'dim': [], 'data_offset': 0}",[0.004511341452598572]
2025/08/01 15:06:48.835925841,"{'dim': [], 'data_offset': 0}",[0.00429209228605032]
2025/08/01 15:06:48.836911095,"{'dim': [], 'data_offset': 0}",[0.004040450323373079]
2025/08/01 15:06:48.837923340,"{'dim': [], 'data_offset': 0}",[0.003827307838946581]
2025/08/01 15:06:48.838952627,"{'dim': [], 'data_offset': 0}",[0.003679614281281829]
2025/08/01 15:06:48.839925287,"{'dim': [], 'data_offset': 0}",[0.0033913934603333473]
2025/08/01 15:06:48.840909488,"{'dim': [], 'data_offset': 0}",[0.003244811901822686]
2025/08/01 15:06:48.841927104,"{'dim': [], 'data_offset': 0}",[0.0027729137800633907]
2025/08/01 15:06:48.842914561,"{'dim': [], 'data_offset': 0}",[0.0023686736822128296]
2025/08/01 15:06:48.843916977,"{'dim': [], 'data_offset': 0}",[0.0021767106372863054]
2025/08/01 15:06:48.844955853,"{'dim': [], 'data_offset': 0}",[0.001711218268610537]
2025/08/01 15:06:48.845974951,"{'dim': [], 'data_offset': 0}",[0.0012715363409370184]
2025/08/01 15:06:48.846917213,"{'dim': [], 'data_offset': 0}",[0.0008589408244006336]
2025/08/01 15:06:48.847920310,"{'dim': [], 'data_offset': 0}",[0.0004447989631444216]
2025/08/01 15:06:48.848986909,"{'dim': [], 'data_offset': 0}",[-2.8337171897874214e-05]
2025/08/01 15:06:48.849899664,"{'dim': [], 'data_offset': 0}",[-0.0005684303469024599]
2025/08/01 15:06:48.850954540,"{'dim': [], 'data_offset': 0}",[-0.0010150754824280739]
2025/08/01 15:06:48.851968208,"{'dim': [], 'data_offset': 0}",[-0.0013838723534718156]
2025/08/01 15:06:48.852924036,"{'dim': [], 'data_offset': 0}",[-0.001954687060788274]
2025/08/01 15:06:48.853920561,"{'dim': [], 'data_offset': 0}",[-0.0023852402810007334]
2025/08/01 15:06:48.854916825,"{'dim': [], 'data_offset': 0}",[-0.0028565595857799053]
2025/08/01 15:06:48.855929210,"{'dim': [], 'data_offset': 0}",[-0.003255034564062953]
2025/08/01 15:06:48.856960141,"{'dim': [], 'data_offset': 0}",[-0.003593250410631299]
2025/08/01 15:06:48.857935676,"{'dim': [], 'data_offset': 0}",[-0.004088107962161303]
2025/08/01 15:06:48.858935417,"{'dim': [], 'data_offset': 0}",[-0.004299420863389969]
2025/08/01 15:06:48.859911343,"{'dim': [], 'data_offset': 0}",[-0.0043404786847531796]
2025/08/01 15:06:48.861001155,"{'dim': [], 'data_offset': 0}",[-0.0045800888910889626]
2025/08/01 15:06:48.861918450,"{'dim': [], 'data_offset': 0}",[-0.004754729103296995]
2025/08/01 15:06:48.862965921,"{'dim': [], 'data_offset': 0}",[-0.0048079523257911205]
2025/08/01 15:06:48.863915467,"{'dim': [], 'data_offset': 0}",[-0.004876976367086172]
2025/08/01 15:06:48.864913235,"{'dim': [], 'data_offset': 0}",[-0.004740183707326651]
2025/08/01 15:06:48.865912294,"{'dim': [], 'data_offset': 0}",[-0.004695607349276543]
2025/08/01 15:06:48.866914701,"{'dim': [], 'data_offset': 0}",[-0.00470777228474617]
2025/08/01 15:06:48.867922176,"{'dim': [], 'data_offset': 0}",[-0.004723393823951483]
2025/08/01 15:06:48.868961823,"{'dim': [], 'data_offset': 0}",[-0.004750670865178108]
2025/08/01 15:06:48.869974509,"{'dim': [], 'data_offset': 0}",[-0.004777773283421993]
2025/08/01 15:06:48.870909377,"{'dim': [], 'data_offset': 0}",[-0.004818615969270468]
2025/08/01 15:06:48.871914088,"{'dim': [], 'data_offset': 0}",[-0.004865312483161688]
2025/08/01 15:06:48.872906896,"{'dim': [], 'data_offset': 0}",[-0.004718660376966]
2025/08/01 15:06:48.873905675,"{'dim': [], 'data_offset': 0}",[-0.004580677021294832]
2025/08/01 15:06:48.874898182,"{'dim': [], 'data_offset': 0}",[-0.004649783950299025]
2025/08/01 15:06:48.876046736,"{'dim': [], 'data_offset': 0}",[-0.004649732727557421]
2025/08/01 15:06:48.876920809,"{'dim': [], 'data_offset': 0}",[-0.004656183999031782]
2025/08/01 15:06:48.877983009,"{'dim': [], 'data_offset': 0}",[-0.00494797108694911]
2025/08/01 15:06:48.878912266,"{'dim': [], 'data_offset': 0}",[-0.005092912819236517]
2025/08/01 15:06:48.879907127,"{'dim': [], 'data_offset': 0}",[-0.005198721773922443]
2025/08/01 15:06:48.880982893,"{'dim': [], 'data_offset': 0}",[-0.005435588303953409]
2025/08/01 15:06:48.881908774,"{'dim': [], 'data_offset': 0}",[-0.005803166422992945]
2025/08/01 15:06:48.883889671,"{'dim': [], 'data_offset': 0}",[-0.006171681918203831]
2025/08/01 15:06:48.884161878,"{'dim': [], 'data_offset': 0}",[-0.006971325725317001]
2025/08/01 15:06:48.884900303,"{'dim': [], 'data_offset': 0}",[-0.006882865447551012]
2025/08/01 15:06:48.885921885,"{'dim': [], 'data_offset': 0}",[-0.007357923313975334]
2025/08/01 15:06:48.886994635,"{'dim': [], 'data_offset': 0}",[-0.007642356678843498]
2025/08/01 15:06:48.887922350,"{'dim': [], 'data_offset': 0}",[-0.00797614548355341]
2025/08/01 15:06:48.888922321,"{'dim': [], 'data_offset': 0}",[-0.008480765856802464]
2025/08/01 15:06:48.889931560,"{'dim': [], 'data_offset': 0}",[-0.009037700481712818]
2025/08/01 15:06:48.890954826,"{'dim': [], 'data_offset': 0}",[-0.009480083361268044]
2025/08/01 15:06:48.891919751,"{'dim': [], 'data_offset': 0}",[-0.009851006790995598]
2025/08/01 15:06:48.892914473,"{'dim': [], 'data_offset': 0}",[-0.010104553773999214]
2025/08/01 15:06:48.893919975,"{'dim': [], 'data_offset': 0}",[-0.010442021302878857]
2025/08/01 15:06:48.894925196,"{'dim': [], 'data_offset': 0}",[-0.011044768616557121]
2025/08/01 15:06:48.895920299,"{'dim': [], 'data_offset': 0}",[-0.011451775208115578]
2025/08/01 15:06:48.896963332,"{'dim': [], 'data_offset': 0}",[-0.011943209916353226]
2025/08/01 15:06:48.897918278,"{'dim': [], 'data_offset': 0}",[-0.012285005301237106]
2025/08/01 15:06:48.898986530,"{'dim': [], 'data_offset': 0}",[-0.01245559100061655]
2025/08/01 15:06:48.899909815,"{'dim': [], 'data_offset': 0}",[-0.012768322601914406]
2025/08/01 15:06:48.900919064,"{'dim': [], 'data_offset': 0}",[-0.013134224340319633]
2025/08/01 15:06:48.901931910,"{'dim': [], 'data_offset': 0}",[-0.013374190777540207]
2025/08/01 15:06:48.902929467,"{'dim': [], 'data_offset': 0}",[-0.013500379398465157]
2025/08/01 15:06:48.903942334,"{'dim': [], 'data_offset': 0}",[-0.01375283021479845]
2025/08/01 15:06:48.904978995,"{'dim': [], 'data_offset': 0}",[-0.01402458269149065]
2025/08/01 15:06:48.905924914,"{'dim': [], 'data_offset': 0}",[-0.014299703761935234]
2025/08/01 15:06:48.906922130,"{'dim': [], 'data_offset': 0}",[-0.014587602578103542]
2025/08/01 15:06:48.907907895,"{'dim': [], 'data_offset': 0}",[-0.014653736725449562]
2025/08/01 15:06:48.908923426,"{'dim': [], 'data_offset': 0}",[-0.014742870815098286]
2025/08/01 15:06:48.909936793,"{'dim': [], 'data_offset': 0}",[-0.014966176822781563]
2025/08/01 15:06:48.910987571,"{'dim': [], 'data_offset': 0}",[-0.01519715040922165]
2025/08/01 15:06:48.911919393,"{'dim': [], 'data_offset': 0}",[-0.015305958688259125]
2025/08/01 15:06:48.912912972,"{'dim': [], 'data_offset': 0}",[-0.015415632165968418]
2025/08/01 15:06:48.913911301,"{'dim': [], 'data_offset': 0}",[-0.015449312515556812]
2025/08/01 15:06:48.914931341,"{'dim': [], 'data_offset': 0}",[-0.015583084896206856]
2025/08/01 15:06:48.915922545,"{'dim': [], 'data_offset': 0}",[-0.015624633990228176]
2025/08/01 15:06:48.916987090,"{'dim': [], 'data_offset': 0}",[-0.01591312699019909]
2025/08/01 15:06:48.917925935,"{'dim': [], 'data_offset': 0}",[-0.016183892264962196]
2025/08/01 15:06:48.918926438,"{'dim': [], 'data_offset': 0}",[-0.016184138134121895]
2025/08/01 15:06:48.919922833,"{'dim': [], 'data_offset': 0}",[-0.016335800290107727]
2025/08/01 15:06:48.920931270,"{'dim': [], 'data_offset': 0}",[-0.016636162996292114]
2025/08/01 15:06:48.921923247,"{'dim': [], 'data_offset': 0}",[-0.01701766438782215]
2025/08/01 15:06:48.922997189,"{'dim': [], 'data_offset': 0}",[-0.017232242971658707]
2025/08/01 15:06:48.923913361,"{'dim': [], 'data_offset': 0}",[-0.017479747533798218]
2025/08/01 15:06:48.924901460,"{'dim': [], 'data_offset': 0}",[-0.01782737299799919]
2025/08/01 15:06:48.925912723,"{'dim': [], 'data_offset': 0}",[-0.01808045618236065]
2025/08/01 15:06:48.926921521,"{'dim': [], 'data_offset': 0}",[-0.01848197728395462]
2025/08/01 15:06:48.927931242,"{'dim': [], 'data_offset': 0}",[-0.018968485295772552]
2025/08/01 15:06:48.929004503,"{'dim': [], 'data_offset': 0}",[-0.019164325669407845]
2025/08/01 15:06:48.929992201,"{'dim': [], 'data_offset': 0}",[-0.019315063953399658]
2025/08/01 15:06:48.930929483,"{'dim': [], 'data_offset': 0}",[-0.01962088793516159]
2025/08/01 15:06:48.931916841,"{'dim': [], 'data_offset': 0}",[-0.019837524741888046]
2025/08/01 15:06:48.932926210,"{'dim': [], 'data_offset': 0}",[-0.020147955045104027]
2025/08/01 15:06:48.933938105,"{'dim': [], 'data_offset': 0}",[-0.02027769759297371]
2025/08/01 15:06:48.934993892,"{'dim': [], 'data_offset': 0}",[-0.020614538341760635]
2025/08/01 15:06:48.936007440,"{'dim': [], 'data_offset': 0}",[-0.02086540311574936]
2025/08/01 15:06:48.936925085,"{'dim': [], 'data_offset': 0}",[-0.02110741101205349]
2025/08/01 15:06:48.937918794,"{'dim': [], 'data_offset': 0}",[-0.021461594849824905]
2025/08/01 15:06:48.938926641,"{'dim': [], 'data_offset': 0}",[-0.02172948606312275]
2025/08/01 15:06:48.939934578,"{'dim': [], 'data_offset': 0}",[-0.02224184013903141]
2025/08/01 15:06:48.941028738,"{'dim': [], 'data_offset': 0}",[-0.022430049255490303]
2025/08/01 15:06:48.941994425,"{'dim': [], 'data_offset': 0}",[-0.022805260494351387]
2025/08/01 15:06:48.942931396,"{'dim': [], 'data_offset': 0}",[-0.023169847205281258]
2025/08/01 15:06:48.943921950,"{'dim': [], 'data_offset': 0}",[-0.02370467595756054]
2025/08/01 15:06:48.944928845,"{'dim': [], 'data_offset': 0}",[-0.024256564676761627]
2025/08/01 15:06:48.945940138,"{'dim': [], 'data_offset': 0}",[-0.02462792955338955]
2025/08/01 15:06:48.946993721,"{'dim': [], 'data_offset': 0}",[-0.025218026712536812]
2025/08/01 15:06:48.947998141,"{'dim': [], 'data_offset': 0}",[-0.02569229155778885]
2025/08/01 15:06:48.948918321,"{'dim': [], 'data_offset': 0}",[-0.026188978925347328]
2025/08/01 15:06:48.949905338,"{'dim': [], 'data_offset': 0}",[-0.026682153344154358]
2025/08/01 15:06:48.950916982,"{'dim': [], 'data_offset': 0}",[-0.027218792587518692]
2025/08/01 15:06:48.951975685,"{'dim': [], 'data_offset': 0}",[-0.027999866753816605]
2025/08/01 15:06:48.953045680,"{'dim': [], 'data_offset': 0}",[-0.028676804155111313]
2025/08/01 15:06:48.954000816,"{'dim': [], 'data_offset': 0}",[-0.02945536933839321]
2025/08/01 15:06:48.954911428,"{'dim': [], 'data_offset': 0}",[-0.030196262523531914]
2025/08/01 15:06:48.955910117,"{'dim': [], 'data_offset': 0}",[-0.031026095151901245]
2025/08/01 15:06:48.956921490,"{'dim': [], 'data_offset': 0}",[-0.031869761645793915]
2025/08/01 15:06:48.957905151,"{'dim': [], 'data_offset': 0}",[-0.03272946551442146]
2025/08/01 15:06:48.959020622,"{'dim': [], 'data_offset': 0}",[-0.033769432455301285]
2025/08/01 15:06:48.960011216,"{'dim': [], 'data_offset': 0}",[-0.03484725207090378]
2025/08/01 15:06:48.960915906,"{'dim': [], 'data_offset': 0}",[-0.03590073809027672]
2025/08/01 15:06:48.961927881,"{'dim': [], 'data_offset': 0}",[-0.03701221942901611]
2025/08/01 15:06:48.962919116,"{'dim': [], 'data_offset': 0}",[-0.037973787635564804]
2025/08/01 15:06:48.963932894,"{'dim': [], 'data_offset': 0}",[-0.03894761949777603]
2025/08/01 15:06:48.965027004,"{'dim': [], 'data_offset': 0}",[-0.0400683619081974]
2025/08/01 15:06:48.966004503,"{'dim': [], 'data_offset': 0}",[-0.04118562862277031]
2025/08/01 15:06:48.966937417,"{'dim': [], 'data_offset': 0}",[-0.04222545027732849]
2025/08/01 15:06:48.967924925,"{'dim': [], 'data_offset': 0}",[-0.04323246702551842]
2025/08/01 15:06:48.968926710,"{'dim': [], 'data_offset': 0}",[-0.04440433159470558]
2025/08/01 15:06:48.969930489,"{'dim': [], 'data_offset': 0}",[-0.04549379274249077]
2025/08/01 15:06:48.971009581,"{'dim': [], 'data_offset': 0}",[-0.04647456482052803]
2025/08/01 15:06:48.972072853,"{'dim': [], 'data_offset': 0}",[-0.04737536609172821]
2025/08/01 15:06:48.972967805,"{'dim': [], 'data_offset': 0}",[-0.048159580677747726]
2025/08/01 15:06:48.973980160,"{'dim': [], 'data_offset': 0}",[-0.048622891306877136]
2025/08/01 15:06:48.974906621,"{'dim': [], 'data_offset': 0}",[-0.04881290718913078]
