time,layout,data
2025/08/01 15:06:50.73907875,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:50.75065086,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:50.76005504,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:50.76922919,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:50.77912992,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:50.78908054,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:06:50.79885593,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:50.80966489,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:50.81920293,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:50.82893133,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:06:50.83904486,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:50.84904458,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:50.85908688,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:06:50.86964135,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:50.87899123,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:50.88915085,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:50.89921509,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:50.90901753,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:50.91910001,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:50.92966039,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:50.93902019,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:50.94905107,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:50.95899498,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:50.96903317,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:50.97916534,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:50.98970959,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:50.99904204,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:50.100903494,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:50.101905670,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:50.102902626,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:06:50.103900744,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:06:50.104972803,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:06:50.105905467,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:06:50.106903775,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:06:50.107894479,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:06:50.108910071,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:50.109900304,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:50.110863976,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:06:50.111901379,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:06:50.112899808,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:50.113901192,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:50.114904200,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:50.115904252,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:06:50.116976100,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:50.117899767,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:50.118902824,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:50.119898047,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:06:50.120898470,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:50.121903862,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:06:50.122983936,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:06:50.123899757,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:06:50.124903105,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:06:50.125899901,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:06:50.126896456,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:06:50.127918530,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:06:50.128979888,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:06:50.129896321,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:06:50.130901673,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:06:50.131898940,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:06:50.132888502,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:06:50.133921286,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:06:50.134983496,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:06:50.135898366,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:06:50.136902485,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:06:50.137896365,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:06:50.138898231,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:06:50.139897611,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:06:50.140883556,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:06:50.141898987,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:06:50.142899490,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:06:50.144170177,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:06:50.145194244,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:06:50.145959499,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:06:50.146986873,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:06:50.148016141,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:06:50.149021593,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:06:50.150017547,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:06:50.151018080,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:06:50.151974498,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:06:50.152876794,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:06:50.153855856,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:06:50.154863944,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:06:50.155862312,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:06:50.156858266,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:06:50.157862135,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:06:50.158872938,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:06:50.159833885,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:06:50.160842974,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:06:50.161846372,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:06:50.162859880,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:06:50.163855934,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:06:50.164875182,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:06:50.165844245,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:06:50.166847623,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:06:50.167871601,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:06:50.168841996,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:06:50.169871364,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:06:50.170879351,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:06:50.171879964,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:06:50.172844859,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:06:50.173841975,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:06:50.174870120,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:06:50.175857348,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:06:50.176881265,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:06:50.177852933,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:06:50.178861080,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:06:50.179855661,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:06:50.180864169,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:06:50.181860665,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:06:50.182903257,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:06:50.183884393,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:06:50.184843227,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:06:50.185855361,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:06:50.186864420,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:06:50.187870754,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:06:50.188886315,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:06:50.189887059,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:06:50.190844189,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:06:50.191842477,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:06:50.193105068,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:06:50.193908486,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:06:50.195116975,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:06:50.195960128,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:06:50.196961733,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:06:50.197962506,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:06:50.198957488,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:06:50.199961337,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:06:50.201069605,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:06:50.201959297,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:06:50.202957245,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:06:50.203965573,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:06:50.204958020,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:06:50.205960627,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:06:50.207069846,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:06:50.207978474,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:06:50.208959590,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:06:50.209967547,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:06:50.210911913,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:06:50.211959625,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:06:50.212888872,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:06:50.213928730,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:06:50.214931557,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:06:50.215929856,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:06:50.216958121,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:06:50.217957201,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:06:50.219033137,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:06:50.219955501,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:06:50.220935946,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:06:50.221916110,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:06:50.222956799,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:06:50.223957562,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:06:50.225037366,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:06:50.226068727,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:06:50.226923954,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:06:50.227925528,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:06:50.228972319,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:06:50.229964776,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:06:50.231026636,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:06:50.232072846,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:06:50.232898696,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:06:50.233925539,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:06:50.234993350,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:06:50.237086019,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:06:50.237362746,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:06:50.237907351,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:06:50.238896943,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:06:50.239972429,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:06:50.240938927,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:06:50.241975418,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:06:50.243046024,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:06:50.243968548,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:06:50.244952710,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:06:50.245919789,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:06:50.246990195,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:06:50.247966451,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:06:50.249048659,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:06:50.249970022,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:06:50.250951829,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:06:50.251926592,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:06:50.252967221,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:06:50.253978314,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:06:50.255051235,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:06:50.255935496,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:06:50.256945046,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:06:50.257962501,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:06:50.258931865,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:06:50.259978696,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:06:50.261111450,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:06:50.261969892,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:06:50.262951840,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:06:50.263924209,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:06:50.264965589,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:06:50.265981982,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:06:50.267055003,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:50.267968881,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:50.268965767,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:06:50.269919891,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:06:50.270965319,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:06:50.271997252,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:06:50.273055885,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:06:50.273925228,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:06:50.274944186,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:06:50.275974265,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:06:50.276939370,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:06:50.277995860,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:06:50.279057609,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:06:50.279937873,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:06:50.280970336,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:06:50.281976530,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:06:50.282911869,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:06:50.283969971,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:06:50.285064543,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:06:50.285967780,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:06:50.286934459,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:06:50.287934400,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:06:50.288966964,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:06:50.289980602,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:06:50.291057149,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:06:50.291965066,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:06:50.292915553,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:06:50.293936855,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:06:50.294966844,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:06:50.295981604,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:06:50.297068772,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:06:50.297947813,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:06:50.298935993,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:06:50.299917960,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:06:50.300966674,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:06:50.301970193,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:06:50.303071096,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:06:50.303932835,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:06:50.304963075,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:06:50.305986952,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:06:50.306934053,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:06:50.307965254,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:06:50.309143194,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:06:50.309932115,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:06:50.310968746,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:06:50.311970721,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:06:50.312933653,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:06:50.313972949,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:06:50.314995434,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:06:50.315890807,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:06:50.316911227,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:06:50.317916709,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:06:50.318964963,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:06:50.319972088,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:06:50.321149136,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:06:50.321920203,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:06:50.322965280,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:06:50.323967657,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:06:50.324940857,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:06:50.325966989,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:06:50.326907347,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:06:50.327899153,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:06:50.328935364,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:06:50.329964321,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:06:50.330928975,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:06:50.331967861,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:06:50.333079315,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:06:50.333957836,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:06:50.334934373,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:06:50.335943662,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:06:50.336966858,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:06:50.337968543,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:06:50.339085687,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:06:50.339968616,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:06:50.340936848,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:06:50.341928654,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:06:50.342962300,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:06:50.343972130,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:06:50.345086800,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:06:50.345967605,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:06:50.346930907,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:06:50.347931470,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:06:50.348963072,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:06:50.349959066,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:06:50.351082883,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:06:50.351972906,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:06:50.352927361,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:06:50.353914448,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:50.354956900,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:06:50.355962202,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:06:50.357088484,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:06:50.357964961,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:06:50.358928764,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:06:50.359926161,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:50.360960348,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:06:50.361962694,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:06:50.363083856,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:50.363959030,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:50.364927672,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:06:50.365929548,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:06:50.366962602,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:50.367970269,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:06:50.369134623,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:06:50.369957197,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:06:50.370951659,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
