time,layout,data
2025/08/01 15:06:51.605976765,"{'dim': [], 'data_offset': 0}",[0.028628621250391006]
2025/08/01 15:06:51.606958021,"{'dim': [], 'data_offset': 0}",[0.03224777430295944]
2025/08/01 15:06:51.607932074,"{'dim': [], 'data_offset': 0}",[0.03373041749000549]
2025/08/01 15:06:51.608955570,"{'dim': [], 'data_offset': 0}",[0.036508478224277496]
2025/08/01 15:06:51.610037879,"{'dim': [], 'data_offset': 0}",[0.040238816291093826]
2025/08/01 15:06:51.611033061,"{'dim': [], 'data_offset': 0}",[0.04324378818273544]
2025/08/01 15:06:51.611958682,"{'dim': [], 'data_offset': 0}",[0.04681836813688278]
2025/08/01 15:06:51.612966709,"{'dim': [], 'data_offset': 0}",[0.050221867859363556]
2025/08/01 15:06:51.613960709,"{'dim': [], 'data_offset': 0}",[0.05391375347971916]
2025/08/01 15:06:51.614959479,"{'dim': [], 'data_offset': 0}",[0.05769600719213486]
2025/08/01 15:06:51.616043270,"{'dim': [], 'data_offset': 0}",[0.061667509377002716]
2025/08/01 15:06:51.617037621,"{'dim': [], 'data_offset': 0}",[0.06664054095745087]
2025/08/01 15:06:51.617960666,"{'dim': [], 'data_offset': 0}",[0.07081577926874161]
2025/08/01 15:06:51.618959155,"{'dim': [], 'data_offset': 0}",[0.07449695467948914]
2025/08/01 15:06:51.619958886,"{'dim': [], 'data_offset': 0}",[0.07896409183740616]
2025/08/01 15:06:51.620959409,"{'dim': [], 'data_offset': 0}",[0.08360612392425537]
2025/08/01 15:06:51.622059391,"{'dim': [], 'data_offset': 0}",[0.08795005828142166]
2025/08/01 15:06:51.623039465,"{'dim': [], 'data_offset': 0}",[0.09207278490066528]
2025/08/01 15:06:51.623962641,"{'dim': [], 'data_offset': 0}",[0.096278116106987]
2025/08/01 15:06:51.624966600,"{'dim': [], 'data_offset': 0}",[0.10042353719472885]
2025/08/01 15:06:51.625960661,"{'dim': [], 'data_offset': 0}",[0.10401029139757156]
2025/08/01 15:06:51.626959240,"{'dim': [], 'data_offset': 0}",[0.1075778380036354]
2025/08/01 15:06:51.628072978,"{'dim': [], 'data_offset': 0}",[0.11217577755451202]
2025/08/01 15:06:51.629042341,"{'dim': [], 'data_offset': 0}",[0.11562249809503555]
2025/08/01 15:06:51.629962191,"{'dim': [], 'data_offset': 0}",[0.11945042759180069]
2025/08/01 15:06:51.630963665,"{'dim': [], 'data_offset': 0}",[0.12330405414104462]
2025/08/01 15:06:51.631960842,"{'dim': [], 'data_offset': 0}",[0.12578321993350983]
2025/08/01 15:06:51.632962777,"{'dim': [], 'data_offset': 0}",[0.12824590504169464]
2025/08/01 15:06:51.634033884,"{'dim': [], 'data_offset': 0}",[0.13062269985675812]
2025/08/01 15:06:51.635051981,"{'dim': [], 'data_offset': 0}",[0.13350039720535278]
2025/08/01 15:06:51.635963404,"{'dim': [], 'data_offset': 0}",[0.1346167027950287]
2025/08/01 15:06:51.636962865,"{'dim': [], 'data_offset': 0}",[0.13588519394397736]
2025/08/01 15:06:51.637960452,"{'dim': [], 'data_offset': 0}",[0.13703082501888275]
2025/08/01 15:06:51.638962337,"{'dim': [], 'data_offset': 0}",[0.13718360662460327]
2025/08/01 15:06:51.639920590,"{'dim': [], 'data_offset': 0}",[0.13657760620117188]
2025/08/01 15:06:51.641056961,"{'dim': [], 'data_offset': 0}",[0.13503466546535492]
2025/08/01 15:06:51.641971039,"{'dim': [], 'data_offset': 0}",[0.13392406702041626]
2025/08/01 15:06:51.642959229,"{'dim': [], 'data_offset': 0}",[0.135234534740448]
2025/08/01 15:06:51.643959231,"{'dim': [], 'data_offset': 0}",[0.13268664479255676]
2025/08/01 15:06:51.644960194,"{'dim': [], 'data_offset': 0}",[0.13061131536960602]
2025/08/01 15:06:51.646092307,"{'dim': [], 'data_offset': 0}",[0.12745301425457]
2025/08/01 15:06:51.647050139,"{'dim': [], 'data_offset': 0}",[0.12430054694414139]
2025/08/01 15:06:51.647962404,"{'dim': [], 'data_offset': 0}",[0.1198805496096611]
2025/08/01 15:06:51.648965111,"{'dim': [], 'data_offset': 0}",[0.11548816412687302]
2025/08/01 15:06:51.649964381,"{'dim': [], 'data_offset': 0}",[0.11105069518089294]
2025/08/01 15:06:51.650957320,"{'dim': [], 'data_offset': 0}",[0.1066395714879036]
2025/08/01 15:06:51.652085876,"{'dim': [], 'data_offset': 0}",[0.10083190351724625]
2025/08/01 15:06:51.653055159,"{'dim': [], 'data_offset': 0}",[0.09338020533323288]
2025/08/01 15:06:51.653959559,"{'dim': [], 'data_offset': 0}",[0.08745267987251282]
2025/08/01 15:06:51.654962056,"{'dim': [], 'data_offset': 0}",[0.08219605684280396]
2025/08/01 15:06:51.655960655,"{'dim': [], 'data_offset': 0}",[0.07644681632518768]
2025/08/01 15:06:51.656958954,"{'dim': [], 'data_offset': 0}",[0.06971797347068787]
2025/08/01 15:06:51.658091347,"{'dim': [], 'data_offset': 0}",[0.0642411857843399]
2025/08/01 15:06:51.659064458,"{'dim': [], 'data_offset': 0}",[0.05918477103114128]
2025/08/01 15:06:51.659962285,"{'dim': [], 'data_offset': 0}",[0.05347311869263649]
2025/08/01 15:06:51.660963249,"{'dim': [], 'data_offset': 0}",[0.0486278310418129]
2025/08/01 15:06:51.661960025,"{'dim': [], 'data_offset': 0}",[0.04477561637759209]
2025/08/01 15:06:51.662959165,"{'dim': [], 'data_offset': 0}",[0.040269073098897934]
2025/08/01 15:06:51.664085547,"{'dim': [], 'data_offset': 0}",[0.03697168827056885]
2025/08/01 15:06:51.665059389,"{'dim': [], 'data_offset': 0}",[0.034068770706653595]
2025/08/01 15:06:51.665956535,"{'dim': [], 'data_offset': 0}",[0.031482383608818054]
2025/08/01 15:06:51.666967899,"{'dim': [], 'data_offset': 0}",[0.029371486976742744]
2025/08/01 15:06:51.667958593,"{'dim': [], 'data_offset': 0}",[0.027007069438695908]
2025/08/01 15:06:51.668958535,"{'dim': [], 'data_offset': 0}",[0.02515537664294243]
2025/08/01 15:06:51.670058977,"{'dim': [], 'data_offset': 0}",[0.023664692416787148]
2025/08/01 15:06:51.671069790,"{'dim': [], 'data_offset': 0}",[0.021895619109272957]
2025/08/01 15:06:51.671960965,"{'dim': [], 'data_offset': 0}",[0.02017386257648468]
2025/08/01 15:06:51.672959323,"{'dim': [], 'data_offset': 0}",[0.01889285072684288]
2025/08/01 15:06:51.673957512,"{'dim': [], 'data_offset': 0}",[0.017668679356575012]
2025/08/01 15:06:51.674960539,"{'dim': [], 'data_offset': 0}",[0.015606158412992954]
2025/08/01 15:06:51.676089366,"{'dim': [], 'data_offset': 0}",[0.014138983562588692]
2025/08/01 15:06:51.677064050,"{'dim': [], 'data_offset': 0}",[0.013377830386161804]
2025/08/01 15:06:51.677962067,"{'dim': [], 'data_offset': 0}",[0.012520123273134232]
2025/08/01 15:06:51.678961067,"{'dim': [], 'data_offset': 0}",[0.011606280691921711]
2025/08/01 15:06:51.679956751,"{'dim': [], 'data_offset': 0}",[0.010566029697656631]
2025/08/01 15:06:51.680958236,"{'dim': [], 'data_offset': 0}",[0.010206511244177818]
2025/08/01 15:06:51.682069108,"{'dim': [], 'data_offset': 0}",[0.009798964485526085]
2025/08/01 15:06:51.683071735,"{'dim': [], 'data_offset': 0}",[0.009462647140026093]
2025/08/01 15:06:51.683964764,"{'dim': [], 'data_offset': 0}",[0.009157021529972553]
2025/08/01 15:06:51.684965236,"{'dim': [], 'data_offset': 0}",[0.008738361299037933]
2025/08/01 15:06:51.685963545,"{'dim': [], 'data_offset': 0}",[0.008458814583718777]
2025/08/01 15:06:51.686959519,"{'dim': [], 'data_offset': 0}",[0.008098868653178215]
2025/08/01 15:06:51.688049131,"{'dim': [], 'data_offset': 0}",[0.008319576270878315]
2025/08/01 15:06:51.689078088,"{'dim': [], 'data_offset': 0}",[0.008574136532843113]
2025/08/01 15:06:51.689961929,"{'dim': [], 'data_offset': 0}",[0.008170831017196178]
2025/08/01 15:06:51.690961360,"{'dim': [], 'data_offset': 0}",[0.007847202941775322]
2025/08/01 15:06:51.691963766,"{'dim': [], 'data_offset': 0}",[0.007628945633769035]
2025/08/01 15:06:51.692958137,"{'dim': [], 'data_offset': 0}",[0.007360413204878569]
2025/08/01 15:06:51.694053220,"{'dim': [], 'data_offset': 0}",[0.0069730281829833984]
2025/08/01 15:06:51.695079071,"{'dim': [], 'data_offset': 0}",[0.006844693794846535]
2025/08/01 15:06:51.695960848,"{'dim': [], 'data_offset': 0}",[0.006427515298128128]
2025/08/01 15:06:51.696957193,"{'dim': [], 'data_offset': 0}",[0.006090638227760792]
2025/08/01 15:06:51.697958277,"{'dim': [], 'data_offset': 0}",[0.006267482880502939]
2025/08/01 15:06:51.698959240,"{'dim': [], 'data_offset': 0}",[0.0063724154606461525]
2025/08/01 15:06:51.700054132,"{'dim': [], 'data_offset': 0}",[0.00628333305940032]
2025/08/01 15:06:51.701076447,"{'dim': [], 'data_offset': 0}",[0.006141654681414366]
2025/08/01 15:06:51.701962682,"{'dim': [], 'data_offset': 0}",[0.0063609229400753975]
2025/08/01 15:06:51.702958296,"{'dim': [], 'data_offset': 0}",[0.006820131093263626]
2025/08/01 15:06:51.703958428,"{'dim': [], 'data_offset': 0}",[0.006916583050042391]
2025/08/01 15:06:51.704957879,"{'dim': [], 'data_offset': 0}",[0.0070288702845573425]
2025/08/01 15:06:51.706052741,"{'dim': [], 'data_offset': 0}",[0.007419144734740257]
2025/08/01 15:06:51.707083170,"{'dim': [], 'data_offset': 0}",[0.0072896140627563]
2025/08/01 15:06:51.707964927,"{'dim': [], 'data_offset': 0}",[0.007135346997529268]
2025/08/01 15:06:51.708958617,"{'dim': [], 'data_offset': 0}",[0.007258414290845394]
2025/08/01 15:06:51.709958529,"{'dim': [], 'data_offset': 0}",[0.007120511960238218]
2025/08/01 15:06:51.710958511,"{'dim': [], 'data_offset': 0}",[0.007208381779491901]
2025/08/01 15:06:51.712051459,"{'dim': [], 'data_offset': 0}",[0.007341600488871336]
2025/08/01 15:06:51.713079765,"{'dim': [], 'data_offset': 0}",[0.0070531307719647884]
2025/08/01 15:06:51.713958917,"{'dim': [], 'data_offset': 0}",[0.0072080222889781]
2025/08/01 15:06:51.714963147,"{'dim': [], 'data_offset': 0}",[0.007273263763636351]
2025/08/01 15:06:51.715956887,"{'dim': [], 'data_offset': 0}",[0.0071304901503026485]
2025/08/01 15:06:51.716960235,"{'dim': [], 'data_offset': 0}",[0.007078684400767088]
2025/08/01 15:06:51.718001525,"{'dim': [], 'data_offset': 0}",[0.007567844353616238]
2025/08/01 15:06:51.718923408,"{'dim': [], 'data_offset': 0}",[0.00759102264419198]
2025/08/01 15:06:51.719964097,"{'dim': [], 'data_offset': 0}",[0.007913734763860703]
2025/08/01 15:06:51.720959390,"{'dim': [], 'data_offset': 0}",[0.008561977185308933]
2025/08/01 15:06:51.721956937,"{'dim': [], 'data_offset': 0}",[0.008515575900673866]
2025/08/01 15:06:51.722957520,"{'dim': [], 'data_offset': 0}",[0.008484317921102047]
2025/08/01 15:06:51.724001376,"{'dim': [], 'data_offset': 0}",[0.008962034247815609]
2025/08/01 15:06:51.724996378,"{'dim': [], 'data_offset': 0}",[0.009116604924201965]
2025/08/01 15:06:51.725961634,"{'dim': [], 'data_offset': 0}",[0.009431115351617336]
2025/08/01 15:06:51.726960754,"{'dim': [], 'data_offset': 0}",[0.009781601838767529]
2025/08/01 15:06:51.727957660,"{'dim': [], 'data_offset': 0}",[0.00978385005146265]
2025/08/01 15:06:51.728960046,"{'dim': [], 'data_offset': 0}",[0.009346097707748413]
2025/08/01 15:06:51.730007027,"{'dim': [], 'data_offset': 0}",[0.009472833946347237]
2025/08/01 15:06:51.730989906,"{'dim': [], 'data_offset': 0}",[0.009767616167664528]
2025/08/01 15:06:51.731959440,"{'dim': [], 'data_offset': 0}",[0.009783545508980751]
2025/08/01 15:06:51.732958821,"{'dim': [], 'data_offset': 0}",[0.009822306223213673]
2025/08/01 15:06:51.733953793,"{'dim': [], 'data_offset': 0}",[0.0101736169308424]
2025/08/01 15:06:51.734954887,"{'dim': [], 'data_offset': 0}",[0.010524609126150608]
2025/08/01 15:06:51.736004513,"{'dim': [], 'data_offset': 0}",[0.010479973629117012]
2025/08/01 15:06:51.736990398,"{'dim': [], 'data_offset': 0}",[0.01079216506332159]
2025/08/01 15:06:51.737956586,"{'dim': [], 'data_offset': 0}",[0.011579991318285465]
2025/08/01 15:06:51.738958541,"{'dim': [], 'data_offset': 0}",[0.012010106816887856]
2025/08/01 15:06:51.739957090,"{'dim': [], 'data_offset': 0}",[0.012236612848937511]
2025/08/01 15:06:51.740989905,"{'dim': [], 'data_offset': 0}",[0.012704068794846535]
2025/08/01 15:06:51.741911788,"{'dim': [], 'data_offset': 0}",[0.012969957664608955]
2025/08/01 15:06:51.742994517,"{'dim': [], 'data_offset': 0}",[0.013432231731712818]
2025/08/01 15:06:51.743962277,"{'dim': [], 'data_offset': 0}",[0.013606598600745201]
2025/08/01 15:06:51.744961408,"{'dim': [], 'data_offset': 0}",[0.014114130288362503]
2025/08/01 15:06:51.745957151,"{'dim': [], 'data_offset': 0}",[0.01444738544523716]
2025/08/01 15:06:51.746956712,"{'dim': [], 'data_offset': 0}",[0.014263853430747986]
2025/08/01 15:06:51.748004545,"{'dim': [], 'data_offset': 0}",[0.014119227416813374]
2025/08/01 15:06:51.748997954,"{'dim': [], 'data_offset': 0}",[0.014428891241550446]
2025/08/01 15:06:51.749958702,"{'dim': [], 'data_offset': 0}",[0.014735241420567036]
2025/08/01 15:06:51.750957361,"{'dim': [], 'data_offset': 0}",[0.01513077411800623]
2025/08/01 15:06:51.751956952,"{'dim': [], 'data_offset': 0}",[0.015071249566972256]
2025/08/01 15:06:51.752954539,"{'dim': [], 'data_offset': 0}",[0.015177593566477299]
2025/08/01 15:06:51.754002743,"{'dim': [], 'data_offset': 0}",[0.01604744978249073]
2025/08/01 15:06:51.755034234,"{'dim': [], 'data_offset': 0}",[0.016697891056537628]
2025/08/01 15:06:51.755959484,"{'dim': [], 'data_offset': 0}",[0.01716114953160286]
2025/08/01 15:06:51.756955568,"{'dim': [], 'data_offset': 0}",[0.01840672641992569]
2025/08/01 15:06:51.757956121,"{'dim': [], 'data_offset': 0}",[0.018726307898759842]
2025/08/01 15:06:51.758958377,"{'dim': [], 'data_offset': 0}",[0.019344713538885117]
2025/08/01 15:06:51.760007793,"{'dim': [], 'data_offset': 0}",[0.020375235006213188]
2025/08/01 15:06:51.761001533,"{'dim': [], 'data_offset': 0}",[0.02104327082633972]
2025/08/01 15:06:51.761956429,"{'dim': [], 'data_offset': 0}",[0.02141665853559971]
2025/08/01 15:06:51.762962542,"{'dim': [], 'data_offset': 0}",[0.021134741604328156]
2025/08/01 15:06:51.763954118,"{'dim': [], 'data_offset': 0}",[0.02090698480606079]
2025/08/01 15:06:51.764958318,"{'dim': [], 'data_offset': 0}",[0.020958036184310913]
2025/08/01 15:06:51.766009738,"{'dim': [], 'data_offset': 0}",[0.021230412647128105]
2025/08/01 15:06:51.767007766,"{'dim': [], 'data_offset': 0}",[0.0214760210365057]
2025/08/01 15:06:51.767959315,"{'dim': [], 'data_offset': 0}",[0.021084463223814964]
2025/08/01 15:06:51.768957203,"{'dim': [], 'data_offset': 0}",[0.0209442637860775]
2025/08/01 15:06:51.769957736,"{'dim': [], 'data_offset': 0}",[0.02131216786801815]
2025/08/01 15:06:51.770960303,"{'dim': [], 'data_offset': 0}",[0.022353582084178925]
2025/08/01 15:06:51.772011853,"{'dim': [], 'data_offset': 0}",[0.022384244948625565]
2025/08/01 15:06:51.773015131,"{'dim': [], 'data_offset': 0}",[0.022467993199825287]
2025/08/01 15:06:51.773963865,"{'dim': [], 'data_offset': 0}",[0.022179581224918365]
2025/08/01 15:06:51.774962254,"{'dim': [], 'data_offset': 0}",[0.02327733114361763]
2025/08/01 15:06:51.775957907,"{'dim': [], 'data_offset': 0}",[0.023028528317809105]
2025/08/01 15:06:51.776957939,"{'dim': [], 'data_offset': 0}",[0.02299347333610058]
2025/08/01 15:06:51.778005291,"{'dim': [], 'data_offset': 0}",[0.02382661961019039]
2025/08/01 15:06:51.779048595,"{'dim': [], 'data_offset': 0}",[0.02435099147260189]
2025/08/01 15:06:51.779960970,"{'dim': [], 'data_offset': 0}",[0.024518640711903572]
2025/08/01 15:06:51.780961303,"{'dim': [], 'data_offset': 0}",[0.023902365937829018]
2025/08/01 15:06:51.781961946,"{'dim': [], 'data_offset': 0}",[0.023320848122239113]
2025/08/01 15:06:51.782960324,"{'dim': [], 'data_offset': 0}",[0.023380829021334648]
2025/08/01 15:06:51.784013738,"{'dim': [], 'data_offset': 0}",[0.023361004889011383]
2025/08/01 15:06:51.785014822,"{'dim': [], 'data_offset': 0}",[0.022609492763876915]
2025/08/01 15:06:51.785960470,"{'dim': [], 'data_offset': 0}",[0.021380772814154625]
2025/08/01 15:06:51.786959861,"{'dim': [], 'data_offset': 0}",[0.02055223472416401]
2025/08/01 15:06:51.787955514,"{'dim': [], 'data_offset': 0}",[0.02000219188630581]
2025/08/01 15:06:51.788957199,"{'dim': [], 'data_offset': 0}",[0.01995808258652687]
2025/08/01 15:06:51.790012787,"{'dim': [], 'data_offset': 0}",[0.020425094291567802]
2025/08/01 15:06:51.791020243,"{'dim': [], 'data_offset': 0}",[0.019529666751623154]
2025/08/01 15:06:51.791959509,"{'dim': [], 'data_offset': 0}",[0.019498737528920174]
2025/08/01 15:06:51.792958178,"{'dim': [], 'data_offset': 0}",[0.020038260146975517]
2025/08/01 15:06:51.793960685,"{'dim': [], 'data_offset': 0}",[0.01985907182097435]
2025/08/01 15:06:51.794961749,"{'dim': [], 'data_offset': 0}",[0.019595537334680557]
2025/08/01 15:06:51.796023989,"{'dim': [], 'data_offset': 0}",[0.01868542470037937]
2025/08/01 15:06:51.797017338,"{'dim': [], 'data_offset': 0}",[0.017869824543595314]
2025/08/01 15:06:51.797957917,"{'dim': [], 'data_offset': 0}",[0.017741916701197624]
2025/08/01 15:06:51.798960864,"{'dim': [], 'data_offset': 0}",[0.01684938371181488]
2025/08/01 15:06:51.799958311,"{'dim': [], 'data_offset': 0}",[0.015875807031989098]
2025/08/01 15:06:51.800959505,"{'dim': [], 'data_offset': 0}",[0.01570022664964199]
2025/08/01 15:06:51.802015424,"{'dim': [], 'data_offset': 0}",[0.014774198643863201]
2025/08/01 15:06:51.803024312,"{'dim': [], 'data_offset': 0}",[0.013784833252429962]
2025/08/01 15:06:51.803957397,"{'dim': [], 'data_offset': 0}",[0.012826831080019474]
2025/08/01 15:06:51.804963510,"{'dim': [], 'data_offset': 0}",[0.011827396228909492]
2025/08/01 15:06:51.805960216,"{'dim': [], 'data_offset': 0}",[0.01165129616856575]
2025/08/01 15:06:51.806954296,"{'dim': [], 'data_offset': 0}",[0.010689092800021172]
2025/08/01 15:06:51.808016947,"{'dim': [], 'data_offset': 0}",[0.00958840362727642]
2025/08/01 15:06:51.809058518,"{'dim': [], 'data_offset': 0}",[0.009237302467226982]
2025/08/01 15:06:51.809960804,"{'dim': [], 'data_offset': 0}",[0.008711272850632668]
2025/08/01 15:06:51.810960976,"{'dim': [], 'data_offset': 0}",[0.008438436314463615]
2025/08/01 15:06:51.811957361,"{'dim': [], 'data_offset': 0}",[0.007991762831807137]
2025/08/01 15:06:51.812955760,"{'dim': [], 'data_offset': 0}",[0.007426556199789047]
2025/08/01 15:06:51.813994495,"{'dim': [], 'data_offset': 0}",[0.007546712644398212]
2025/08/01 15:06:51.815062937,"{'dim': [], 'data_offset': 0}",[0.006935179699212313]
2025/08/01 15:06:51.815959513,"{'dim': [], 'data_offset': 0}",[0.0056443107314407825]
2025/08/01 15:06:51.816960496,"{'dim': [], 'data_offset': 0}",[0.005804394371807575]
2025/08/01 15:06:51.817955559,"{'dim': [], 'data_offset': 0}",[0.003999621141701937]
2025/08/01 15:06:51.818959218,"{'dim': [], 'data_offset': 0}",[0.0023903062101453543]
2025/08/01 15:06:51.820017781,"{'dim': [], 'data_offset': 0}",[0.0018039052374660969]
2025/08/01 15:06:51.821027511,"{'dim': [], 'data_offset': 0}",[0.0008108497131615877]
2025/08/01 15:06:51.821953392,"{'dim': [], 'data_offset': 0}",[-0.00032455543987452984]
2025/08/01 15:06:51.822967641,"{'dim': [], 'data_offset': 0}",[-0.0008833545725792646]
2025/08/01 15:06:51.823955990,"{'dim': [], 'data_offset': 0}",[-0.0013572685420513153]
2025/08/01 15:06:51.824957665,"{'dim': [], 'data_offset': 0}",[-0.002019854262471199]
2025/08/01 15:06:51.826024124,"{'dim': [], 'data_offset': 0}",[-0.0025075599551200867]
2025/08/01 15:06:51.827035918,"{'dim': [], 'data_offset': 0}",[-0.0027111771050840616]
2025/08/01 15:06:51.827968872,"{'dim': [], 'data_offset': 0}",[-0.0027879204135388136]
2025/08/01 15:06:51.828963874,"{'dim': [], 'data_offset': 0}",[-0.0038617250975221395]
2025/08/01 15:06:51.829959468,"{'dim': [], 'data_offset': 0}",[-0.004895760677754879]
2025/08/01 15:06:51.830958808,"{'dim': [], 'data_offset': 0}",[-0.005539894104003906]
2025/08/01 15:06:51.832026349,"{'dim': [], 'data_offset': 0}",[-0.006202647462487221]
2025/08/01 15:06:51.833037101,"{'dim': [], 'data_offset': 0}",[-0.006809480022639036]
2025/08/01 15:06:51.833962190,"{'dim': [], 'data_offset': 0}",[-0.007357165217399597]
2025/08/01 15:06:51.834963815,"{'dim': [], 'data_offset': 0}",[-0.008447366766631603]
2025/08/01 15:06:51.835962565,"{'dim': [], 'data_offset': 0}",[-0.009429387748241425]
2025/08/01 15:06:51.836961665,"{'dim': [], 'data_offset': 0}",[-0.010194539092481136]
2025/08/01 15:06:51.838024756,"{'dim': [], 'data_offset': 0}",[-0.010636917315423489]
2025/08/01 15:06:51.839038174,"{'dim': [], 'data_offset': 0}",[-0.011492019519209862]
2025/08/01 15:06:51.839963484,"{'dim': [], 'data_offset': 0}",[-0.01223824080079794]
2025/08/01 15:06:51.840960840,"{'dim': [], 'data_offset': 0}",[-0.013257677666842937]
2025/08/01 15:06:51.841963297,"{'dim': [], 'data_offset': 0}",[-0.013950372114777565]
2025/08/01 15:06:51.842972697,"{'dim': [], 'data_offset': 0}",[-0.01470622792840004]
2025/08/01 15:06:51.843917053,"{'dim': [], 'data_offset': 0}",[-0.014745665714144707]
2025/08/01 15:06:51.844961679,"{'dim': [], 'data_offset': 0}",[-0.015027192421257496]
2025/08/01 15:06:51.845941613,"{'dim': [], 'data_offset': 0}",[-0.01581755466759205]
2025/08/01 15:06:51.846942927,"{'dim': [], 'data_offset': 0}",[-0.015848474577069283]
2025/08/01 15:06:51.847929754,"{'dim': [], 'data_offset': 0}",[-0.016521790996193886]
2025/08/01 15:06:51.848959262,"{'dim': [], 'data_offset': 0}",[-0.01749727502465248]
2025/08/01 15:06:51.850038544,"{'dim': [], 'data_offset': 0}",[-0.017758093774318695]
2025/08/01 15:06:51.851046311,"{'dim': [], 'data_offset': 0}",[-0.01829013228416443]
2025/08/01 15:06:51.851962443,"{'dim': [], 'data_offset': 0}",[-0.01911095343530178]
2025/08/01 15:06:51.852964890,"{'dim': [], 'data_offset': 0}",[-0.019784847274422646]
2025/08/01 15:06:51.853962487,"{'dim': [], 'data_offset': 0}",[-0.020625364035367966]
2025/08/01 15:06:51.854960034,"{'dim': [], 'data_offset': 0}",[-0.021190539002418518]
2025/08/01 15:06:51.856037994,"{'dim': [], 'data_offset': 0}",[-0.021656163036823273]
2025/08/01 15:06:51.857043396,"{'dim': [], 'data_offset': 0}",[-0.022500131279230118]
2025/08/01 15:06:51.857961923,"{'dim': [], 'data_offset': 0}",[-0.022735673934221268]
2025/08/01 15:06:51.858963969,"{'dim': [], 'data_offset': 0}",[-0.023024005815386772]
2025/08/01 15:06:51.859957128,"{'dim': [], 'data_offset': 0}",[-0.02344679646193981]
2025/08/01 15:06:51.860959013,"{'dim': [], 'data_offset': 0}",[-0.023952117189764977]
2025/08/01 15:06:51.862038857,"{'dim': [], 'data_offset': 0}",[-0.024378430098295212]
2025/08/01 15:06:51.863045812,"{'dim': [], 'data_offset': 0}",[-0.024984490126371384]
2025/08/01 15:06:51.863961774,"{'dim': [], 'data_offset': 0}",[-0.025071827694773674]
2025/08/01 15:06:51.864958029,"{'dim': [], 'data_offset': 0}",[-0.025360427796840668]
2025/08/01 15:06:51.865956057,"{'dim': [], 'data_offset': 0}",[-0.025890188291668892]
2025/08/01 15:06:51.866959565,"{'dim': [], 'data_offset': 0}",[-0.026242172345519066]
2025/08/01 15:06:51.868043046,"{'dim': [], 'data_offset': 0}",[-0.02662060782313347]
2025/08/01 15:06:51.869058337,"{'dim': [], 'data_offset': 0}",[-0.02707112953066826]
2025/08/01 15:06:51.869961003,"{'dim': [], 'data_offset': 0}",[-0.02716742269694805]
2025/08/01 15:06:51.870963410,"{'dim': [], 'data_offset': 0}",[-0.02749481238424778]
2025/08/01 15:06:51.871958412,"{'dim': [], 'data_offset': 0}",[-0.027809569612145424]
2025/08/01 15:06:51.872959105,"{'dim': [], 'data_offset': 0}",[-0.02805556356906891]
2025/08/01 15:06:51.874040902,"{'dim': [], 'data_offset': 0}",[-0.02854108065366745]
2025/08/01 15:06:51.875051875,"{'dim': [], 'data_offset': 0}",[-0.028768757358193398]
2025/08/01 15:06:51.875960714,"{'dim': [], 'data_offset': 0}",[-0.028819918632507324]
2025/08/01 15:06:51.876958351,"{'dim': [], 'data_offset': 0}",[-0.028913848102092743]
2025/08/01 15:06:51.877959755,"{'dim': [], 'data_offset': 0}",[-0.028958790004253387]
2025/08/01 15:06:51.878961731,"{'dim': [], 'data_offset': 0}",[-0.02928166091442108]
2025/08/01 15:06:51.880049530,"{'dim': [], 'data_offset': 0}",[-0.029260417446494102]
2025/08/01 15:06:51.881063338,"{'dim': [], 'data_offset': 0}",[-0.029458079487085342]
2025/08/01 15:06:51.881963460,"{'dim': [], 'data_offset': 0}",[-0.029557710513472557]
2025/08/01 15:06:51.882962860,"{'dim': [], 'data_offset': 0}",[-0.029592514038085938]
2025/08/01 15:06:51.883961830,"{'dim': [], 'data_offset': 0}",[-0.029592866078019142]
2025/08/01 15:06:51.884958285,"{'dim': [], 'data_offset': 0}",[-0.02968648262321949]
2025/08/01 15:06:51.886048709,"{'dim': [], 'data_offset': 0}",[-0.029779359698295593]
2025/08/01 15:06:51.887056826,"{'dim': [], 'data_offset': 0}",[-0.029948236420750618]
2025/08/01 15:06:51.887961797,"{'dim': [], 'data_offset': 0}",[-0.02996724471449852]
2025/08/01 15:06:51.888959375,"{'dim': [], 'data_offset': 0}",[-0.029992559924721718]
2025/08/01 15:06:51.889955449,"{'dim': [], 'data_offset': 0}",[-0.029861122369766235]
2025/08/01 15:06:51.890957094,"{'dim': [], 'data_offset': 0}",[-0.029841599985957146]
2025/08/01 15:06:51.892058529,"{'dim': [], 'data_offset': 0}",[-0.02975083515048027]
2025/08/01 15:06:51.893069140,"{'dim': [], 'data_offset': 0}",[-0.029759394004940987]
2025/08/01 15:06:51.893963251,"{'dim': [], 'data_offset': 0}",[-0.02968410961329937]
2025/08/01 15:06:51.894963423,"{'dim': [], 'data_offset': 0}",[-0.029459943994879723]
2025/08/01 15:06:51.895958786,"{'dim': [], 'data_offset': 0}",[-0.029343638569116592]
2025/08/01 15:06:51.896956183,"{'dim': [], 'data_offset': 0}",[-0.029292944818735123]
2025/08/01 15:06:51.898056496,"{'dim': [], 'data_offset': 0}",[-0.029025355353951454]
2025/08/01 15:06:51.899062078,"{'dim': [], 'data_offset': 0}",[-0.02898707613348961]
2025/08/01 15:06:51.899964504,"{'dim': [], 'data_offset': 0}",[-0.02877880446612835]
