time,layout,data
2025/08/01 14:39:56.70387036,"{'dim': [], 'data_offset': 0}",[0.02599440887570381]
2025/08/01 14:39:56.71338036,"{'dim': [], 'data_offset': 0}",[0.025680366903543472]
2025/08/01 14:39:56.72348968,"{'dim': [], 'data_offset': 0}",[0.025492439046502113]
2025/08/01 14:39:56.73341596,"{'dim': [], 'data_offset': 0}",[0.025550859048962593]
2025/08/01 14:39:56.74335967,"{'dim': [], 'data_offset': 0}",[0.025512870401144028]
2025/08/01 14:39:56.75373589,"{'dim': [], 'data_offset': 0}",[0.025459015741944313]
2025/08/01 14:39:56.76390282,"{'dim': [], 'data_offset': 0}",[0.02553642727434635]
2025/08/01 14:39:56.77335612,"{'dim': [], 'data_offset': 0}",[0.02540002204477787]
2025/08/01 14:39:56.78327278,"{'dim': [], 'data_offset': 0}",[0.025189612060785294]
2025/08/01 14:39:56.79402420,"{'dim': [], 'data_offset': 0}",[0.024695424363017082]
2025/08/01 14:39:56.80341137,"{'dim': [], 'data_offset': 0}",[0.024972956627607346]
2025/08/01 14:39:56.81476832,"{'dim': [], 'data_offset': 0}",[0.024702688679099083]
2025/08/01 14:39:56.82332644,"{'dim': [], 'data_offset': 0}",[0.024208398535847664]
2025/08/01 14:39:56.83337425,"{'dim': [], 'data_offset': 0}",[0.023990290239453316]
2025/08/01 14:39:56.84330584,"{'dim': [], 'data_offset': 0}",[0.023684462532401085]
2025/08/01 14:39:56.85356584,"{'dim': [], 'data_offset': 0}",[0.02339744381606579]
2025/08/01 14:39:56.87592018,"{'dim': [], 'data_offset': 0}",[0.018637314438819885]
2025/08/01 14:39:56.87812090,"{'dim': [], 'data_offset': 0}",[0.03501273691654205]
2025/08/01 14:39:56.88356849,"{'dim': [], 'data_offset': 0}",[0.022834673523902893]
2025/08/01 14:39:56.89324100,"{'dim': [], 'data_offset': 0}",[0.02141594886779785]
2025/08/01 14:39:56.90353095,"{'dim': [], 'data_offset': 0}",[0.021636225283145905]
2025/08/01 14:39:56.91334282,"{'dim': [], 'data_offset': 0}",[0.02149822562932968]
2025/08/01 14:39:56.92388145,"{'dim': [], 'data_offset': 0}",[0.021431133151054382]
2025/08/01 14:39:56.93481972,"{'dim': [], 'data_offset': 0}",[0.021253366023302078]
2025/08/01 14:39:56.94346309,"{'dim': [], 'data_offset': 0}",[0.020888106897473335]
2025/08/01 14:39:56.95341652,"{'dim': [], 'data_offset': 0}",[0.020699137821793556]
2025/08/01 14:39:56.96348216,"{'dim': [], 'data_offset': 0}",[0.02063770778477192]
2025/08/01 14:39:56.97339862,"{'dim': [], 'data_offset': 0}",[0.020480791106820107]
2025/08/01 14:39:56.98391430,"{'dim': [], 'data_offset': 0}",[0.0203423872590065]
2025/08/01 14:39:56.99483895,"{'dim': [], 'data_offset': 0}",[0.02014004811644554]
2025/08/01 14:39:56.100348784,"{'dim': [], 'data_offset': 0}",[0.019881542772054672]
2025/08/01 14:39:56.101348495,"{'dim': [], 'data_offset': 0}",[0.019422447308897972]
2025/08/01 14:39:56.102366080,"{'dim': [], 'data_offset': 0}",[0.01933123916387558]
2025/08/01 14:39:56.103387471,"{'dim': [], 'data_offset': 0}",[0.019011594355106354]
2025/08/01 14:39:56.104331518,"{'dim': [], 'data_offset': 0}",[0.018552349880337715]
2025/08/01 14:39:56.105426327,"{'dim': [], 'data_offset': 0}",[0.01826695166528225]
2025/08/01 14:39:56.106331602,"{'dim': [], 'data_offset': 0}",[0.018088271841406822]
2025/08/01 14:39:56.107339187,"{'dim': [], 'data_offset': 0}",[0.017498932778835297]
2025/08/01 14:39:56.108367823,"{'dim': [], 'data_offset': 0}",[0.017670251429080963]
2025/08/01 14:39:56.109409723,"{'dim': [], 'data_offset': 0}",[0.017400283366441727]
2025/08/01 14:39:56.110349963,"{'dim': [], 'data_offset': 0}",[0.017263397574424744]
2025/08/01 14:39:56.111400088,"{'dim': [], 'data_offset': 0}",[0.017088936641812325]
2025/08/01 14:39:56.112327935,"{'dim': [], 'data_offset': 0}",[0.01680014841258526]
2025/08/01 14:39:56.113319250,"{'dim': [], 'data_offset': 0}",[0.016553062945604324]
2025/08/01 14:39:56.114345030,"{'dim': [], 'data_offset': 0}",[0.01661243475973606]
2025/08/01 14:39:56.115347957,"{'dim': [], 'data_offset': 0}",[0.016042254865169525]
2025/08/01 14:39:56.116394125,"{'dim': [], 'data_offset': 0}",[0.0157404076308012]
2025/08/01 14:39:56.117489285,"{'dim': [], 'data_offset': 0}",[0.015495452098548412]
2025/08/01 14:39:56.118336811,"{'dim': [], 'data_offset': 0}",[0.014599381014704704]
2025/08/01 14:39:56.119330511,"{'dim': [], 'data_offset': 0}",[0.014364874921739101]
2025/08/01 14:39:56.120329661,"{'dim': [], 'data_offset': 0}",[0.014084008522331715]
2025/08/01 14:39:56.121329683,"{'dim': [], 'data_offset': 0}",[0.013725696131587029]
2025/08/01 14:39:56.122393343,"{'dim': [], 'data_offset': 0}",[0.01331220380961895]
2025/08/01 14:39:56.123403173,"{'dim': [], 'data_offset': 0}",[0.012911026366055012]
2025/08/01 14:39:56.124323967,"{'dim': [], 'data_offset': 0}",[0.012319646775722504]
2025/08/01 14:39:56.125324359,"{'dim': [], 'data_offset': 0}",[0.012549664825201035]
2025/08/01 14:39:56.126339239,"{'dim': [], 'data_offset': 0}",[0.012110437266528606]
2025/08/01 14:39:56.127341545,"{'dim': [], 'data_offset': 0}",[0.01188643742352724]
2025/08/01 14:39:56.128390127,"{'dim': [], 'data_offset': 0}",[0.011575291864573956]
2025/08/01 14:39:56.129447456,"{'dim': [], 'data_offset': 0}",[0.011399255134165287]
2025/08/01 14:39:56.130345657,"{'dim': [], 'data_offset': 0}",[0.010962718166410923]
2025/08/01 14:39:56.131319710,"{'dim': [], 'data_offset': 0}",[0.010457293130457401]
2025/08/01 14:39:56.132321716,"{'dim': [], 'data_offset': 0}",[0.010197358205914497]
2025/08/01 14:39:56.133356843,"{'dim': [], 'data_offset': 0}",[0.009790916927158833]
2025/08/01 14:39:56.134400176,"{'dim': [], 'data_offset': 0}",[0.009224990382790565]
2025/08/01 14:39:56.135462955,"{'dim': [], 'data_offset': 0}",[0.00890367105603218]
2025/08/01 14:39:56.136332513,"{'dim': [], 'data_offset': 0}",[0.008435280062258244]
2025/08/01 14:39:56.137333115,"{'dim': [], 'data_offset': 0}",[0.007928287610411644]
2025/08/01 14:39:56.138349768,"{'dim': [], 'data_offset': 0}",[0.007613635156303644]
2025/08/01 14:39:56.139337958,"{'dim': [], 'data_offset': 0}",[0.007070631254464388]
2025/08/01 14:39:56.140339282,"{'dim': [], 'data_offset': 0}",[0.0065101259388029575]
2025/08/01 14:39:56.141428661,"{'dim': [], 'data_offset': 0}",[0.0060120513662695885]
2025/08/01 14:39:56.142336750,"{'dim': [], 'data_offset': 0}",[0.0053815473802387714]
2025/08/01 14:39:56.143332224,"{'dim': [], 'data_offset': 0}",[0.004916383419185877]
2025/08/01 14:39:56.144347504,"{'dim': [], 'data_offset': 0}",[0.004605233669281006]
2025/08/01 14:39:56.145336334,"{'dim': [], 'data_offset': 0}",[0.004238742403686047]
2025/08/01 14:39:56.146405135,"{'dim': [], 'data_offset': 0}",[0.003965393174439669]
2025/08/01 14:39:56.147507718,"{'dim': [], 'data_offset': 0}",[0.003592807101085782]
2025/08/01 14:39:56.148389729,"{'dim': [], 'data_offset': 0}",[0.003036702750250697]
2025/08/01 14:39:56.149386675,"{'dim': [], 'data_offset': 0}",[0.002074659103527665]
2025/08/01 14:39:56.150344919,"{'dim': [], 'data_offset': 0}",[0.002727052429690957]
2025/08/01 14:39:56.151338558,"{'dim': [], 'data_offset': 0}",[0.0015736330533400178]
2025/08/01 14:39:56.152397961,"{'dim': [], 'data_offset': 0}",[0.0011228241492062807]
2025/08/01 14:39:56.153408593,"{'dim': [], 'data_offset': 0}",[0.0003407057374715805]
2025/08/01 14:39:56.154336730,"{'dim': [], 'data_offset': 0}",[-0.0003370542253833264]
2025/08/01 14:39:56.155333185,"{'dim': [], 'data_offset': 0}",[-0.0008507578750140965]
2025/08/01 14:39:56.156333708,"{'dim': [], 'data_offset': 0}",[-0.001402063644491136]
2025/08/01 14:39:56.157334270,"{'dim': [], 'data_offset': 0}",[-0.0021329119335860014]
2025/08/01 14:39:56.158404944,"{'dim': [], 'data_offset': 0}",[-0.002572131110355258]
2025/08/01 14:39:56.159432758,"{'dim': [], 'data_offset': 0}",[-0.003385088639333844]
2025/08/01 14:39:56.160340567,"{'dim': [], 'data_offset': 0}",[-0.0040697674266994]
2025/08/01 14:39:56.161335810,"{'dim': [], 'data_offset': 0}",[-0.004588309675455093]
2025/08/01 14:39:56.162353815,"{'dim': [], 'data_offset': 0}",[-0.004966195207089186]
2025/08/01 14:39:56.163334621,"{'dim': [], 'data_offset': 0}",[-0.005700966343283653]
2025/08/01 14:39:56.164402660,"{'dim': [], 'data_offset': 0}",[-0.006403944455087185]
2025/08/01 14:39:56.165414143,"{'dim': [], 'data_offset': 0}",[-0.007009807508438826]
2025/08/01 14:39:56.166327422,"{'dim': [], 'data_offset': 0}",[-0.007650013081729412]
2025/08/01 14:39:56.167351599,"{'dim': [], 'data_offset': 0}",[-0.008167456835508347]
2025/08/01 14:39:56.168357251,"{'dim': [], 'data_offset': 0}",[-0.008633695542812347]
2025/08/01 14:39:56.169349448,"{'dim': [], 'data_offset': 0}",[-0.009293485432863235]
2025/08/01 14:39:56.170392410,"{'dim': [], 'data_offset': 0}",[-0.009926872327923775]
2025/08/01 14:39:56.171497829,"{'dim': [], 'data_offset': 0}",[-0.010551969520747662]
2025/08/01 14:39:56.172330618,"{'dim': [], 'data_offset': 0}",[-0.011243830434978008]
2025/08/01 14:39:56.173329568,"{'dim': [], 'data_offset': 0}",[-0.012061942368745804]
2025/08/01 14:39:56.174353594,"{'dim': [], 'data_offset': 0}",[-0.012810836546123028]
2025/08/01 14:39:56.175333689,"{'dim': [], 'data_offset': 0}",[-0.013605558313429356]
2025/08/01 14:39:56.176408430,"{'dim': [], 'data_offset': 0}",[-0.01437986921519041]
2025/08/01 14:39:56.177421045,"{'dim': [], 'data_offset': 0}",[-0.015091551467776299]
2025/08/01 14:39:56.178429824,"{'dim': [], 'data_offset': 0}",[-0.016061602160334587]
2025/08/01 14:39:56.179326732,"{'dim': [], 'data_offset': 0}",[-0.016773676499724388]
2025/08/01 14:39:56.180332825,"{'dim': [], 'data_offset': 0}",[-0.01754644699394703]
2025/08/01 14:39:56.181317428,"{'dim': [], 'data_offset': 0}",[-0.01819632388651371]
2025/08/01 14:39:56.182387441,"{'dim': [], 'data_offset': 0}",[-0.019018184393644333]
2025/08/01 14:39:56.183445010,"{'dim': [], 'data_offset': 0}",[-0.019627122208476067]
2025/08/01 14:39:56.184429433,"{'dim': [], 'data_offset': 0}",[-0.02003396488726139]
2025/08/01 14:39:56.185350657,"{'dim': [], 'data_offset': 0}",[-0.020835433155298233]
2025/08/01 14:39:56.186394420,"{'dim': [], 'data_offset': 0}",[-0.021295929327607155]
2025/08/01 14:39:56.187385806,"{'dim': [], 'data_offset': 0}",[-0.02163366787135601]
2025/08/01 14:39:56.188414722,"{'dim': [], 'data_offset': 0}",[-0.022015811875462532]
2025/08/01 14:39:56.189522395,"{'dim': [], 'data_offset': 0}",[-0.022206414490938187]
2025/08/01 14:39:56.190341899,"{'dim': [], 'data_offset': 0}",[-0.022352593019604683]
2025/08/01 14:39:56.191331210,"{'dim': [], 'data_offset': 0}",[-0.022504737600684166]
2025/08/01 14:39:56.192340870,"{'dim': [], 'data_offset': 0}",[-0.02253519929945469]
2025/08/01 14:39:56.193335401,"{'dim': [], 'data_offset': 0}",[-0.022759493440389633]
2025/08/01 14:39:56.194417747,"{'dim': [], 'data_offset': 0}",[-0.022855184972286224]
2025/08/01 14:39:56.195314826,"{'dim': [], 'data_offset': 0}",[-0.02288963831961155]
2025/08/01 14:39:56.196325899,"{'dim': [], 'data_offset': 0}",[-0.022814763709902763]
2025/08/01 14:39:56.197339115,"{'dim': [], 'data_offset': 0}",[-0.022791601717472076]
2025/08/01 14:39:56.198341591,"{'dim': [], 'data_offset': 0}",[-0.022696010768413544]
2025/08/01 14:39:56.199335091,"{'dim': [], 'data_offset': 0}",[-0.02262025885283947]
2025/08/01 14:39:56.200332217,"{'dim': [], 'data_offset': 0}",[-0.02241608500480652]
2025/08/01 14:39:56.201426405,"{'dim': [], 'data_offset': 0}",[-0.02241242118179798]
2025/08/01 14:39:56.202336649,"{'dim': [], 'data_offset': 0}",[-0.022391345351934433]
2025/08/01 14:39:56.203333464,"{'dim': [], 'data_offset': 0}",[-0.02234809473156929]
2025/08/01 14:39:56.204353423,"{'dim': [], 'data_offset': 0}",[-0.022264869883656502]
2025/08/01 14:39:56.205346762,"{'dim': [], 'data_offset': 0}",[-0.02222961001098156]
2025/08/01 14:39:56.206471087,"{'dim': [], 'data_offset': 0}",[-0.02250189706683159]
2025/08/01 14:39:56.207432747,"{'dim': [], 'data_offset': 0}",[-0.022561484947800636]
2025/08/01 14:39:56.208437177,"{'dim': [], 'data_offset': 0}",[-0.022625021636486053]
2025/08/01 14:39:56.209332883,"{'dim': [], 'data_offset': 0}",[-0.022571774199604988]
2025/08/01 14:39:56.210326362,"{'dim': [], 'data_offset': 0}",[-0.022869721055030823]
2025/08/01 14:39:56.211327025,"{'dim': [], 'data_offset': 0}",[-0.02327868714928627]
2025/08/01 14:39:56.212438025,"{'dim': [], 'data_offset': 0}",[-0.023671716451644897]
2025/08/01 14:39:56.213430262,"{'dim': [], 'data_offset': 0}",[-0.02406475320458412]
2025/08/01 14:39:56.214431977,"{'dim': [], 'data_offset': 0}",[-0.024234527722001076]
2025/08/01 14:39:56.215338694,"{'dim': [], 'data_offset': 0}",[-0.02458183467388153]
2025/08/01 14:39:56.216333005,"{'dim': [], 'data_offset': 0}",[-0.025223158299922943]
2025/08/01 14:39:56.217322136,"{'dim': [], 'data_offset': 0}",[-0.025640927255153656]
2025/08/01 14:39:56.218479212,"{'dim': [], 'data_offset': 0}",[-0.026050936430692673]
2025/08/01 14:39:56.219441523,"{'dim': [], 'data_offset': 0}",[-0.026679590344429016]
2025/08/01 14:39:56.220336197,"{'dim': [], 'data_offset': 0}",[-0.027074923738837242]
2025/08/01 14:39:56.221329506,"{'dim': [], 'data_offset': 0}",[-0.027546610683202744]
2025/08/01 14:39:56.222343945,"{'dim': [], 'data_offset': 0}",[-0.02819829434156418]
2025/08/01 14:39:56.223321425,"{'dim': [], 'data_offset': 0}",[-0.02902304008603096]
2025/08/01 14:39:56.224341303,"{'dim': [], 'data_offset': 0}",[-0.02989441715180874]
2025/08/01 14:39:56.225348478,"{'dim': [], 'data_offset': 0}",[-0.0305868461728096]
2025/08/01 14:39:56.226324716,"{'dim': [], 'data_offset': 0}",[-0.031236741691827774]
2025/08/01 14:39:56.227334806,"{'dim': [], 'data_offset': 0}",[-0.03199334442615509]
2025/08/01 14:39:56.228325019,"{'dim': [], 'data_offset': 0}",[-0.03268474340438843]
2025/08/01 14:39:56.229336923,"{'dim': [], 'data_offset': 0}",[-0.03335946053266525]
2025/08/01 14:39:56.230396306,"{'dim': [], 'data_offset': 0}",[-0.034351274371147156]
2025/08/01 14:39:56.231357315,"{'dim': [], 'data_offset': 0}",[-0.035247545689344406]
2025/08/01 14:39:56.232315428,"{'dim': [], 'data_offset': 0}",[-0.03611241653561592]
2025/08/01 14:39:56.233326400,"{'dim': [], 'data_offset': 0}",[-0.036771904677152634]
2025/08/01 14:39:56.234320781,"{'dim': [], 'data_offset': 0}",[-0.03757074102759361]
2025/08/01 14:39:56.235319931,"{'dim': [], 'data_offset': 0}",[-0.03828264772891998]
2025/08/01 14:39:56.236355399,"{'dim': [], 'data_offset': 0}",[-0.03899393975734711]
2025/08/01 14:39:56.237340864,"{'dim': [], 'data_offset': 0}",[-0.03975452855229378]
2025/08/01 14:39:56.238357186,"{'dim': [], 'data_offset': 0}",[-0.04023570567369461]
2025/08/01 14:39:56.239328063,"{'dim': [], 'data_offset': 0}",[-0.04021931439638138]
2025/08/01 14:39:56.240324598,"{'dim': [], 'data_offset': 0}",[-0.04055530205368996]
2025/08/01 14:39:56.241337765,"{'dim': [], 'data_offset': 0}",[-0.04077314957976341]
2025/08/01 14:39:56.242357613,"{'dim': [], 'data_offset': 0}",[-0.040822774171829224]
2025/08/01 14:39:56.243345763,"{'dim': [], 'data_offset': 0}",[-0.04062262922525406]
2025/08/01 14:39:56.244323042,"{'dim': [], 'data_offset': 0}",[-0.04031962528824806]
2025/08/01 14:39:56.245331770,"{'dim': [], 'data_offset': 0}",[-0.03999074921011925]
2025/08/01 14:39:56.246341860,"{'dim': [], 'data_offset': 0}",[-0.039657112210989]
2025/08/01 14:39:56.247321163,"{'dim': [], 'data_offset': 0}",[-0.03912931680679321]
2025/08/01 14:39:56.248368724,"{'dim': [], 'data_offset': 0}",[-0.03854880481958389]
2025/08/01 14:39:56.249355691,"{'dim': [], 'data_offset': 0}",[-0.03773665428161621]
2025/08/01 14:39:56.250331187,"{'dim': [], 'data_offset': 0}",[-0.03690946474671364]
2025/08/01 14:39:56.251326941,"{'dim': [], 'data_offset': 0}",[-0.0361785925924778]
2025/08/01 14:39:56.252341229,"{'dim': [], 'data_offset': 0}",[-0.03498551622033119]
2025/08/01 14:39:56.253329669,"{'dim': [], 'data_offset': 0}",[-0.0339314341545105]
2025/08/01 14:39:56.254407256,"{'dim': [], 'data_offset': 0}",[-0.032602276653051376]
2025/08/01 14:39:56.255350271,"{'dim': [], 'data_offset': 0}",[-0.03148028999567032]
2025/08/01 14:39:56.256314025,"{'dim': [], 'data_offset': 0}",[-0.030416686087846756]
2025/08/01 14:39:56.257325788,"{'dim': [], 'data_offset': 0}",[-0.029510371387004852]
2025/08/01 14:39:56.258335739,"{'dim': [], 'data_offset': 0}",[-0.028647594153881073]
2025/08/01 14:39:56.259323708,"{'dim': [], 'data_offset': 0}",[-0.027810562402009964]
2025/08/01 14:39:56.260357763,"{'dim': [], 'data_offset': 0}",[-0.026842469349503517]
2025/08/01 14:39:56.261346013,"{'dim': [], 'data_offset': 0}",[-0.02612408809363842]
2025/08/01 14:39:56.262363076,"{'dim': [], 'data_offset': 0}",[-0.02568897046148777]
2025/08/01 14:39:56.263316260,"{'dim': [], 'data_offset': 0}",[-0.025180360302329063]
2025/08/01 14:39:56.264320350,"{'dim': [], 'data_offset': 0}",[-0.02454020269215107]
2025/08/01 14:39:56.265332364,"{'dim': [], 'data_offset': 0}",[-0.02413768880069256]
2025/08/01 14:39:56.266361300,"{'dim': [], 'data_offset': 0}",[-0.023946210741996765]
2025/08/01 14:39:56.267352705,"{'dim': [], 'data_offset': 0}",[-0.023636378347873688]
2025/08/01 14:39:56.268321769,"{'dim': [], 'data_offset': 0}",[-0.023093491792678833]
2025/08/01 14:39:56.269330567,"{'dim': [], 'data_offset': 0}",[-0.02262634038925171]
2025/08/01 14:39:56.270341639,"{'dim': [], 'data_offset': 0}",[-0.0222939345985651]
2025/08/01 14:39:56.271328867,"{'dim': [], 'data_offset': 0}",[-0.02195061556994915]
2025/08/01 14:39:56.272365568,"{'dim': [], 'data_offset': 0}",[-0.02149427868425846]
2025/08/01 14:39:56.273356292,"{'dim': [], 'data_offset': 0}",[-0.02111644297838211]
2025/08/01 14:39:56.274328311,"{'dim': [], 'data_offset': 0}",[-0.020381394773721695]
2025/08/01 14:39:56.275342559,"{'dim': [], 'data_offset': 0}",[-0.019980983808636665]
2025/08/01 14:39:56.276331200,"{'dim': [], 'data_offset': 0}",[-0.019606707617640495]
2025/08/01 14:39:56.277327715,"{'dim': [], 'data_offset': 0}",[-0.01927044987678528]
2025/08/01 14:39:56.278362321,"{'dim': [], 'data_offset': 0}",[-0.01894122175872326]
2025/08/01 14:39:56.279362874,"{'dim': [], 'data_offset': 0}",[-0.018735960125923157]
2025/08/01 14:39:56.280308173,"{'dim': [], 'data_offset': 0}",[-0.01856398768723011]
2025/08/01 14:39:56.281311621,"{'dim': [], 'data_offset': 0}",[-0.018473036587238312]
2025/08/01 14:39:56.282337251,"{'dim': [], 'data_offset': 0}",[-0.018176743760704994]
2025/08/01 14:39:56.283326753,"{'dim': [], 'data_offset': 0}",[-0.018085598945617676]
2025/08/01 14:39:56.284358003,"{'dim': [], 'data_offset': 0}",[-0.018222495913505554]
2025/08/01 14:39:56.285370538,"{'dim': [], 'data_offset': 0}",[-0.017778238281607628]
2025/08/01 14:39:56.286330014,"{'dim': [], 'data_offset': 0}",[-0.018184402957558632]
2025/08/01 14:39:56.287322892,"{'dim': [], 'data_offset': 0}",[-0.01775047555565834]
2025/08/01 14:39:56.288326230,"{'dim': [], 'data_offset': 0}",[-0.017788508906960487]
2025/08/01 14:39:56.289321192,"{'dim': [], 'data_offset': 0}",[-0.017728755250573158]
2025/08/01 14:39:56.290333217,"{'dim': [], 'data_offset': 0}",[-0.01748824305832386]
2025/08/01 14:39:56.291365749,"{'dim': [], 'data_offset': 0}",[-0.017423579469323158]
2025/08/01 14:39:56.292322640,"{'dim': [], 'data_offset': 0}",[-0.017066771164536476]
2025/08/01 14:39:56.293330516,"{'dim': [], 'data_offset': 0}",[-0.017003826797008514]
2025/08/01 14:39:56.294336840,"{'dim': [], 'data_offset': 0}",[-0.01699325442314148]
2025/08/01 14:39:56.295328436,"{'dim': [], 'data_offset': 0}",[-0.016956377774477005]
2025/08/01 14:39:56.296374704,"{'dim': [], 'data_offset': 0}",[-0.01686088740825653]
2025/08/01 14:39:56.297374305,"{'dim': [], 'data_offset': 0}",[-0.016987616196274757]
2025/08/01 14:39:56.298329773,"{'dim': [], 'data_offset': 0}",[-0.01689930446445942]
2025/08/01 14:39:56.299325276,"{'dim': [], 'data_offset': 0}",[-0.016827614977955818]
2025/08/01 14:39:56.300346287,"{'dim': [], 'data_offset': 0}",[-0.016998879611492157]
2025/08/01 14:39:56.301330319,"{'dim': [], 'data_offset': 0}",[-0.01695670746266842]
2025/08/01 14:39:56.302319541,"{'dim': [], 'data_offset': 0}",[-0.0170273594558239]
2025/08/01 14:39:56.303371179,"{'dim': [], 'data_offset': 0}",[-0.01723582111299038]
2025/08/01 14:39:56.304323982,"{'dim': [], 'data_offset': 0}",[-0.017436843365430832]
2025/08/01 14:39:56.305323824,"{'dim': [], 'data_offset': 0}",[-0.017523448914289474]
2025/08/01 14:39:56.306344544,"{'dim': [], 'data_offset': 0}",[-0.017636975273489952]
2025/08/01 14:39:56.307327524,"{'dim': [], 'data_offset': 0}",[-0.01729949191212654]
2025/08/01 14:39:56.308384332,"{'dim': [], 'data_offset': 0}",[-0.01763826049864292]
2025/08/01 14:39:56.309368975,"{'dim': [], 'data_offset': 0}",[-0.017357056960463524]
2025/08/01 14:39:56.310392871,"{'dim': [], 'data_offset': 0}",[-0.017201878130435944]
2025/08/01 14:39:56.311326669,"{'dim': [], 'data_offset': 0}",[-0.017230568453669548]
2025/08/01 14:39:56.312332742,"{'dim': [], 'data_offset': 0}",[-0.017178282141685486]
2025/08/01 14:39:56.313299060,"{'dim': [], 'data_offset': 0}",[-0.017138976603746414]
2025/08/01 14:39:56.314365406,"{'dim': [], 'data_offset': 0}",[-0.017240261659026146]
2025/08/01 14:39:56.315375557,"{'dim': [], 'data_offset': 0}",[-0.01740274950861931]
2025/08/01 14:39:56.316308383,"{'dim': [], 'data_offset': 0}",[-0.017566081136465073]
2025/08/01 14:39:56.317322631,"{'dim': [], 'data_offset': 0}",[-0.017471063882112503]
2025/08/01 14:39:56.318332481,"{'dim': [], 'data_offset': 0}",[-0.017830371856689453]
2025/08/01 14:39:56.319319318,"{'dim': [], 'data_offset': 0}",[-0.018191928043961525]
2025/08/01 14:39:56.320384021,"{'dim': [], 'data_offset': 0}",[-0.018349751830101013]
2025/08/01 14:39:56.321379284,"{'dim': [], 'data_offset': 0}",[-0.01822832226753235]
2025/08/01 14:39:56.322350932,"{'dim': [], 'data_offset': 0}",[-0.01817193068563938]
2025/08/01 14:39:56.323331067,"{'dim': [], 'data_offset': 0}",[-0.018267927691340446]
2025/08/01 14:39:56.324348711,"{'dim': [], 'data_offset': 0}",[-0.01832166500389576]
2025/08/01 14:39:56.325326952,"{'dim': [], 'data_offset': 0}",[-0.018231438472867012]
2025/08/01 14:39:56.326391665,"{'dim': [], 'data_offset': 0}",[-0.0182636808604002]
2025/08/01 14:39:56.327379163,"{'dim': [], 'data_offset': 0}",[-0.018051715567708015]
2025/08/01 14:39:56.328325735,"{'dim': [], 'data_offset': 0}",[-0.017830850556492805]
2025/08/01 14:39:56.329334232,"{'dim': [], 'data_offset': 0}",[-0.017793498933315277]
2025/08/01 14:39:56.330335877,"{'dim': [], 'data_offset': 0}",[-0.017892971634864807]
2025/08/01 14:39:56.331327122,"{'dim': [], 'data_offset': 0}",[-0.01765999011695385]
2025/08/01 14:39:56.332327435,"{'dim': [], 'data_offset': 0}",[-0.017476418986916542]
2025/08/01 14:39:56.333380405,"{'dim': [], 'data_offset': 0}",[-0.01779033988714218]
2025/08/01 14:39:56.334321126,"{'dim': [], 'data_offset': 0}",[-0.017609911039471626]
2025/08/01 14:39:56.335331277,"{'dim': [], 'data_offset': 0}",[-0.017635200172662735]
2025/08/01 14:39:56.336325968,"{'dim': [], 'data_offset': 0}",[-0.017592256888747215]
2025/08/01 14:39:56.337323365,"{'dim': [], 'data_offset': 0}",[-0.017696449533104897]
2025/08/01 14:39:56.338388058,"{'dim': [], 'data_offset': 0}",[-0.017821500077843666]
2025/08/01 14:39:56.339384703,"{'dim': [], 'data_offset': 0}",[-0.01772521808743477]
2025/08/01 14:39:56.340343117,"{'dim': [], 'data_offset': 0}",[-0.01764470897614956]
2025/08/01 14:39:56.341332599,"{'dim': [], 'data_offset': 0}",[-0.01759217120707035]
2025/08/01 14:39:56.342325187,"{'dim': [], 'data_offset': 0}",[-0.017425445839762688]
2025/08/01 14:39:56.343320399,"{'dim': [], 'data_offset': 0}",[-0.01731497049331665]
2025/08/01 14:39:56.344387847,"{'dim': [], 'data_offset': 0}",[-0.017166918143630028]
2025/08/01 14:39:56.345388029,"{'dim': [], 'data_offset': 0}",[-0.017133180052042007]
2025/08/01 14:39:56.346326015,"{'dim': [], 'data_offset': 0}",[-0.017002226784825325]
2025/08/01 14:39:56.347327069,"{'dim': [], 'data_offset': 0}",[-0.016734974458813667]
2025/08/01 14:39:56.348336358,"{'dim': [], 'data_offset': 0}",[-0.016610173508524895]
2025/08/01 14:39:56.349325058,"{'dim': [], 'data_offset': 0}",[-0.01652325503528118]
2025/08/01 14:39:56.350393498,"{'dim': [], 'data_offset': 0}",[-0.016367072239518166]
2025/08/01 14:39:56.351391806,"{'dim': [], 'data_offset': 0}",[-0.016195738688111305]
2025/08/01 14:39:56.352327588,"{'dim': [], 'data_offset': 0}",[-0.01588386297225952]
2025/08/01 14:39:56.353384987,"{'dim': [], 'data_offset': 0}",[-0.015718232840299606]
2025/08/01 14:39:56.354339654,"{'dim': [], 'data_offset': 0}",[-0.01580696366727352]
2025/08/01 14:39:56.355325729,"{'dim': [], 'data_offset': 0}",[-0.015685465186834335]
2025/08/01 14:39:56.356415339,"{'dim': [], 'data_offset': 0}",[-0.015518338419497013]
2025/08/01 14:39:56.357386666,"{'dim': [], 'data_offset': 0}",[-0.015251982025802135]
2025/08/01 14:39:56.358328008,"{'dim': [], 'data_offset': 0}",[-0.015769604593515396]
2025/08/01 14:39:56.359326036,"{'dim': [], 'data_offset': 0}",[-0.015327398665249348]
2025/08/01 14:39:56.360324435,"{'dim': [], 'data_offset': 0}",[-0.015066826716065407]
2025/08/01 14:39:56.361323154,"{'dim': [], 'data_offset': 0}",[-0.014821751043200493]
2025/08/01 14:39:56.362386875,"{'dim': [], 'data_offset': 0}",[-0.014699353836476803]
