time,layout,data
2025/08/01 14:39:56.915480367,"{'dim': [], 'data_offset': 0}",[0.04346206411719322]
2025/08/01 14:39:56.916356016,"{'dim': [], 'data_offset': 0}",[0.04509289190173149]
2025/08/01 14:39:56.917367710,"{'dim': [], 'data_offset': 0}",[0.04608425870537758]
2025/08/01 14:39:56.918341102,"{'dim': [], 'data_offset': 0}",[0.04792921245098114]
2025/08/01 14:39:56.919340542,"{'dim': [], 'data_offset': 0}",[0.05037028715014458]
2025/08/01 14:39:56.920357235,"{'dim': [], 'data_offset': 0}",[0.05224273353815079]
2025/08/01 14:39:56.921481930,"{'dim': [], 'data_offset': 0}",[0.05356632173061371]
2025/08/01 14:39:56.922352069,"{'dim': [], 'data_offset': 0}",[0.05449512228369713]
2025/08/01 14:39:56.923358222,"{'dim': [], 'data_offset': 0}",[0.054997824132442474]
2025/08/01 14:39:56.924341182,"{'dim': [], 'data_offset': 0}",[0.056124307215213776]
2025/08/01 14:39:56.925351853,"{'dim': [], 'data_offset': 0}",[0.057085391134023666]
2025/08/01 14:39:56.926349070,"{'dim': [], 'data_offset': 0}",[0.05711344629526138]
2025/08/01 14:39:56.927484495,"{'dim': [], 'data_offset': 0}",[0.056617043912410736]
2025/08/01 14:39:56.928354223,"{'dim': [], 'data_offset': 0}",[0.055971335619688034]
2025/08/01 14:39:56.929354124,"{'dim': [], 'data_offset': 0}",[0.05576655641198158]
2025/08/01 14:39:56.930346011,"{'dim': [], 'data_offset': 0}",[0.05530863627791405]
2025/08/01 14:39:56.931345361,"{'dim': [], 'data_offset': 0}",[0.05724332854151726]
2025/08/01 14:39:56.932344110,"{'dim': [], 'data_offset': 0}",[0.05522950366139412]
2025/08/01 14:39:56.933487761,"{'dim': [], 'data_offset': 0}",[0.05454060435295105]
2025/08/01 14:39:56.934350876,"{'dim': [], 'data_offset': 0}",[0.0541510134935379]
2025/08/01 14:39:56.935362510,"{'dim': [], 'data_offset': 0}",[0.05335640534758568]
2025/08/01 14:39:56.936358013,"{'dim': [], 'data_offset': 0}",[0.05229195952415466]
2025/08/01 14:39:56.937354788,"{'dim': [], 'data_offset': 0}",[0.052163176238536835]
2025/08/01 14:39:56.938433457,"{'dim': [], 'data_offset': 0}",[0.052624061703681946]
2025/08/01 14:39:56.939500595,"{'dim': [], 'data_offset': 0}",[0.05310771241784096]
2025/08/01 14:39:56.940421839,"{'dim': [], 'data_offset': 0}",[0.053422123193740845]
2025/08/01 14:39:56.941353973,"{'dim': [], 'data_offset': 0}",[0.0544084757566452]
2025/08/01 14:39:56.942304723,"{'dim': [], 'data_offset': 0}",[0.05507140979170799]
2025/08/01 14:39:56.943304865,"{'dim': [], 'data_offset': 0}",[0.05607117712497711]
2025/08/01 14:39:56.944407529,"{'dim': [], 'data_offset': 0}",[0.05730746313929558]
2025/08/01 14:39:56.945386932,"{'dim': [], 'data_offset': 0}",[0.058454178273677826]
2025/08/01 14:39:56.946329396,"{'dim': [], 'data_offset': 0}",[0.05802545323967934]
2025/08/01 14:39:56.947349795,"{'dim': [], 'data_offset': 0}",[0.05791626498103142]
2025/08/01 14:39:56.948315102,"{'dim': [], 'data_offset': 0}",[0.05778760835528374]
2025/08/01 14:39:56.949318460,"{'dim': [], 'data_offset': 0}",[0.05761672928929329]
2025/08/01 14:39:56.950316859,"{'dim': [], 'data_offset': 0}",[0.05702383816242218]
2025/08/01 14:39:56.951324905,"{'dim': [], 'data_offset': 0}",[0.055754292756319046]
2025/08/01 14:39:56.952347239,"{'dim': [], 'data_offset': 0}",[0.05532650277018547]
2025/08/01 14:39:56.953344065,"{'dim': [], 'data_offset': 0}",[0.05402638390660286]
2025/08/01 14:39:56.954317527,"{'dim': [], 'data_offset': 0}",[0.05253683030605316]
2025/08/01 14:39:56.955349057,"{'dim': [], 'data_offset': 0}",[0.05197420343756676]
2025/08/01 14:39:56.956353377,"{'dim': [], 'data_offset': 0}",[0.050479404628276825]
2025/08/01 14:39:56.957343210,"{'dim': [], 'data_offset': 0}",[0.04821763560175896]
2025/08/01 14:39:56.958327482,"{'dim': [], 'data_offset': 0}",[0.04671314358711243]
2025/08/01 14:39:56.959336260,"{'dim': [], 'data_offset': 0}",[0.045726072043180466]
2025/08/01 14:39:56.960326493,"{'dim': [], 'data_offset': 0}",[0.044912852346897125]
2025/08/01 14:39:56.961325242,"{'dim': [], 'data_offset': 0}",[0.043899912387132645]
2025/08/01 14:39:56.962333129,"{'dim': [], 'data_offset': 0}",[0.04286438971757889]
2025/08/01 14:39:56.963329323,"{'dim': [], 'data_offset': 0}",[0.04251425340771675]
2025/08/01 14:39:56.964319637,"{'dim': [], 'data_offset': 0}",[0.04256858676671982]
2025/08/01 14:39:56.965322724,"{'dim': [], 'data_offset': 0}",[0.041971515864133835]
2025/08/01 14:39:56.966296587,"{'dim': [], 'data_offset': 0}",[0.040813710540533066]
2025/08/01 14:39:56.967327887,"{'dim': [], 'data_offset': 0}",[0.03848208114504814]
2025/08/01 14:39:56.968378654,"{'dim': [], 'data_offset': 0}",[0.03979555889964104]
2025/08/01 14:39:56.969348209,"{'dim': [], 'data_offset': 0}",[0.037393298000097275]
2025/08/01 14:39:56.970335386,"{'dim': [], 'data_offset': 0}",[0.03539182245731354]
2025/08/01 14:39:56.971343573,"{'dim': [], 'data_offset': 0}",[0.03393127769231796]
2025/08/01 14:39:56.972317346,"{'dim': [], 'data_offset': 0}",[0.03249062970280647]
2025/08/01 14:39:56.973321024,"{'dim': [], 'data_offset': 0}",[0.030943430960178375]
2025/08/01 14:39:56.974321567,"{'dim': [], 'data_offset': 0}",[0.029480163007974625]
2025/08/01 14:39:56.975362976,"{'dim': [], 'data_offset': 0}",[0.027980701997876167]
2025/08/01 14:39:56.976343601,"{'dim': [], 'data_offset': 0}",[0.026966270059347153]
2025/08/01 14:39:56.977344565,"{'dim': [], 'data_offset': 0}",[0.026019547134637833]
2025/08/01 14:39:56.978316735,"{'dim': [], 'data_offset': 0}",[0.024336041882634163]
2025/08/01 14:39:56.979333277,"{'dim': [], 'data_offset': 0}",[0.023267557844519615]
2025/08/01 14:39:56.980382471,"{'dim': [], 'data_offset': 0}",[0.022650910541415215]
2025/08/01 14:39:56.981355863,"{'dim': [], 'data_offset': 0}",[0.021411174908280373]
2025/08/01 14:39:56.982325187,"{'dim': [], 'data_offset': 0}",[0.02016846276819706]
2025/08/01 14:39:56.983324798,"{'dim': [], 'data_offset': 0}",[0.019780946895480156]
2025/08/01 14:39:56.984336702,"{'dim': [], 'data_offset': 0}",[0.018921341747045517]
2025/08/01 14:39:56.985324260,"{'dim': [], 'data_offset': 0}",[0.01801098696887493]
2025/08/01 14:39:56.986311117,"{'dim': [], 'data_offset': 0}",[0.01734062097966671]
2025/08/01 14:39:56.987330545,"{'dim': [], 'data_offset': 0}",[0.01643405854701996]
2025/08/01 14:39:56.988303927,"{'dim': [], 'data_offset': 0}",[0.015568150207400322]
2025/08/01 14:39:56.989317153,"{'dim': [], 'data_offset': 0}",[0.014250924810767174]
2025/08/01 14:39:56.990313799,"{'dim': [], 'data_offset': 0}",[0.013402541168034077]
2025/08/01 14:39:56.991357332,"{'dim': [], 'data_offset': 0}",[0.01281027216464281]
2025/08/01 14:39:56.992369125,"{'dim': [], 'data_offset': 0}",[0.01153124962002039]
2025/08/01 14:39:56.993359289,"{'dim': [], 'data_offset': 0}",[0.010632878169417381]
2025/08/01 14:39:56.994340104,"{'dim': [], 'data_offset': 0}",[0.009991551749408245]
2025/08/01 14:39:56.995329055,"{'dim': [], 'data_offset': 0}",[0.00909683108329773]
2025/08/01 14:39:56.996312566,"{'dim': [], 'data_offset': 0}",[0.008507415652275085]
2025/08/01 14:39:56.997323829,"{'dim': [], 'data_offset': 0}",[0.00783963780850172]
2025/08/01 14:39:56.998316878,"{'dim': [], 'data_offset': 0}",[0.007109863683581352]
2025/08/01 14:39:56.999399283,"{'dim': [], 'data_offset': 0}",[0.006510050967335701]
2025/08/01 14:39:57.318774,"{'dim': [], 'data_offset': 0}",[0.005861636716872454]
2025/08/01 14:39:57.1313316,"{'dim': [], 'data_offset': 0}",[0.005112961400300264]
2025/08/01 14:39:57.2328476,"{'dim': [], 'data_offset': 0}",[0.0036885766312479973]
2025/08/01 14:39:57.4758093,"{'dim': [], 'data_offset': 0}",[-0.0017927351873368025]
2025/08/01 14:39:57.5030162,"{'dim': [], 'data_offset': 0}",[0.018092602491378784]
2025/08/01 14:39:57.5394745,"{'dim': [], 'data_offset': 0}",[0.0029266218189150095]
2025/08/01 14:39:57.6304017,"{'dim': [], 'data_offset': 0}",[0.0019842348992824554]
2025/08/01 14:39:57.7311873,"{'dim': [], 'data_offset': 0}",[0.0014438830548897386]
2025/08/01 14:39:57.8317725,"{'dim': [], 'data_offset': 0}",[0.0006256600026972592]
2025/08/01 14:39:57.9345399,"{'dim': [], 'data_offset': 0}",[-8.419772348133847e-05]
2025/08/01 14:39:57.10371008,"{'dim': [], 'data_offset': 0}",[-0.0004953801399096847]
2025/08/01 14:39:57.11305177,"{'dim': [], 'data_offset': 0}",[-0.0009461793815717101]
2025/08/01 14:39:57.12355703,"{'dim': [], 'data_offset': 0}",[-0.0017521876143291593]
2025/08/01 14:39:57.13318305,"{'dim': [], 'data_offset': 0}",[-0.0020836866460740566]
2025/08/01 14:39:57.14345818,"{'dim': [], 'data_offset': 0}",[-0.002676741685718298]
2025/08/01 14:39:57.15364074,"{'dim': [], 'data_offset': 0}",[-0.0029489786829799414]
2025/08/01 14:39:57.16370407,"{'dim': [], 'data_offset': 0}",[-0.0033341252710670233]
2025/08/01 14:39:57.17321497,"{'dim': [], 'data_offset': 0}",[-0.003620995208621025]
2025/08/01 14:39:57.18345073,"{'dim': [], 'data_offset': 0}",[-0.0038521932438015938]
2025/08/01 14:39:57.19345225,"{'dim': [], 'data_offset': 0}",[-0.004203671123832464]
2025/08/01 14:39:57.20326081,"{'dim': [], 'data_offset': 0}",[-0.004527322947978973]
2025/08/01 14:39:57.21327064,"{'dim': [], 'data_offset': 0}",[-0.004809930454939604]
2025/08/01 14:39:57.22391998,"{'dim': [], 'data_offset': 0}",[-0.00513172522187233]
2025/08/01 14:39:57.23315877,"{'dim': [], 'data_offset': 0}",[-0.005334330257028341]
2025/08/01 14:39:57.24358258,"{'dim': [], 'data_offset': 0}",[-0.005504261236637831]
2025/08/01 14:39:57.25345425,"{'dim': [], 'data_offset': 0}",[-0.0055939569137990475]
2025/08/01 14:39:57.26331922,"{'dim': [], 'data_offset': 0}",[-0.005699514877051115]
2025/08/01 14:39:57.27347783,"{'dim': [], 'data_offset': 0}",[-0.005722889676690102]
2025/08/01 14:39:57.28381428,"{'dim': [], 'data_offset': 0}",[-0.005774117540568113]
2025/08/01 14:39:57.29321818,"{'dim': [], 'data_offset': 0}",[-0.005684215109795332]
2025/08/01 14:39:57.30339753,"{'dim': [], 'data_offset': 0}",[-0.005641496740281582]
2025/08/01 14:39:57.31338011,"{'dim': [], 'data_offset': 0}",[-0.005495019257068634]
2025/08/01 14:39:57.32334085,"{'dim': [], 'data_offset': 0}",[-0.005399142391979694]
2025/08/01 14:39:57.33331422,"{'dim': [], 'data_offset': 0}",[-0.005335815250873566]
2025/08/01 14:39:57.34362552,"{'dim': [], 'data_offset': 0}",[-0.004949913825839758]
2025/08/01 14:39:57.35313021,"{'dim': [], 'data_offset': 0}",[-0.00450375908985734]
2025/08/01 14:39:57.36310758,"{'dim': [], 'data_offset': 0}",[-0.004267944023013115]
2025/08/01 14:39:57.37326600,"{'dim': [], 'data_offset': 0}",[-0.003782691201195121]
2025/08/01 14:39:57.38349464,"{'dim': [], 'data_offset': 0}",[-0.003148802788928151]
2025/08/01 14:39:57.39334909,"{'dim': [], 'data_offset': 0}",[-0.0034037402365356684]
2025/08/01 14:39:57.40372100,"{'dim': [], 'data_offset': 0}",[-0.0027070760261267424]
2025/08/01 14:39:57.41472810,"{'dim': [], 'data_offset': 0}",[-0.0019709146581590176]
2025/08/01 14:39:57.42338821,"{'dim': [], 'data_offset': 0}",[-0.001135248108766973]
2025/08/01 14:39:57.43324926,"{'dim': [], 'data_offset': 0}",[-8.074525976553559e-05]
2025/08/01 14:39:57.44332803,"{'dim': [], 'data_offset': 0}",[0.0007102770614437759]
2025/08/01 14:39:57.45321002,"{'dim': [], 'data_offset': 0}",[0.001973857870325446]
2025/08/01 14:39:57.46374194,"{'dim': [], 'data_offset': 0}",[0.0031219711527228355]
2025/08/01 14:39:57.47325564,"{'dim': [], 'data_offset': 0}",[0.004344899207353592]
2025/08/01 14:39:57.48333130,"{'dim': [], 'data_offset': 0}",[0.005798412952572107]
2025/08/01 14:39:57.49315949,"{'dim': [], 'data_offset': 0}",[0.006333337631076574]
2025/08/01 14:39:57.50347781,"{'dim': [], 'data_offset': 0}",[0.007669927552342415]
2025/08/01 14:39:57.51338345,"{'dim': [], 'data_offset': 0}",[0.00865938887000084]
2025/08/01 14:39:57.52422163,"{'dim': [], 'data_offset': 0}",[0.009978442452847958]
2025/08/01 14:39:57.53390085,"{'dim': [], 'data_offset': 0}",[0.011257822625339031]
2025/08/01 14:39:57.54336707,"{'dim': [], 'data_offset': 0}",[0.012677738443017006]
2025/08/01 14:39:57.55329535,"{'dim': [], 'data_offset': 0}",[0.014089010655879974]
2025/08/01 14:39:57.56308116,"{'dim': [], 'data_offset': 0}",[0.015342493541538715]
2025/08/01 14:39:57.57310693,"{'dim': [], 'data_offset': 0}",[0.017532747238874435]
2025/08/01 14:39:57.58312117,"{'dim': [], 'data_offset': 0}",[0.019180530682206154]
2025/08/01 14:39:57.59384674,"{'dim': [], 'data_offset': 0}",[0.02031414583325386]
2025/08/01 14:39:57.60340293,"{'dim': [], 'data_offset': 0}",[0.022582830861210823]
2025/08/01 14:39:57.61331438,"{'dim': [], 'data_offset': 0}",[0.024294665083289146]
2025/08/01 14:39:57.62349123,"{'dim': [], 'data_offset': 0}",[0.026382796466350555]
2025/08/01 14:39:57.63308649,"{'dim': [], 'data_offset': 0}",[0.029192300513386726]
2025/08/01 14:39:57.64320152,"{'dim': [], 'data_offset': 0}",[0.03189821168780327]
2025/08/01 14:39:57.65392248,"{'dim': [], 'data_offset': 0}",[0.034422121942043304]
2025/08/01 14:39:57.66341195,"{'dim': [], 'data_offset': 0}",[0.0361911803483963]
2025/08/01 14:39:57.67334424,"{'dim': [], 'data_offset': 0}",[0.03979398310184479]
2025/08/01 14:39:57.68349363,"{'dim': [], 'data_offset': 0}",[0.042692072689533234]
2025/08/01 14:39:57.69339005,"{'dim': [], 'data_offset': 0}",[0.04545052722096443]
2025/08/01 14:39:57.70403438,"{'dim': [], 'data_offset': 0}",[0.0480928011238575]
2025/08/01 14:39:57.71326265,"{'dim': [], 'data_offset': 0}",[0.050796039402484894]
2025/08/01 14:39:57.72377482,"{'dim': [], 'data_offset': 0}",[0.05291898921132088]
2025/08/01 14:39:57.73334924,"{'dim': [], 'data_offset': 0}",[0.05562756210565567]
2025/08/01 14:39:57.74325799,"{'dim': [], 'data_offset': 0}",[0.05802571028470993]
2025/08/01 14:39:57.75373500,"{'dim': [], 'data_offset': 0}",[0.05924353003501892]
2025/08/01 14:39:57.76386426,"{'dim': [], 'data_offset': 0}",[0.06056685000658035]
2025/08/01 14:39:57.77512012,"{'dim': [], 'data_offset': 0}",[0.06196068599820137]
2025/08/01 14:39:57.78331797,"{'dim': [], 'data_offset': 0}",[0.06253733485937119]
2025/08/01 14:39:57.79337870,"{'dim': [], 'data_offset': 0}",[0.06298894435167313]
2025/08/01 14:39:57.80325648,"{'dim': [], 'data_offset': 0}",[0.06346681714057922]
2025/08/01 14:39:57.81308939,"{'dim': [], 'data_offset': 0}",[0.06367740780115128]
2025/08/01 14:39:57.82305955,"{'dim': [], 'data_offset': 0}",[0.06435313075780869]
2025/08/01 14:39:57.83379915,"{'dim': [], 'data_offset': 0}",[0.0644940435886383]
2025/08/01 14:39:57.84339130,"{'dim': [], 'data_offset': 0}",[0.06558925658464432]
2025/08/01 14:39:57.85321800,"{'dim': [], 'data_offset': 0}",[0.06469076126813889]
2025/08/01 14:39:57.86295231,"{'dim': [], 'data_offset': 0}",[0.06457043439149857]
2025/08/01 14:39:57.87338013,"{'dim': [], 'data_offset': 0}",[0.06405635178089142]
2025/08/01 14:39:57.88385844,"{'dim': [], 'data_offset': 0}",[0.06395670026540756]
2025/08/01 14:39:57.89374795,"{'dim': [], 'data_offset': 0}",[0.06459692120552063]
2025/08/01 14:39:57.90334501,"{'dim': [], 'data_offset': 0}",[0.06506665796041489]
2025/08/01 14:39:57.91311059,"{'dim': [], 'data_offset': 0}",[0.06558382511138916]
2025/08/01 14:39:57.92318425,"{'dim': [], 'data_offset': 0}",[0.06599430739879608]
2025/08/01 14:39:57.93339576,"{'dim': [], 'data_offset': 0}",[0.06646116077899933]
2025/08/01 14:39:57.94409969,"{'dim': [], 'data_offset': 0}",[0.06640245020389557]
2025/08/01 14:39:57.95301077,"{'dim': [], 'data_offset': 0}",[0.06623854488134384]
2025/08/01 14:39:57.96297943,"{'dim': [], 'data_offset': 0}",[0.06672615557909012]
2025/08/01 14:39:57.97325867,"{'dim': [], 'data_offset': 0}",[0.06807354837656021]
2025/08/01 14:39:57.98333443,"{'dim': [], 'data_offset': 0}",[0.06924110651016235]
2025/08/01 14:39:57.99332102,"{'dim': [], 'data_offset': 0}",[0.07019803673028946]
2025/08/01 14:39:57.100310713,"{'dim': [], 'data_offset': 0}",[0.07172571122646332]
2025/08/01 14:39:57.101510419,"{'dim': [], 'data_offset': 0}",[0.07308284193277359]
2025/08/01 14:39:57.102342216,"{'dim': [], 'data_offset': 0}",[0.07529132813215256]
2025/08/01 14:39:57.103322831,"{'dim': [], 'data_offset': 0}",[0.0763295441865921]
2025/08/01 14:39:57.104307674,"{'dim': [], 'data_offset': 0}",[0.07809000462293625]
2025/08/01 14:39:57.105327794,"{'dim': [], 'data_offset': 0}",[0.08035751432180405]
2025/08/01 14:39:57.106409268,"{'dim': [], 'data_offset': 0}",[0.08216235041618347]
2025/08/01 14:39:57.107389312,"{'dim': [], 'data_offset': 0}",[0.08392507582902908]
2025/08/01 14:39:57.108315125,"{'dim': [], 'data_offset': 0}",[0.08542077243328094]
2025/08/01 14:39:57.109360882,"{'dim': [], 'data_offset': 0}",[0.08707580715417862]
2025/08/01 14:39:57.110322001,"{'dim': [], 'data_offset': 0}",[0.08967398852109909]
2025/08/01 14:39:57.111306604,"{'dim': [], 'data_offset': 0}",[0.09151911735534668]
2025/08/01 14:39:57.112296947,"{'dim': [], 'data_offset': 0}",[0.09311147779226303]
2025/08/01 14:39:57.113415230,"{'dim': [], 'data_offset': 0}",[0.09512677788734436]
2025/08/01 14:39:57.114307110,"{'dim': [], 'data_offset': 0}",[0.09668749570846558]
2025/08/01 14:39:57.115302713,"{'dim': [], 'data_offset': 0}",[0.09857437014579773]
2025/08/01 14:39:57.116321700,"{'dim': [], 'data_offset': 0}",[0.10326121002435684]
2025/08/01 14:39:57.117323856,"{'dim': [], 'data_offset': 0}",[0.10494767129421234]
2025/08/01 14:39:57.118391354,"{'dim': [], 'data_offset': 0}",[0.10852518677711487]
2025/08/01 14:39:57.119402456,"{'dim': [], 'data_offset': 0}",[0.11170323938131332]
2025/08/01 14:39:57.120331856,"{'dim': [], 'data_offset': 0}",[0.11269590258598328]
2025/08/01 14:39:57.121310497,"{'dim': [], 'data_offset': 0}",[0.11704963445663452]
2025/08/01 14:39:57.122291694,"{'dim': [], 'data_offset': 0}",[0.120466448366642]
2025/08/01 14:39:57.123341248,"{'dim': [], 'data_offset': 0}",[0.12392882257699966]
2025/08/01 14:39:57.124322895,"{'dim': [], 'data_offset': 0}",[0.12706099450588226]
2025/08/01 14:39:57.125400322,"{'dim': [], 'data_offset': 0}",[0.13052400946617126]
2025/08/01 14:39:57.126320234,"{'dim': [], 'data_offset': 0}",[0.13367298245429993]
2025/08/01 14:39:57.127340534,"{'dim': [], 'data_offset': 0}",[0.1353939026594162]
2025/08/01 14:39:57.128334103,"{'dim': [], 'data_offset': 0}",[0.13705597817897797]
2025/08/01 14:39:57.129298959,"{'dim': [], 'data_offset': 0}",[0.139145627617836]
2025/08/01 14:39:57.130383619,"{'dim': [], 'data_offset': 0}",[0.14134769141674042]
2025/08/01 14:39:57.131387237,"{'dim': [], 'data_offset': 0}",[0.14328834414482117]
2025/08/01 14:39:57.132311427,"{'dim': [], 'data_offset': 0}",[0.14305834472179413]
2025/08/01 14:39:57.133334051,"{'dim': [], 'data_offset': 0}",[0.14136646687984467]
2025/08/01 14:39:57.134330647,"{'dim': [], 'data_offset': 0}",[0.14020127058029175]
2025/08/01 14:39:57.135297366,"{'dim': [], 'data_offset': 0}",[0.1385994255542755]
2025/08/01 14:39:57.136300924,"{'dim': [], 'data_offset': 0}",[0.1347169727087021]
2025/08/01 14:39:57.137415971,"{'dim': [], 'data_offset': 0}",[0.131123885512352]
2025/08/01 14:39:57.138311698,"{'dim': [], 'data_offset': 0}",[0.12795086205005646]
2025/08/01 14:39:57.139314805,"{'dim': [], 'data_offset': 0}",[0.12316688150167465]
2025/08/01 14:39:57.140322711,"{'dim': [], 'data_offset': 0}",[0.11806727945804596]
2025/08/01 14:39:57.141317613,"{'dim': [], 'data_offset': 0}",[0.11237146705389023]
2025/08/01 14:39:57.142393077,"{'dim': [], 'data_offset': 0}",[0.10755638033151627]
2025/08/01 14:39:57.143478849,"{'dim': [], 'data_offset': 0}",[0.10084056854248047]
2025/08/01 14:39:57.144317268,"{'dim': [], 'data_offset': 0}",[0.09313830733299255]
2025/08/01 14:39:57.145326918,"{'dim': [], 'data_offset': 0}",[0.08610401302576065]
2025/08/01 14:39:57.146323302,"{'dim': [], 'data_offset': 0}",[0.0800904855132103]
2025/08/01 14:39:57.147322032,"{'dim': [], 'data_offset': 0}",[0.0743098258972168]
2025/08/01 14:39:57.148293390,"{'dim': [], 'data_offset': 0}",[0.06794565171003342]
2025/08/01 14:39:57.149396364,"{'dim': [], 'data_offset': 0}",[0.06318099051713943]
2025/08/01 14:39:57.150329891,"{'dim': [], 'data_offset': 0}",[0.05874793231487274]
2025/08/01 14:39:57.151311489,"{'dim': [], 'data_offset': 0}",[0.0539977066218853]
2025/08/01 14:39:57.152291984,"{'dim': [], 'data_offset': 0}",[0.05075675994157791]
2025/08/01 14:39:57.153372356,"{'dim': [], 'data_offset': 0}",[0.047719161957502365]
2025/08/01 14:39:57.154330459,"{'dim': [], 'data_offset': 0}",[0.04433973878622055]
2025/08/01 14:39:57.155401534,"{'dim': [], 'data_offset': 0}",[0.04218822345137596]
2025/08/01 14:39:57.156310885,"{'dim': [], 'data_offset': 0}",[0.040257204324007034]
2025/08/01 14:39:57.157313973,"{'dim': [], 'data_offset': 0}",[0.03728438541293144]
2025/08/01 14:39:57.158296462,"{'dim': [], 'data_offset': 0}",[0.03540022671222687]
2025/08/01 14:39:57.159381693,"{'dim': [], 'data_offset': 0}",[0.03351544216275215]
2025/08/01 14:39:57.160316703,"{'dim': [], 'data_offset': 0}",[0.031537093222141266]
2025/08/01 14:39:57.161398788,"{'dim': [], 'data_offset': 0}",[0.030001355335116386]
2025/08/01 14:39:57.162311286,"{'dim': [], 'data_offset': 0}",[0.027469506487250328]
2025/08/01 14:39:57.163332748,"{'dim': [], 'data_offset': 0}",[0.026631858199834824]
2025/08/01 14:39:57.164322380,"{'dim': [], 'data_offset': 0}",[0.024667996913194656]
2025/08/01 14:39:57.165303547,"{'dim': [], 'data_offset': 0}",[0.023355189710855484]
2025/08/01 14:39:57.166393466,"{'dim': [], 'data_offset': 0}",[0.022213639691472054]
2025/08/01 14:39:57.167426901,"{'dim': [], 'data_offset': 0}",[0.021111393347382545]
2025/08/01 14:39:57.168320844,"{'dim': [], 'data_offset': 0}",[0.018772058188915253]
2025/08/01 14:39:57.169309324,"{'dim': [], 'data_offset': 0}",[0.018194833770394325]
2025/08/01 14:39:57.170349060,"{'dim': [], 'data_offset': 0}",[0.017507337033748627]
2025/08/01 14:39:57.171310780,"{'dim': [], 'data_offset': 0}",[0.01672457717359066]
2025/08/01 14:39:57.172388978,"{'dim': [], 'data_offset': 0}",[0.01606793887913227]
2025/08/01 14:39:57.173524603,"{'dim': [], 'data_offset': 0}",[0.015978652983903885]
2025/08/01 14:39:57.174332556,"{'dim': [], 'data_offset': 0}",[0.015690593048930168]
2025/08/01 14:39:57.175321787,"{'dim': [], 'data_offset': 0}",[0.014676246792078018]
2025/08/01 14:39:57.176317300,"{'dim': [], 'data_offset': 0}",[0.014246459119021893]
2025/08/01 14:39:57.177322071,"{'dim': [], 'data_offset': 0}",[0.014072529040277004]
2025/08/01 14:39:57.178395951,"{'dim': [], 'data_offset': 0}",[0.013904571533203125]
2025/08/01 14:39:57.179406713,"{'dim': [], 'data_offset': 0}",[0.013715049251914024]
2025/08/01 14:39:57.180315343,"{'dim': [], 'data_offset': 0}",[0.01238733809441328]
2025/08/01 14:39:57.181335282,"{'dim': [], 'data_offset': 0}",[0.011593583971261978]
2025/08/01 14:39:57.182306620,"{'dim': [], 'data_offset': 0}",[0.010610717348754406]
2025/08/01 14:39:57.183327221,"{'dim': [], 'data_offset': 0}",[0.011054479517042637]
2025/08/01 14:39:57.184408174,"{'dim': [], 'data_offset': 0}",[0.010386934503912926]
2025/08/01 14:39:57.185409067,"{'dim': [], 'data_offset': 0}",[0.010014132596552372]
2025/08/01 14:39:57.186316365,"{'dim': [], 'data_offset': 0}",[0.009786184877157211]
2025/08/01 14:39:57.187300106,"{'dim': [], 'data_offset': 0}",[0.00966863613575697]
2025/08/01 14:39:57.188299126,"{'dim': [], 'data_offset': 0}",[0.009597728960216045]
2025/08/01 14:39:57.189333061,"{'dim': [], 'data_offset': 0}",[0.009450668469071388]
2025/08/01 14:39:57.190344244,"{'dim': [], 'data_offset': 0}",[0.009217372164130211]
2025/08/01 14:39:57.191311735,"{'dim': [], 'data_offset': 0}",[0.008968510664999485]
2025/08/01 14:39:57.192320923,"{'dim': [], 'data_offset': 0}",[0.008710225112736225]
2025/08/01 14:39:57.193296369,"{'dim': [], 'data_offset': 0}",[0.008535454049706459]
2025/08/01 14:39:57.194312972,"{'dim': [], 'data_offset': 0}",[0.008313143625855446]
2025/08/01 14:39:57.195297324,"{'dim': [], 'data_offset': 0}",[0.008167356252670288]
2025/08/01 14:39:57.196317473,"{'dim': [], 'data_offset': 0}",[0.008175047114491463]
2025/08/01 14:39:57.197322965,"{'dim': [], 'data_offset': 0}",[0.007915866561233997]
2025/08/01 14:39:57.198334599,"{'dim': [], 'data_offset': 0}",[0.007447975222021341]
2025/08/01 14:39:57.199320664,"{'dim': [], 'data_offset': 0}",[0.0071028778329491615]
2025/08/01 14:39:57.200319103,"{'dim': [], 'data_offset': 0}",[0.006969215348362923]
2025/08/01 14:39:57.201300089,"{'dim': [], 'data_offset': 0}",[0.007112962193787098]
2025/08/01 14:39:57.202345816,"{'dim': [], 'data_offset': 0}",[0.006827806122601032]
2025/08/01 14:39:57.203311885,"{'dim': [], 'data_offset': 0}",[0.006723102182149887]
2025/08/01 14:39:57.204314531,"{'dim': [], 'data_offset': 0}",[0.006488205399364233]
2025/08/01 14:39:57.205310665,"{'dim': [], 'data_offset': 0}",[0.006225441582500935]
2025/08/01 14:39:57.206298424,"{'dim': [], 'data_offset': 0}",[0.006251716986298561]
2025/08/01 14:39:57.207315568,"{'dim': [], 'data_offset': 0}",[0.006260398775339127]
2025/08/01 14:39:57.208349353,"{'dim': [], 'data_offset': 0}",[0.006412317510694265]
2025/08/01 14:39:57.209318427,"{'dim': [], 'data_offset': 0}",[0.006328130140900612]
2025/08/01 14:39:57.210323418,"{'dim': [], 'data_offset': 0}",[0.006287769414484501]
