time,layout,data
2025/08/01 14:39:56.876368845,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:39:56.877359368,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:39:56.878435422,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:39:56.879507669,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:39:56.880371566,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:39:56.881381637,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:39:56.882376499,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:39:56.883315857,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:39:56.884361644,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:39:56.885470269,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:39:56.886357830,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:39:56.887364474,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:39:56.888374485,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:39:56.889362414,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:39:56.890362305,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:39:56.891472664,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:39:56.892515626,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:39:56.893367981,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:39:56.894353936,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:39:56.895316568,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:39:56.896330175,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:39:56.897475038,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:39:56.898333114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:56.899348945,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:39:56.900342344,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:39:56.901325024,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:39:56.902438918,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:39:56.903517878,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:39:56.904361888,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:39:56.905377539,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:39:56.906374535,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:39:56.907330995,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:39:56.908361563,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:39:56.909480347,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:39:56.910356878,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:39:56.911381205,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:39:56.912328789,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:39:56.913357965,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:39:56.914353308,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:39:56.915483623,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:39:56.916363941,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:39:56.917375244,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:39:56.918314111,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:39:56.919314393,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:39:56.920364699,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:39:56.921485126,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:39:56.922359683,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:39:56.923365626,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:39:56.924314712,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:39:56.925359367,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:39:56.926356594,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:39:56.927487721,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:39:56.928361797,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:39:56.929361538,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:39:56.930319030,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:39:56.931352675,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:39:56.932351424,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:39:56.933490887,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:39:56.934358340,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:39:56.935369953,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:39:56.936331724,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:39:56.937362202,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:39:56.938406908,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:39:56.939508239,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:39:56.940429623,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:39:56.941339286,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:39:56.942278524,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:39:56.943282834,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:39:56.944382091,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:39:56.945350313,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:39:56.946304249,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:39:56.947329017,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:39:56.948263095,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:39:56.949274548,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:39:56.950256135,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:39:56.951279330,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:39:56.952327101,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:39:56.953325951,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:39:56.954263275,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:39:56.955329140,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:39:56.956322279,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:39:56.957335886,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:39:56.958295873,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:39:56.959293209,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:39:56.960292570,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:39:56.961291149,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:39:56.962291180,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:39:56.963278619,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:39:56.964265005,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:39:56.965278752,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:39:56.966258796,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:39:56.967297851,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:39:56.968352705,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:39:56.969340674,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:56.970314427,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:39:56.971288480,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:39:56.972293631,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:56.973295086,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:56.974283596,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:56.975330004,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:39:56.976291243,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:39:56.977320921,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:39:56.978287229,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:56.979313650,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:39:56.980355530,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:39:56.981344902,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:39:56.982300601,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:56.983295282,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:39:56.984289002,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:39:56.985293282,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:39:56.986267405,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:56.987288647,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:39:56.988268110,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:39:56.989262411,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:39:56.990262663,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:39:56.991303321,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:39:56.992333058,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:39:56.993336666,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:39:56.994320548,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:39:56.995311062,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:39:56.996292348,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:39:56.997291158,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:39:56.998286881,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:39:56.999339071,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:39:57.294900,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:39:57.1267089,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:39:57.2294001,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:39:57.4729800,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:39:57.5008251,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:39:57.5336305,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:39:57.6286344,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:39:57.7267099,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:39:57.8283702,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:39:57.9280167,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.10322157,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.11261335,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.12337169,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:39:57.13279342,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:39:57.14279464,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:39:57.15341532,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:39:57.16346983,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:39:57.17305978,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:39:57.18321509,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.19306523,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.20272621,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.21307147,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.22358916,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.23294406,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:39:57.24337799,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:39:57.25317503,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.26305933,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:39:57.27327415,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:39:57.28356321,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.29293304,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:39:57.30322050,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:39:57.31320438,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 14:39:57.32276868,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:39:57.33272552,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:39:57.34313540,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:39:57.35268478,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:39:57.36275252,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:39:57.37275684,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:39:57.38319999,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:39:57.39315793,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:39:57.40354837,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:39:57.41477098,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:39:57.42320496,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:39:57.43306251,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:39:57.44273211,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:39:57.45281649,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:39:57.46318850,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:39:57.47315044,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 14:39:57.48313012,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:39:57.49297805,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:39:57.50323195,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:39:57.51319740,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:39:57.52395563,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:39:57.53369737,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:39:57.54304186,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:39:57.55263271,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:39:57.56272460,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:57.57269235,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:39:57.58272383,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:39:57.59325043,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:39:57.60286422,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:57.61271536,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:39:57.62321121,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:39:57.63280696,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:39:57.64272092,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:39:57.65370989,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:57.66322169,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:57.67315298,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:57.68320519,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:39:57.69320781,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:39:57.70385524,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:39:57.71308361,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:39:57.72320756,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:57.73322932,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:39:57.74309919,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:39:57.75345638,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:39:57.76360347,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:39:57.77515379,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:57.78335153,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:39:57.79339934,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:57.80312965,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:39:57.81288340,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:39:57.82276941,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:39:57.83352263,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:39:57.84321046,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:39:57.85313925,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:39:57.86280674,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:39:57.87318457,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:39:57.88376046,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:39:57.89354006,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:39:57.90321968,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:39:57.91302884,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:39:57.92269623,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:39:57.93320821,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:39:57.94390052,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:39:57.95273015,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:39:57.96273878,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:39:57.97307983,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:39:57.98303697,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:39:57.99305402,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:39:57.100276930,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:39:57.101513525,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:39:57.102322028,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:39:57.103314405,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:39:57.104269543,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:39:57.105310451,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:39:57.106392566,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:39:57.107364115,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:39:57.108273627,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:39:57.109336386,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:39:57.110301002,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:39:57.111274353,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:39:57.112269676,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:39:57.113386356,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:39:57.114274338,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:39:57.115274701,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:39:57.116295020,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:39:57.117302646,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:39:57.118358112,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:39:57.119363103,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:39:57.120316367,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:39:57.121295549,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:39:57.122278309,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:39:57.123316582,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:39:57.124306084,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:39:57.125365437,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:57.126297952,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:39:57.127310918,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:39:57.128314867,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:39:57.129269624,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:39:57.130354785,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:39:57.131370817,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:39:57.132286981,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:39:57.133313202,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:39:57.134296352,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:39:57.135267149,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:39:57.136270096,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:39:57.137394321,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:39:57.138286160,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:39:57.139279719,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:39:57.140277106,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:39:57.141256669,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:39:57.142357750,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:39:57.143471355,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:39:57.144308111,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:39:57.145296471,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:39:57.146289038,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:39:57.147303507,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:39:57.148269455,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:39:57.149377429,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:39:57.150313360,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:39:57.151304015,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:39:57.152275453,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:39:57.153378988,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:39:57.154310932,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:39:57.155381977,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:39:57.156290207,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:39:57.157285950,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:39:57.158282997,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:39:57.159388616,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:39:57.160297096,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:39:57.161380224,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:39:57.162300235,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:39:57.163293735,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:39:57.164304427,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:39:57.165271757,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:39:57.166358070,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:39:57.167411622,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:39:57.168292882,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:39:57.169299175,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:39:57.170294378,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
