time,layout,data
2025/08/01 14:39:56.452421007,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.453422812,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.454348063,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.455314061,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.456311799,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.457323192,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.458400688,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.459437739,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.460313749,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.461304804,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.462314935,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.463325897,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.464328633,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.465350666,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.466351550,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.467329199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.468346493,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.469337388,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.470333743,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.471375943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.472337924,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.473336112,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.474339019,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.475322209,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.476346897,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.477337622,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.478334868,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.479327827,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.480325273,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.481392611,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.482331308,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.483336379,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.484338034,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.485335531,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.486346503,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.487341726,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.488330226,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.489336359,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.490333816,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:56.491326403,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:56.492339910,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.493392761,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:56.494336197,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.495321912,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.496338855,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.497343706,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.498347765,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.499332859,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.500362486,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.501351256,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.502330159,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.503342273,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.504335782,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.505398682,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.506331488,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.507356286,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:56.508363591,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:56.509399269,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.510334079,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.511324132,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.512373476,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:56.513357438,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.514368891,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.515336842,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:56.516348315,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.517385887,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.518336447,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.519356796,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.520330038,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.521326323,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.522329851,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.523328580,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.524327610,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.525387153,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.526362428,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.527341220,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.528386447,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:56.529360309,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:56.530412689,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.531425905,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.532376464,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.533372919,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.534372420,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.535356212,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:56.536385638,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:56.537290873,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:56.538338243,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.539324328,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:56.540355819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.541329792,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.542394144,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.543430714,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:56.544375693,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.545347281,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.546317457,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.547313181,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.548426715,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.549474406,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.550375292,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.551348153,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.552322356,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.553318370,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.554359048,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.555434300,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.556345165,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:56.557347331,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.558329098,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.559315855,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.560405946,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.561436695,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:56.562348862,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.563346199,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.564334889,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.565346903,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.566376681,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.567439139,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.568386312,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.569348383,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.570313148,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.571314062,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.572410083,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.573442235,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.574388346,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:56.575317414,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.576347042,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.577314653,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.578382091,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.579444228,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.580391251,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.581346338,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.582306506,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.583313370,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.584412998,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.585438878,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.586394537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.587321462,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.588344717,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:56.589315594,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.590374897,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:56.591379367,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:56.592351075,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.593346879,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:56.594345348,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:56.595315133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:56.596413048,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.597387011,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.598344894,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.599344815,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.600344115,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.601343706,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.602413409,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.603454377,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.604346777,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.605318836,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.606315622,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.607325051,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:56.608413238,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.609452022,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.610320337,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:56.611317404,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:56.612316974,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:56.613343335,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.614413478,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.615373876,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.616407751,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:56.617349924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.618329919,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.619343065,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.620385135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.621462822,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.622316289,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.623316702,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.624350777,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.625317316,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.626415512,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.627373304,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.628344582,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.629345506,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:56.630320090,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:56.631313048,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:56.632337445,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:56.633465236,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:56.634411037,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:56.635344935,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:56.636344686,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.637344377,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.638415271,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.639476086,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.640372274,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.641373999,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.642368240,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.643378080,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.644370587,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.645476758,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.646516964,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.647369660,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.648370103,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.649369133,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.650368573,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.651477148,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.652516784,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.653372385,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.654376194,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.655370635,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.656442041,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.657522292,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.658381591,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.659372215,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:56.660373289,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.661381415,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.662367100,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.663484552,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:56.664373445,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:39:56.665381282,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:39:56.666380312,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:39:56.667377919,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:39:56.668367862,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:39:56.669488018,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:39:56.670524448,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:39:56.671376422,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:39:56.672381694,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:39:56.673367309,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:39:56.674372861,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:39:56.675485363,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:39:56.676373445,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:39:56.677372275,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:39:56.678384639,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:39:56.679368571,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:39:56.680384933,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:39:56.681492426,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:39:56.682363556,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:39:56.683374669,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:39:56.684391472,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:39:56.685370084,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:39:56.687934734,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:39:56.688337477,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:39:56.689357977,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:39:56.690382615,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:39:56.691366467,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 14:39:56.692384452,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:39:56.693493428,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:39:56.694370559,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:39:56.695372725,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:39:56.696337471,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:39:56.697397625,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:39:56.698365065,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:39:56.699332446,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:39:56.700378604,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:39:56.701341336,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:39:56.702331209,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:39:56.703360195,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:39:56.704428755,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:39:56.705398920,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:56.706336385,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:56.707369088,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.708347649,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.709332082,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:56.710387247,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:56.711401275,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:56.712369837,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:56.713375800,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.714389798,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.715383097,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:56.716405160,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:56.717508124,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:56.718383723,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:56.719453145,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:56.720404886,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:56.721348282,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:56.722400691,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:56.723457510,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.724371059,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.725392261,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.726335155,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.727372216,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.728396614,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.729347203,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.730345401,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.731373155,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.732325397,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:56.733346318,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.734410309,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:56.735454454,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:56.736370869,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:56.737331497,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:56.738330927,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:56.739342961,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.740361548,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.741412916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.742314463,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.743365811,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.744344553,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.745349513,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.746400611,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
