time,layout,data
2025/08/01 14:39:55.833308040,"{'dim': [], 'data_offset': 0}",[-0.16756954789161682]
2025/08/01 14:39:55.834344960,"{'dim': [], 'data_offset': 0}",[-0.16276951134204865]
2025/08/01 14:39:55.835358227,"{'dim': [], 'data_offset': 0}",[-0.15810568630695343]
2025/08/01 14:39:55.836309026,"{'dim': [], 'data_offset': 0}",[-0.15358591079711914]
2025/08/01 14:39:55.837307736,"{'dim': [], 'data_offset': 0}",[-0.1488875150680542]
2025/08/01 14:39:55.838305012,"{'dim': [], 'data_offset': 0}",[-0.14415037631988525]
2025/08/01 14:39:55.839308580,"{'dim': [], 'data_offset': 0}",[-0.13936954736709595]
2025/08/01 14:39:55.840346894,"{'dim': [], 'data_offset': 0}",[-0.13437238335609436]
2025/08/01 14:39:55.841361703,"{'dim': [], 'data_offset': 0}",[-0.12952613830566406]
2025/08/01 14:39:55.842312863,"{'dim': [], 'data_offset': 0}",[-0.12485215812921524]
2025/08/01 14:39:55.843303317,"{'dim': [], 'data_offset': 0}",[-0.1200033500790596]
2025/08/01 14:39:55.844318076,"{'dim': [], 'data_offset': 0}",[-0.1151166707277298]
2025/08/01 14:39:55.845306597,"{'dim': [], 'data_offset': 0}",[-0.11018820106983185]
2025/08/01 14:39:55.846349849,"{'dim': [], 'data_offset': 0}",[-0.10503771901130676]
2025/08/01 14:39:55.847361433,"{'dim': [], 'data_offset': 0}",[-0.10002708435058594]
2025/08/01 14:39:55.848382093,"{'dim': [], 'data_offset': 0}",[-0.09525471925735474]
2025/08/01 14:39:55.849310400,"{'dim': [], 'data_offset': 0}",[-0.09024947881698608]
2025/08/01 14:39:55.850294993,"{'dim': [], 'data_offset': 0}",[-0.08522851020097733]
2025/08/01 14:39:55.851300565,"{'dim': [], 'data_offset': 0}",[-0.08019164204597473]
2025/08/01 14:39:55.852350470,"{'dim': [], 'data_offset': 0}",[-0.07489214837551117]
2025/08/01 14:39:55.853373004,"{'dim': [], 'data_offset': 0}",[-0.06980035454034805]
2025/08/01 14:39:55.854311961,"{'dim': [], 'data_offset': 0}",[-0.06492286175489426]
2025/08/01 14:39:55.855311482,"{'dim': [], 'data_offset': 0}",[-0.05986403301358223]
2025/08/01 14:39:55.856317315,"{'dim': [], 'data_offset': 0}",[-0.05474327132105827]
2025/08/01 14:39:55.857297619,"{'dim': [], 'data_offset': 0}",[-0.04962488263845444]
2025/08/01 14:39:55.858349178,"{'dim': [], 'data_offset': 0}",[-0.044259920716285706]
2025/08/01 14:39:55.859375338,"{'dim': [], 'data_offset': 0}",[-0.03908531367778778]
2025/08/01 14:39:55.860373677,"{'dim': [], 'data_offset': 0}",[-0.03416457027196884]
2025/08/01 14:39:55.861304399,"{'dim': [], 'data_offset': 0}",[-0.02900853008031845]
2025/08/01 14:39:55.862305422,"{'dim': [], 'data_offset': 0}",[-0.023849043995141983]
2025/08/01 14:39:55.863318378,"{'dim': [], 'data_offset': 0}",[-0.01870318315923214]
2025/08/01 14:39:55.864441480,"{'dim': [], 'data_offset': 0}",[-0.01283644326031208]
2025/08/01 14:39:55.865400235,"{'dim': [], 'data_offset': 0}",[-0.008071349933743477]
2025/08/01 14:39:55.866400226,"{'dim': [], 'data_offset': 0}",[-0.003157824045047164]
2025/08/01 14:39:55.867306052,"{'dim': [], 'data_offset': 0}",[0.0020256182178854942]
2025/08/01 14:39:55.868299872,"{'dim': [], 'data_offset': 0}",[0.007211246527731419]
2025/08/01 14:39:55.869308489,"{'dim': [], 'data_offset': 0}",[0.012373331934213638]
2025/08/01 14:39:55.870348396,"{'dim': [], 'data_offset': 0}",[0.017827937379479408]
2025/08/01 14:39:55.871422246,"{'dim': [], 'data_offset': 0}",[0.023024780675768852]
2025/08/01 14:39:55.872299979,"{'dim': [], 'data_offset': 0}",[0.027916597202420235]
2025/08/01 14:39:55.873307554,"{'dim': [], 'data_offset': 0}",[0.033093858510255814]
2025/08/01 14:39:55.874318857,"{'dim': [], 'data_offset': 0}",[0.03823878616094589]
2025/08/01 14:39:55.875305113,"{'dim': [], 'data_offset': 0}",[0.04337500408291817]
2025/08/01 14:39:55.876356821,"{'dim': [], 'data_offset': 0}",[0.048786770552396774]
2025/08/01 14:39:55.877397319,"{'dim': [], 'data_offset': 0}",[0.05393005162477493]
2025/08/01 14:39:55.878384947,"{'dim': [], 'data_offset': 0}",[0.05877486243844032]
2025/08/01 14:39:55.879302956,"{'dim': [], 'data_offset': 0}",[0.0638817772269249]
2025/08/01 14:39:55.880296936,"{'dim': [], 'data_offset': 0}",[0.06895177811384201]
2025/08/01 14:39:55.881297118,"{'dim': [], 'data_offset': 0}",[0.07403367012739182]
2025/08/01 14:39:55.882293483,"{'dim': [], 'data_offset': 0}",[0.07910571247339249]
2025/08/01 14:39:55.883388933,"{'dim': [], 'data_offset': 0}",[0.0844830647110939]
2025/08/01 14:39:55.884316489,"{'dim': [], 'data_offset': 0}",[0.08924475312232971]
2025/08/01 14:39:55.885312944,"{'dim': [], 'data_offset': 0}",[0.09423420578241348]
2025/08/01 14:39:55.886315951,"{'dim': [], 'data_offset': 0}",[0.099219411611557]
2025/08/01 14:39:55.887305373,"{'dim': [], 'data_offset': 0}",[0.10418146103620529]
2025/08/01 14:39:55.888355669,"{'dim': [], 'data_offset': 0}",[0.10944611579179764]
2025/08/01 14:39:55.889390686,"{'dim': [], 'data_offset': 0}",[0.1143951341509819]
2025/08/01 14:39:55.890361964,"{'dim': [], 'data_offset': 0}",[0.11903028935194016]
2025/08/01 14:39:55.891305169,"{'dim': [], 'data_offset': 0}",[0.12389678508043289]
2025/08/01 14:39:55.892295663,"{'dim': [], 'data_offset': 0}",[0.12877820432186127]
2025/08/01 14:39:55.893305764,"{'dim': [], 'data_offset': 0}",[0.13360737264156342]
2025/08/01 14:39:55.894413667,"{'dim': [], 'data_offset': 0}",[0.13871325552463531]
2025/08/01 14:39:55.895406265,"{'dim': [], 'data_offset': 0}",[0.14350834488868713]
2025/08/01 14:39:55.896323352,"{'dim': [], 'data_offset': 0}",[0.1479751467704773]
2025/08/01 14:39:55.897321700,"{'dim': [], 'data_offset': 0}",[0.15271714329719543]
2025/08/01 14:39:55.898343082,"{'dim': [], 'data_offset': 0}",[0.1573771983385086]
2025/08/01 14:39:55.899315592,"{'dim': [], 'data_offset': 0}",[0.16204631328582764]
2025/08/01 14:39:55.900379343,"{'dim': [], 'data_offset': 0}",[0.16697478294372559]
2025/08/01 14:39:55.901481846,"{'dim': [], 'data_offset': 0}",[0.1716078668832779]
2025/08/01 14:39:55.902300509,"{'dim': [], 'data_offset': 0}",[0.17585711181163788]
2025/08/01 14:39:55.903301031,"{'dim': [], 'data_offset': 0}",[0.1803687959909439]
2025/08/01 14:39:55.904328314,"{'dim': [], 'data_offset': 0}",[0.18490782380104065]
2025/08/01 14:39:55.905298820,"{'dim': [], 'data_offset': 0}",[0.18932989239692688]
2025/08/01 14:39:55.906362111,"{'dim': [], 'data_offset': 0}",[0.19403694570064545]
2025/08/01 14:39:55.907405944,"{'dim': [], 'data_offset': 0}",[0.1984184831380844]
2025/08/01 14:39:55.908317550,"{'dim': [], 'data_offset': 0}",[0.20247195661067963]
2025/08/01 14:39:55.909311240,"{'dim': [], 'data_offset': 0}",[0.20679761469364166]
2025/08/01 14:39:55.910349043,"{'dim': [], 'data_offset': 0}",[0.21110181510448456]
2025/08/01 14:39:55.911343484,"{'dim': [], 'data_offset': 0}",[0.21528100967407227]
2025/08/01 14:39:55.912369675,"{'dim': [], 'data_offset': 0}",[0.21972797811031342]
2025/08/01 14:39:55.913401476,"{'dim': [], 'data_offset': 0}",[0.22384919226169586]
2025/08/01 14:39:55.914297994,"{'dim': [], 'data_offset': 0}",[0.22764882445335388]
2025/08/01 14:39:55.915302363,"{'dim': [], 'data_offset': 0}",[0.23170353472232819]
2025/08/01 14:39:55.916319477,"{'dim': [], 'data_offset': 0}",[0.23568899929523468]
2025/08/01 14:39:55.917296686,"{'dim': [], 'data_offset': 0}",[0.23964175581932068]
2025/08/01 14:39:55.918372079,"{'dim': [], 'data_offset': 0}",[0.24381272494792938]
2025/08/01 14:39:55.919397578,"{'dim': [], 'data_offset': 0}",[0.24767830967903137]
2025/08/01 14:39:55.920298344,"{'dim': [], 'data_offset': 0}",[0.25120142102241516]
2025/08/01 14:39:55.921312392,"{'dim': [], 'data_offset': 0}",[0.2549660801887512]
2025/08/01 14:39:55.922304539,"{'dim': [], 'data_offset': 0}",[0.2586602568626404]
2025/08/01 14:39:55.923298820,"{'dim': [], 'data_offset': 0}",[0.26231080293655396]
2025/08/01 14:39:55.924367320,"{'dim': [], 'data_offset': 0}",[0.26616016030311584]
2025/08/01 14:39:55.925410753,"{'dim': [], 'data_offset': 0}",[0.2697107791900635]
2025/08/01 14:39:55.926304866,"{'dim': [], 'data_offset': 0}",[0.27294066548347473]
2025/08/01 14:39:55.927296492,"{'dim': [], 'data_offset': 0}",[0.27637526392936707]
2025/08/01 14:39:55.928334896,"{'dim': [], 'data_offset': 0}",[0.2797699570655823]
2025/08/01 14:39:55.929299862,"{'dim': [], 'data_offset': 0}",[0.283098965883255]
2025/08/01 14:39:55.930370506,"{'dim': [], 'data_offset': 0}",[0.28659841418266296]
2025/08/01 14:39:55.931413327,"{'dim': [], 'data_offset': 0}",[0.28980952501296997]
2025/08/01 14:39:55.932297472,"{'dim': [], 'data_offset': 0}",[0.29273033142089844]
2025/08/01 14:39:55.933305569,"{'dim': [], 'data_offset': 0}",[0.29582124948501587]
2025/08/01 14:39:55.934348090,"{'dim': [], 'data_offset': 0}",[0.2988755404949188]
2025/08/01 14:39:55.935305111,"{'dim': [], 'data_offset': 0}",[0.3018322288990021]
2025/08/01 14:39:55.936380033,"{'dim': [], 'data_offset': 0}",[0.30497437715530396]
2025/08/01 14:39:55.937403910,"{'dim': [], 'data_offset': 0}",[0.30784082412719727]
2025/08/01 14:39:55.938302642,"{'dim': [], 'data_offset': 0}",[0.31040945649147034]
2025/08/01 14:39:55.939306911,"{'dim': [], 'data_offset': 0}",[0.3131365180015564]
2025/08/01 14:39:55.940320068,"{'dim': [], 'data_offset': 0}",[0.3158126473426819]
2025/08/01 14:39:55.941328575,"{'dim': [], 'data_offset': 0}",[0.31841808557510376]
2025/08/01 14:39:55.942376046,"{'dim': [], 'data_offset': 0}",[0.32115867733955383]
2025/08/01 14:39:55.943409049,"{'dim': [], 'data_offset': 0}",[0.3236420452594757]
2025/08/01 14:39:55.944302041,"{'dim': [], 'data_offset': 0}",[0.3258594274520874]
2025/08/01 14:39:55.945301281,"{'dim': [], 'data_offset': 0}",[0.32821324467658997]
2025/08/01 14:39:55.946316310,"{'dim': [], 'data_offset': 0}",[0.33049649000167847]
2025/08/01 14:39:55.947319648,"{'dim': [], 'data_offset': 0}",[0.33271118998527527]
2025/08/01 14:39:55.948380734,"{'dim': [], 'data_offset': 0}",[0.33503472805023193]
2025/08/01 14:39:55.949418987,"{'dim': [], 'data_offset': 0}",[0.33711737394332886]
2025/08/01 14:39:55.950306529,"{'dim': [], 'data_offset': 0}",[0.3389628827571869]
2025/08/01 14:39:55.951304076,"{'dim': [], 'data_offset': 0}",[0.3409136235713959]
2025/08/01 14:39:55.952306272,"{'dim': [], 'data_offset': 0}",[0.34279581904411316]
2025/08/01 14:39:55.953295523,"{'dim': [], 'data_offset': 0}",[0.34460997581481934]
2025/08/01 14:39:55.954383940,"{'dim': [], 'data_offset': 0}",[0.34650424122810364]
2025/08/01 14:39:55.955413026,"{'dim': [], 'data_offset': 0}",[0.34818050265312195]
2025/08/01 14:39:55.956301710,"{'dim': [], 'data_offset': 0}",[0.34964460134506226]
2025/08/01 14:39:55.957311479,"{'dim': [], 'data_offset': 0}",[0.3511752486228943]
2025/08/01 14:39:55.958312994,"{'dim': [], 'data_offset': 0}",[0.35263967514038086]
2025/08/01 14:39:55.959299390,"{'dim': [], 'data_offset': 0}",[0.3540389835834503]
2025/08/01 14:39:55.960295595,"{'dim': [], 'data_offset': 0}",[0.35535985231399536]
2025/08/01 14:39:55.961427704,"{'dim': [], 'data_offset': 0}",[0.35672348737716675]
2025/08/01 14:39:55.962421053,"{'dim': [], 'data_offset': 0}",[0.35780009627342224]
2025/08/01 14:39:55.963308664,"{'dim': [], 'data_offset': 0}",[0.35890793800354004]
2025/08/01 14:39:55.964310489,"{'dim': [], 'data_offset': 0}",[0.3599517345428467]
2025/08/01 14:39:55.965307766,"{'dim': [], 'data_offset': 0}",[0.36092832684516907]
2025/08/01 14:39:55.966391574,"{'dim': [], 'data_offset': 0}",[0.36188873648643494]
2025/08/01 14:39:55.967416893,"{'dim': [], 'data_offset': 0}",[0.3627065122127533]
2025/08/01 14:39:55.968334731,"{'dim': [], 'data_offset': 0}",[0.3633863925933838]
2025/08/01 14:39:55.969298795,"{'dim': [], 'data_offset': 0}",[0.3640660345554352]
2025/08/01 14:39:55.970302404,"{'dim': [], 'data_offset': 0}",[0.3646707534790039]
2025/08/01 14:39:55.971301734,"{'dim': [], 'data_offset': 0}",[0.36520490050315857]
2025/08/01 14:39:55.972301716,"{'dim': [], 'data_offset': 0}",[0.36566248536109924]
2025/08/01 14:39:55.973418997,"{'dim': [], 'data_offset': 0}",[0.36608320474624634]
2025/08/01 14:39:55.974304464,"{'dim': [], 'data_offset': 0}",[0.36636319756507874]
2025/08/01 14:39:55.975313703,"{'dim': [], 'data_offset': 0}",[0.36660313606262207]
2025/08/01 14:39:55.976296382,"{'dim': [], 'data_offset': 0}",[0.3667702376842499]
2025/08/01 14:39:55.977297456,"{'dim': [], 'data_offset': 0}",[0.3668639659881592]
2025/08/01 14:39:55.978339937,"{'dim': [], 'data_offset': 0}",[0.36688387393951416]
2025/08/01 14:39:55.979416242,"{'dim': [], 'data_offset': 0}",[0.36682990193367004]
2025/08/01 14:39:55.980321766,"{'dim': [], 'data_offset': 0}",[0.3667047321796417]
2025/08/01 14:39:55.981307000,"{'dim': [], 'data_offset': 0}",[0.3665046691894531]
2025/08/01 14:39:55.982326879,"{'dim': [], 'data_offset': 0}",[0.3662306070327759]
2025/08/01 14:39:55.983299119,"{'dim': [], 'data_offset': 0}",[0.3658859431743622]
2025/08/01 14:39:55.984321623,"{'dim': [], 'data_offset': 0}",[0.3654676377773285]
2025/08/01 14:39:55.985329179,"{'dim': [], 'data_offset': 0}",[0.3649744987487793]
2025/08/01 14:39:55.986307319,"{'dim': [], 'data_offset': 0}",[0.3644101023674011]
2025/08/01 14:39:55.987304395,"{'dim': [], 'data_offset': 0}",[0.3637721538543701]
2025/08/01 14:39:55.988321830,"{'dim': [], 'data_offset': 0}",[0.3630619943141937]
2025/08/01 14:39:55.989297456,"{'dim': [], 'data_offset': 0}",[0.36227744817733765]
2025/08/01 14:39:55.990315671,"{'dim': [], 'data_offset': 0}",[0.36142024397850037]
2025/08/01 14:39:55.991357040,"{'dim': [], 'data_offset': 0}",[0.3604854941368103]
2025/08/01 14:39:55.992302951,"{'dim': [], 'data_offset': 0}",[0.3594895303249359]
2025/08/01 14:39:55.993306149,"{'dim': [], 'data_offset': 0}",[0.3584173619747162]
2025/08/01 14:39:55.994314275,"{'dim': [], 'data_offset': 0}",[0.3572791516780853]
2025/08/01 14:39:55.995301704,"{'dim': [], 'data_offset': 0}",[0.35606274008750916]
2025/08/01 14:39:55.996326131,"{'dim': [], 'data_offset': 0}",[0.35477280616760254]
2025/08/01 14:39:55.997439124,"{'dim': [], 'data_offset': 0}",[0.35341185331344604]
2025/08/01 14:39:55.998336353,"{'dim': [], 'data_offset': 0}",[0.3519924283027649]
2025/08/01 14:39:55.999343278,"{'dim': [], 'data_offset': 0}",[0.35047823190689087]
2025/08/01 14:39:56.328412,"{'dim': [], 'data_offset': 0}",[0.3489181399345398]
2025/08/01 14:39:56.1305470,"{'dim': [], 'data_offset': 0}",[0.3472822606563568]
2025/08/01 14:39:56.3856725,"{'dim': [], 'data_offset': 0}",[0.34481802582740784]
2025/08/01 14:39:56.4341272,"{'dim': [], 'data_offset': 0}",[0.34188610315322876]
2025/08/01 14:39:56.5284858,"{'dim': [], 'data_offset': 0}",[0.3400196135044098]
2025/08/01 14:39:56.6323653,"{'dim': [], 'data_offset': 0}",[0.33804628252983093]
2025/08/01 14:39:56.7312283,"{'dim': [], 'data_offset': 0}",[0.3359989821910858]
2025/08/01 14:39:56.8333544,"{'dim': [], 'data_offset': 0}",[0.33388158679008484]
2025/08/01 14:39:56.9417293,"{'dim': [], 'data_offset': 0}",[0.3316842019557953]
2025/08/01 14:39:56.10314172,"{'dim': [], 'data_offset': 0}",[0.3294588327407837]
2025/08/01 14:39:56.11316487,"{'dim': [], 'data_offset': 0}",[0.3271438181400299]
2025/08/01 14:39:56.12333020,"{'dim': [], 'data_offset': 0}",[0.32476285099983215]
2025/08/01 14:39:56.13351005,"{'dim': [], 'data_offset': 0}",[0.3222968280315399]
2025/08/01 14:39:56.14343924,"{'dim': [], 'data_offset': 0}",[0.31975865364074707]
2025/08/01 14:39:56.15356789,"{'dim': [], 'data_offset': 0}",[0.317192405462265]
2025/08/01 14:39:56.16310965,"{'dim': [], 'data_offset': 0}",[0.31459248065948486]
2025/08/01 14:39:56.17311728,"{'dim': [], 'data_offset': 0}",[0.31187868118286133]
2025/08/01 14:39:56.18335885,"{'dim': [], 'data_offset': 0}",[0.30912256240844727]
2025/08/01 14:39:56.19309327,"{'dim': [], 'data_offset': 0}",[0.30629539489746094]
2025/08/01 14:39:56.20386704,"{'dim': [], 'data_offset': 0}",[0.3033762574195862]
2025/08/01 14:39:56.21374442,"{'dim': [], 'data_offset': 0}",[0.3004220724105835]
2025/08/01 14:39:56.22315864,"{'dim': [], 'data_offset': 0}",[0.2974517047405243]
2025/08/01 14:39:56.23316176,"{'dim': [], 'data_offset': 0}",[0.29437750577926636]
2025/08/01 14:39:56.24329743,"{'dim': [], 'data_offset': 0}",[0.2912667393684387]
2025/08/01 14:39:56.25311511,"{'dim': [], 'data_offset': 0}",[0.28807294368743896]
2025/08/01 14:39:56.26349354,"{'dim': [], 'data_offset': 0}",[0.2847774922847748]
2025/08/01 14:39:56.27345207,"{'dim': [], 'data_offset': 0}",[0.28148823976516724]
2025/08/01 14:39:56.28321374,"{'dim': [], 'data_offset': 0}",[0.27818092703819275]
2025/08/01 14:39:56.29330483,"{'dim': [], 'data_offset': 0}",[0.27476462721824646]
2025/08/01 14:39:56.30331096,"{'dim': [], 'data_offset': 0}",[0.27131396532058716]
2025/08/01 14:39:56.31315689,"{'dim': [], 'data_offset': 0}",[0.2677832841873169]
2025/08/01 14:39:56.32309429,"{'dim': [], 'data_offset': 0}",[0.2642081081867218]
2025/08/01 14:39:56.33384461,"{'dim': [], 'data_offset': 0}",[0.2605181634426117]
2025/08/01 14:39:56.34352022,"{'dim': [], 'data_offset': 0}",[0.25690409541130066]
2025/08/01 14:39:56.35306067,"{'dim': [], 'data_offset': 0}",[0.2531813681125641]
2025/08/01 14:39:56.36345883,"{'dim': [], 'data_offset': 0}",[0.24939723312854767]
2025/08/01 14:39:56.37308665,"{'dim': [], 'data_offset': 0}",[0.24556401371955872]
2025/08/01 14:39:56.38355034,"{'dim': [], 'data_offset': 0}",[0.24160057306289673]
2025/08/01 14:39:56.39357821,"{'dim': [], 'data_offset': 0}",[0.23767434060573578]
2025/08/01 14:39:56.40325462,"{'dim': [], 'data_offset': 0}",[0.23375019431114197]
2025/08/01 14:39:56.41315114,"{'dim': [], 'data_offset': 0}",[0.22975055873394012]
2025/08/01 14:39:56.42326247,"{'dim': [], 'data_offset': 0}",[0.22569765150547028]
2025/08/01 14:39:56.43329564,"{'dim': [], 'data_offset': 0}",[0.22158707678318024]
2025/08/01 14:39:56.44304489,"{'dim': [], 'data_offset': 0}",[0.21742820739746094]
2025/08/01 14:39:56.45360335,"{'dim': [], 'data_offset': 0}",[0.21311703324317932]
2025/08/01 14:39:56.46312728,"{'dim': [], 'data_offset': 0}",[0.20897454023361206]
2025/08/01 14:39:56.47334931,"{'dim': [], 'data_offset': 0}",[0.20465974509716034]
2025/08/01 14:39:56.48342607,"{'dim': [], 'data_offset': 0}",[0.20035730302333832]
2025/08/01 14:39:56.49315818,"{'dim': [], 'data_offset': 0}",[0.1959817260503769]
2025/08/01 14:39:56.50360674,"{'dim': [], 'data_offset': 0}",[0.1914706975221634]
2025/08/01 14:39:56.51358021,"{'dim': [], 'data_offset': 0}",[0.18703125417232513]
2025/08/01 14:39:56.52305614,"{'dim': [], 'data_offset': 0}",[0.18266607820987701]
2025/08/01 14:39:56.53342796,"{'dim': [], 'data_offset': 0}",[0.17814072966575623]
2025/08/01 14:39:56.54353407,"{'dim': [], 'data_offset': 0}",[0.17359156906604767]
2025/08/01 14:39:56.55345013,"{'dim': [], 'data_offset': 0}",[0.16895388066768646]
2025/08/01 14:39:56.56305921,"{'dim': [], 'data_offset': 0}",[0.164381206035614]
2025/08/01 14:39:56.57355656,"{'dim': [], 'data_offset': 0}",[0.15957129001617432]
2025/08/01 14:39:56.58323708,"{'dim': [], 'data_offset': 0}",[0.15500660240650177]
2025/08/01 14:39:56.59319772,"{'dim': [], 'data_offset': 0}",[0.15028715133666992]
2025/08/01 14:39:56.60329021,"{'dim': [], 'data_offset': 0}",[0.1455477923154831]
2025/08/01 14:39:56.61308715,"{'dim': [], 'data_offset': 0}",[0.14077936112880707]
2025/08/01 14:39:56.62354452,"{'dim': [], 'data_offset': 0}",[0.13581615686416626]
2025/08/01 14:39:56.63391072,"{'dim': [], 'data_offset': 0}",[0.1309741884469986]
2025/08/01 14:39:56.64310152,"{'dim': [], 'data_offset': 0}",[0.12627555429935455]
2025/08/01 14:39:56.65312629,"{'dim': [], 'data_offset': 0}",[0.12138156592845917]
2025/08/01 14:39:56.66321637,"{'dim': [], 'data_offset': 0}",[0.1164807453751564]
2025/08/01 14:39:56.67307863,"{'dim': [], 'data_offset': 0}",[0.11154012382030487]
2025/08/01 14:39:56.68309257,"{'dim': [], 'data_offset': 0}",[0.10657230764627457]
2025/08/01 14:39:56.69377637,"{'dim': [], 'data_offset': 0}",[0.10143669694662094]
2025/08/01 14:39:56.70362540,"{'dim': [], 'data_offset': 0}",[0.0966113731265068]
2025/08/01 14:39:56.71311346,"{'dim': [], 'data_offset': 0}",[0.09160616993904114]
2025/08/01 14:39:56.72344750,"{'dim': [], 'data_offset': 0}",[0.08655377477407455]
2025/08/01 14:39:56.73314225,"{'dim': [], 'data_offset': 0}",[0.0814802423119545]
2025/08/01 14:39:56.74307935,"{'dim': [], 'data_offset': 0}",[0.07642892748117447]
2025/08/01 14:39:56.75364042,"{'dim': [], 'data_offset': 0}",[0.07117414474487305]
2025/08/01 14:39:56.76365586,"{'dim': [], 'data_offset': 0}",[0.06624496728181839]
2025/08/01 14:39:56.77308070,"{'dim': [], 'data_offset': 0}",[0.06111781299114227]
2025/08/01 14:39:56.78304545,"{'dim': [], 'data_offset': 0}",[0.05602597817778587]
2025/08/01 14:39:56.79359820,"{'dim': [], 'data_offset': 0}",[0.05085311084985733]
2025/08/01 14:39:56.80310018,"{'dim': [], 'data_offset': 0}",[0.045715268701314926]
2025/08/01 14:39:56.81458398,"{'dim': [], 'data_offset': 0}",[0.04035044088959694]
2025/08/01 14:39:56.82306295,"{'dim': [], 'data_offset': 0}",[0.035400647670030594]
2025/08/01 14:39:56.83311145,"{'dim': [], 'data_offset': 0}",[0.030230825766921043]
2025/08/01 14:39:56.84326366,"{'dim': [], 'data_offset': 0}",[0.025073383003473282]
2025/08/01 14:39:56.85333641,"{'dim': [], 'data_offset': 0}",[0.019883664324879646]
2025/08/01 14:39:56.87542094,"{'dim': [], 'data_offset': 0}",[0.011872722767293453]
2025/08/01 14:39:56.87784969,"{'dim': [], 'data_offset': 0}",[0.0069519151002168655]
2025/08/01 14:39:56.88329187,"{'dim': [], 'data_offset': 0}",[0.0042037395760416985]
2025/08/01 14:39:56.89322116,"{'dim': [], 'data_offset': 0}",[-0.0008921136031858623]
2025/08/01 14:39:56.90349128,"{'dim': [], 'data_offset': 0}",[-0.006072080694139004]
2025/08/01 14:39:56.91307522,"{'dim': [], 'data_offset': 0}",[-0.011268273927271366]
2025/08/01 14:39:56.92363749,"{'dim': [], 'data_offset': 0}",[-0.016688674688339233]
2025/08/01 14:39:56.93462325,"{'dim': [], 'data_offset': 0}",[-0.021884312853217125]
2025/08/01 14:39:56.94317656,"{'dim': [], 'data_offset': 0}",[-0.026853391900658607]
2025/08/01 14:39:56.95312688,"{'dim': [], 'data_offset': 0}",[-0.03202487528324127]
2025/08/01 14:39:56.96330463,"{'dim': [], 'data_offset': 0}",[-0.037167903035879135]
2025/08/01 14:39:56.97335835,"{'dim': [], 'data_offset': 0}",[-0.04238855838775635]
2025/08/01 14:39:56.98364029,"{'dim': [], 'data_offset': 0}",[-0.04777256399393082]
2025/08/01 14:39:56.99465320,"{'dim': [], 'data_offset': 0}",[-0.052901193499565125]
2025/08/01 14:39:56.100318016,"{'dim': [], 'data_offset': 0}",[-0.057778507471084595]
2025/08/01 14:39:56.101322697,"{'dim': [], 'data_offset': 0}",[-0.06290662288665771]
2025/08/01 14:39:56.102327688,"{'dim': [], 'data_offset': 0}",[-0.06804171949625015]
2025/08/01 14:39:56.103343268,"{'dim': [], 'data_offset': 0}",[-0.07309523224830627]
2025/08/01 14:39:56.104306331,"{'dim': [], 'data_offset': 0}",[-0.0781804770231247]
2025/08/01 14:39:56.105407883,"{'dim': [], 'data_offset': 0}",[-0.08349866420030594]
2025/08/01 14:39:56.106327514,"{'dim': [], 'data_offset': 0}",[-0.08833460509777069]
2025/08/01 14:39:56.107311836,"{'dim': [], 'data_offset': 0}",[-0.09333176910877228]
2025/08/01 14:39:56.108329050,"{'dim': [], 'data_offset': 0}",[-0.09839418530464172]
2025/08/01 14:39:56.109358106,"{'dim': [], 'data_offset': 0}",[-0.10335109382867813]
2025/08/01 14:39:56.110322601,"{'dim': [], 'data_offset': 0}",[-0.10840138047933578]
2025/08/01 14:39:56.111387354,"{'dim': [], 'data_offset': 0}",[-0.11352251470088959]
2025/08/01 14:39:56.112325831,"{'dim': [], 'data_offset': 0}",[-0.11819736659526825]
2025/08/01 14:39:56.113317066,"{'dim': [], 'data_offset': 0}",[-0.12311720848083496]
2025/08/01 14:39:56.114340511,"{'dim': [], 'data_offset': 0}",[-0.1279880255460739]
2025/08/01 14:39:56.115324022,"{'dim': [], 'data_offset': 0}",[-0.13290049135684967]
2025/08/01 14:39:56.116367505,"{'dim': [], 'data_offset': 0}",[-0.13796959817409515]
2025/08/01 14:39:56.117472513,"{'dim': [], 'data_offset': 0}",[-0.14277219772338867]
2025/08/01 14:39:56.118315070,"{'dim': [], 'data_offset': 0}",[-0.14728988707065582]
2025/08/01 14:39:56.119308420,"{'dim': [], 'data_offset': 0}",[-0.152021586894989]
2025/08/01 14:39:56.120325954,"{'dim': [], 'data_offset': 0}",[-0.15671870112419128]
2025/08/01 14:39:56.121305778,"{'dim': [], 'data_offset': 0}",[-0.16140930354595184]
2025/08/01 14:39:56.122368347,"{'dim': [], 'data_offset': 0}",[-0.16631077229976654]
2025/08/01 14:39:56.123390049,"{'dim': [], 'data_offset': 0}",[-0.17092978954315186]
2025/08/01 14:39:56.124321933,"{'dim': [], 'data_offset': 0}",[-0.17528825998306274]
2025/08/01 14:39:56.125315062,"{'dim': [], 'data_offset': 0}",[-0.1798183172941208]
2025/08/01 14:39:56.126333999,"{'dim': [], 'data_offset': 0}",[-0.18432141840457916]
2025/08/01 14:39:56.127316498,"{'dim': [], 'data_offset': 0}",[-0.188799649477005]
2025/08/01 14:39:56.128365832,"{'dim': [], 'data_offset': 0}",[-0.1935078650712967]
2025/08/01 14:39:56.129429012,"{'dim': [], 'data_offset': 0}",[-0.19791275262832642]
