time,layout,data
2025/08/01 14:40:02.632434071,"{'dim': [], 'data_offset': 0}",[0.058967333287000656]
2025/08/01 14:40:02.633462636,"{'dim': [], 'data_offset': 0}",[0.06317295134067535]
2025/08/01 14:40:02.634339988,"{'dim': [], 'data_offset': 0}",[0.06704286485910416]
2025/08/01 14:40:02.635324150,"{'dim': [], 'data_offset': 0}",[0.07107705622911453]
2025/08/01 14:40:02.636364587,"{'dim': [], 'data_offset': 0}",[0.0751875564455986]
2025/08/01 14:40:02.637385688,"{'dim': [], 'data_offset': 0}",[0.07945671677589417]
2025/08/01 14:40:02.638436685,"{'dim': [], 'data_offset': 0}",[0.08321189135313034]
2025/08/01 14:40:02.639326862,"{'dim': [], 'data_offset': 0}",[0.08691632002592087]
2025/08/01 14:40:02.640304391,"{'dim': [], 'data_offset': 0}",[0.09032153338193893]
2025/08/01 14:40:02.641293983,"{'dim': [], 'data_offset': 0}",[0.09334053099155426]
2025/08/01 14:40:02.642320986,"{'dim': [], 'data_offset': 0}",[0.09697482734918594]
2025/08/01 14:40:02.643422698,"{'dim': [], 'data_offset': 0}",[0.09975764155387878]
2025/08/01 14:40:02.644356275,"{'dim': [], 'data_offset': 0}",[0.10200171917676926]
2025/08/01 14:40:02.645368860,"{'dim': [], 'data_offset': 0}",[0.10314656049013138]
2025/08/01 14:40:02.646332484,"{'dim': [], 'data_offset': 0}",[0.1039789468050003]
2025/08/01 14:40:02.647295887,"{'dim': [], 'data_offset': 0}",[0.10498044639825821]
2025/08/01 14:40:02.648304695,"{'dim': [], 'data_offset': 0}",[0.10567429661750793]
2025/08/01 14:40:02.649359339,"{'dim': [], 'data_offset': 0}",[0.10595408082008362]
2025/08/01 14:40:02.650436655,"{'dim': [], 'data_offset': 0}",[0.1062810942530632]
2025/08/01 14:40:02.651371535,"{'dim': [], 'data_offset': 0}",[0.10510607063770294]
2025/08/01 14:40:02.652296296,"{'dim': [], 'data_offset': 0}",[0.10375714302062988]
2025/08/01 14:40:02.653296297,"{'dim': [], 'data_offset': 0}",[0.10280662029981613]
2025/08/01 14:40:02.654304274,"{'dim': [], 'data_offset': 0}",[0.1019577831029892]
2025/08/01 14:40:02.655394655,"{'dim': [], 'data_offset': 0}",[0.10029144585132599]
2025/08/01 14:40:02.656309747,"{'dim': [], 'data_offset': 0}",[0.0985126942396164]
2025/08/01 14:40:02.657249566,"{'dim': [], 'data_offset': 0}",[0.09718026220798492]
2025/08/01 14:40:02.658248035,"{'dim': [], 'data_offset': 0}",[0.09503989666700363]
2025/08/01 14:40:02.659287180,"{'dim': [], 'data_offset': 0}",[0.09370963275432587]
2025/08/01 14:40:02.660266012,"{'dim': [], 'data_offset': 0}",[0.09185253083705902]
2025/08/01 14:40:02.661277495,"{'dim': [], 'data_offset': 0}",[0.08901668339967728]
2025/08/01 14:40:02.662262619,"{'dim': [], 'data_offset': 0}",[0.08732903748750687]
2025/08/01 14:40:02.663284121,"{'dim': [], 'data_offset': 0}",[0.08527368307113647]
2025/08/01 14:40:02.664244649,"{'dim': [], 'data_offset': 0}",[0.08366230875253677]
2025/08/01 14:40:02.665282942,"{'dim': [], 'data_offset': 0}",[0.08131507784128189]
2025/08/01 14:40:02.666263337,"{'dim': [], 'data_offset': 0}",[0.07900147885084152]
2025/08/01 14:40:02.667279759,"{'dim': [], 'data_offset': 0}",[0.0779397189617157]
2025/08/01 14:40:02.668268209,"{'dim': [], 'data_offset': 0}",[0.07572952657938004]
2025/08/01 14:40:02.669242934,"{'dim': [], 'data_offset': 0}",[0.07362000644207001]
2025/08/01 14:40:02.670279664,"{'dim': [], 'data_offset': 0}",[0.07216174900531769]
2025/08/01 14:40:02.671330591,"{'dim': [], 'data_offset': 0}",[0.06980634480714798]
2025/08/01 14:40:02.672296729,"{'dim': [], 'data_offset': 0}",[0.067486472427845]
2025/08/01 14:40:02.673258569,"{'dim': [], 'data_offset': 0}",[0.06623511016368866]
2025/08/01 14:40:02.674280893,"{'dim': [], 'data_offset': 0}",[0.06456884741783142]
2025/08/01 14:40:02.675242042,"{'dim': [], 'data_offset': 0}",[0.06343036890029907]
2025/08/01 14:40:02.676277460,"{'dim': [], 'data_offset': 0}",[0.0624961294233799]
2025/08/01 14:40:02.677241755,"{'dim': [], 'data_offset': 0}",[0.06204845756292343]
2025/08/01 14:40:02.678298232,"{'dim': [], 'data_offset': 0}",[0.06158144399523735]
2025/08/01 14:40:02.679255544,"{'dim': [], 'data_offset': 0}",[0.0613824762403965]
2025/08/01 14:40:02.680283167,"{'dim': [], 'data_offset': 0}",[0.061662863940000534]
2025/08/01 14:40:02.681279181,"{'dim': [], 'data_offset': 0}",[0.061580806970596313]
2025/08/01 14:40:02.682232265,"{'dim': [], 'data_offset': 0}",[0.06290996819734573]
2025/08/01 14:40:02.683326774,"{'dim': [], 'data_offset': 0}",[0.06354261934757233]
2025/08/01 14:40:02.684244912,"{'dim': [], 'data_offset': 0}",[0.06484750658273697]
2025/08/01 14:40:02.685406987,"{'dim': [], 'data_offset': 0}",[0.06620451807975769]
2025/08/01 14:40:02.686483141,"{'dim': [], 'data_offset': 0}",[0.06831319630146027]
2025/08/01 14:40:02.687343051,"{'dim': [], 'data_offset': 0}",[0.07074735313653946]
2025/08/01 14:40:02.688365755,"{'dim': [], 'data_offset': 0}",[0.072130486369133]
2025/08/01 14:40:02.689354125,"{'dim': [], 'data_offset': 0}",[0.07523936033248901]
2025/08/01 14:40:02.690363684,"{'dim': [], 'data_offset': 0}",[0.07797325402498245]
2025/08/01 14:40:02.691426423,"{'dim': [], 'data_offset': 0}",[0.08310902863740921]
2025/08/01 14:40:02.692494192,"{'dim': [], 'data_offset': 0}",[0.08596961200237274]
2025/08/01 14:40:02.693491518,"{'dim': [], 'data_offset': 0}",[0.0892602950334549]
2025/08/01 14:40:02.694375403,"{'dim': [], 'data_offset': 0}",[0.0926436111330986]
2025/08/01 14:40:02.695353694,"{'dim': [], 'data_offset': 0}",[0.0952906683087349]
2025/08/01 14:40:02.696333628,"{'dim': [], 'data_offset': 0}",[0.09724339097738266]
2025/08/01 14:40:02.697425191,"{'dim': [], 'data_offset': 0}",[0.10048148781061172]
2025/08/01 14:40:02.698489433,"{'dim': [], 'data_offset': 0}",[0.10391069948673248]
2025/08/01 14:40:02.699327692,"{'dim': [], 'data_offset': 0}",[0.1058342233300209]
2025/08/01 14:40:02.700321542,"{'dim': [], 'data_offset': 0}",[0.10730748623609543]
2025/08/01 14:40:02.701327294,"{'dim': [], 'data_offset': 0}",[0.10904015600681305]
2025/08/01 14:40:02.702348515,"{'dim': [], 'data_offset': 0}",[0.11019880324602127]
2025/08/01 14:40:02.704843495,"{'dim': [], 'data_offset': 0}",[0.1041167601943016]
2025/08/01 14:40:02.705174825,"{'dim': [], 'data_offset': 0}",[0.13630327582359314]
2025/08/01 14:40:02.705475728,"{'dim': [], 'data_offset': 0}",[0.11729022115468979]
2025/08/01 14:40:02.706308327,"{'dim': [], 'data_offset': 0}",[0.11805360019207001]
2025/08/01 14:40:02.707288121,"{'dim': [], 'data_offset': 0}",[0.11530624330043793]
2025/08/01 14:40:02.708320012,"{'dim': [], 'data_offset': 0}",[0.1165304183959961]
2025/08/01 14:40:02.709381439,"{'dim': [], 'data_offset': 0}",[0.11826911568641663]
2025/08/01 14:40:02.710291662,"{'dim': [], 'data_offset': 0}",[0.11830318719148636]
2025/08/01 14:40:02.711310499,"{'dim': [], 'data_offset': 0}",[0.11737815290689468]
2025/08/01 14:40:02.712297987,"{'dim': [], 'data_offset': 0}",[0.11770188808441162]
2025/08/01 14:40:02.713330500,"{'dim': [], 'data_offset': 0}",[0.11804965883493423]
2025/08/01 14:40:02.714310534,"{'dim': [], 'data_offset': 0}",[0.11851009726524353]
2025/08/01 14:40:02.715388752,"{'dim': [], 'data_offset': 0}",[0.12006250768899918]
2025/08/01 14:40:02.716469345,"{'dim': [], 'data_offset': 0}",[0.1198919340968132]
2025/08/01 14:40:02.717348590,"{'dim': [], 'data_offset': 0}",[0.12067058682441711]
2025/08/01 14:40:02.718322483,"{'dim': [], 'data_offset': 0}",[0.12214655429124832]
2025/08/01 14:40:02.719318627,"{'dim': [], 'data_offset': 0}",[0.12412010133266449]
2025/08/01 14:40:02.720323829,"{'dim': [], 'data_offset': 0}",[0.12392044067382812]
2025/08/01 14:40:02.721302030,"{'dim': [], 'data_offset': 0}",[0.1289174109697342]
2025/08/01 14:40:02.722470286,"{'dim': [], 'data_offset': 0}",[0.12811507284641266]
2025/08/01 14:40:02.723305069,"{'dim': [], 'data_offset': 0}",[0.1292678415775299]
2025/08/01 14:40:02.724305491,"{'dim': [], 'data_offset': 0}",[0.13041530549526215]
2025/08/01 14:40:02.725304711,"{'dim': [], 'data_offset': 0}",[0.13226111233234406]
2025/08/01 14:40:02.726332625,"{'dim': [], 'data_offset': 0}",[0.13295742869377136]
2025/08/01 14:40:02.727404311,"{'dim': [], 'data_offset': 0}",[0.13436701893806458]
2025/08/01 14:40:02.728481006,"{'dim': [], 'data_offset': 0}",[0.13397343456745148]
2025/08/01 14:40:02.729313033,"{'dim': [], 'data_offset': 0}",[0.1324813812971115]
2025/08/01 14:40:02.730352268,"{'dim': [], 'data_offset': 0}",[0.13209505379199982]
2025/08/01 14:40:02.731303799,"{'dim': [], 'data_offset': 0}",[0.13378597795963287]
2025/08/01 14:40:02.732328868,"{'dim': [], 'data_offset': 0}",[0.13141033053398132]
2025/08/01 14:40:02.733429538,"{'dim': [], 'data_offset': 0}",[0.13054701685905457]
2025/08/01 14:40:02.734476017,"{'dim': [], 'data_offset': 0}",[0.1302318423986435]
2025/08/01 14:40:02.735308465,"{'dim': [], 'data_offset': 0}",[0.1283601075410843]
2025/08/01 14:40:02.736301082,"{'dim': [], 'data_offset': 0}",[0.12709181010723114]
2025/08/01 14:40:02.737299842,"{'dim': [], 'data_offset': 0}",[0.12641151249408722]
2025/08/01 14:40:02.738320712,"{'dim': [], 'data_offset': 0}",[0.12529361248016357]
2025/08/01 14:40:02.739396997,"{'dim': [], 'data_offset': 0}",[0.1255938559770584]
2025/08/01 14:40:02.740285320,"{'dim': [], 'data_offset': 0}",[0.12449353188276291]
2025/08/01 14:40:02.741320046,"{'dim': [], 'data_offset': 0}",[0.12248291820287704]
2025/08/01 14:40:02.742302655,"{'dim': [], 'data_offset': 0}",[0.12420012056827545]
2025/08/01 14:40:02.743350176,"{'dim': [], 'data_offset': 0}",[0.12240636348724365]
2025/08/01 14:40:02.744347252,"{'dim': [], 'data_offset': 0}",[0.12260867655277252]
2025/08/01 14:40:02.745422625,"{'dim': [], 'data_offset': 0}",[0.12263789772987366]
2025/08/01 14:40:02.746505391,"{'dim': [], 'data_offset': 0}",[0.12086359411478043]
2025/08/01 14:40:02.747301040,"{'dim': [], 'data_offset': 0}",[0.11788471043109894]
2025/08/01 14:40:02.748304959,"{'dim': [], 'data_offset': 0}",[0.11715880781412125]
2025/08/01 14:40:02.749313477,"{'dim': [], 'data_offset': 0}",[0.1144435703754425]
2025/08/01 14:40:02.750318418,"{'dim': [], 'data_offset': 0}",[0.11643010377883911]
2025/08/01 14:40:02.751444866,"{'dim': [], 'data_offset': 0}",[0.11350130289793015]
2025/08/01 14:40:02.752508507,"{'dim': [], 'data_offset': 0}",[0.11214645206928253]
2025/08/01 14:40:02.753305088,"{'dim': [], 'data_offset': 0}",[0.10945698618888855]
2025/08/01 14:40:02.754301393,"{'dim': [], 'data_offset': 0}",[0.1074804961681366]
2025/08/01 14:40:02.755308988,"{'dim': [], 'data_offset': 0}",[0.10624628514051437]
2025/08/01 14:40:02.756324960,"{'dim': [], 'data_offset': 0}",[0.10458462685346603]
2025/08/01 14:40:02.757339299,"{'dim': [], 'data_offset': 0}",[0.10378365963697433]
2025/08/01 14:40:02.758386799,"{'dim': [], 'data_offset': 0}",[0.10334000736474991]
2025/08/01 14:40:02.759311099,"{'dim': [], 'data_offset': 0}",[0.10179907083511353]
2025/08/01 14:40:02.760306652,"{'dim': [], 'data_offset': 0}",[0.10163521766662598]
2025/08/01 14:40:02.761306774,"{'dim': [], 'data_offset': 0}",[0.10187510401010513]
2025/08/01 14:40:02.762313258,"{'dim': [], 'data_offset': 0}",[0.10105864703655243]
2025/08/01 14:40:02.763325192,"{'dim': [], 'data_offset': 0}",[0.10055341571569443]
2025/08/01 14:40:02.764367072,"{'dim': [], 'data_offset': 0}",[0.09968998283147812]
2025/08/01 14:40:02.765300379,"{'dim': [], 'data_offset': 0}",[0.09763970971107483]
2025/08/01 14:40:02.766306822,"{'dim': [], 'data_offset': 0}",[0.09891492873430252]
2025/08/01 14:40:02.767304750,"{'dim': [], 'data_offset': 0}",[0.09649698436260223]
2025/08/01 14:40:02.768308659,"{'dim': [], 'data_offset': 0}",[0.09434274584054947]
2025/08/01 14:40:02.769369054,"{'dim': [], 'data_offset': 0}",[0.09275073558092117]
2025/08/01 14:40:02.770395234,"{'dim': [], 'data_offset': 0}",[0.09114299714565277]
2025/08/01 14:40:02.771326057,"{'dim': [], 'data_offset': 0}",[0.08979296684265137]
2025/08/01 14:40:02.772327721,"{'dim': [], 'data_offset': 0}",[0.08829398453235626]
2025/08/01 14:40:02.773378699,"{'dim': [], 'data_offset': 0}",[0.08775211870670319]
2025/08/01 14:40:02.774325761,"{'dim': [], 'data_offset': 0}",[0.08678817749023438]
2025/08/01 14:40:02.775334249,"{'dim': [], 'data_offset': 0}",[0.08614863455295563]
2025/08/01 14:40:02.776316076,"{'dim': [], 'data_offset': 0}",[0.08599676191806793]
2025/08/01 14:40:02.777422948,"{'dim': [], 'data_offset': 0}",[0.08378709852695465]
2025/08/01 14:40:02.778314186,"{'dim': [], 'data_offset': 0}",[0.08230733126401901]
2025/08/01 14:40:02.779305311,"{'dim': [], 'data_offset': 0}",[0.08102499693632126]
2025/08/01 14:40:02.780310031,"{'dim': [], 'data_offset': 0}",[0.07992835342884064]
2025/08/01 14:40:02.781330802,"{'dim': [], 'data_offset': 0}",[0.0784681960940361]
2025/08/01 14:40:02.782315335,"{'dim': [], 'data_offset': 0}",[0.07721149176359177]
2025/08/01 14:40:02.783305057,"{'dim': [], 'data_offset': 0}",[0.07628151029348373]
2025/08/01 14:40:02.784305369,"{'dim': [], 'data_offset': 0}",[0.07457385957241058]
2025/08/01 14:40:02.785301093,"{'dim': [], 'data_offset': 0}",[0.07202956825494766]
2025/08/01 14:40:02.786317124,"{'dim': [], 'data_offset': 0}",[0.07022196799516678]
2025/08/01 14:40:02.787331222,"{'dim': [], 'data_offset': 0}",[0.06929108500480652]
2025/08/01 14:40:02.788316857,"{'dim': [], 'data_offset': 0}",[0.06724482029676437]
2025/08/01 14:40:02.789320566,"{'dim': [], 'data_offset': 0}",[0.06411750614643097]
2025/08/01 14:40:02.790357336,"{'dim': [], 'data_offset': 0}",[0.06140632927417755]
2025/08/01 14:40:02.791306964,"{'dim': [], 'data_offset': 0}",[0.0625656321644783]
2025/08/01 14:40:02.792321753,"{'dim': [], 'data_offset': 0}",[0.059909190982580185]
2025/08/01 14:40:02.793300585,"{'dim': [], 'data_offset': 0}",[0.058675315231084824]
2025/08/01 14:40:02.794321195,"{'dim': [], 'data_offset': 0}",[0.05631261691451073]
2025/08/01 14:40:02.795333209,"{'dim': [], 'data_offset': 0}",[0.05793258547782898]
2025/08/01 14:40:02.796344873,"{'dim': [], 'data_offset': 0}",[0.05458642542362213]
2025/08/01 14:40:02.797301834,"{'dim': [], 'data_offset': 0}",[0.05273263156414032]
2025/08/01 14:40:02.798341400,"{'dim': [], 'data_offset': 0}",[0.05084951967000961]
2025/08/01 14:40:02.799338917,"{'dim': [], 'data_offset': 0}",[0.04897630959749222]
2025/08/01 14:40:02.800381027,"{'dim': [], 'data_offset': 0}",[0.046063635498285294]
2025/08/01 14:40:02.801305537,"{'dim': [], 'data_offset': 0}",[0.04337344691157341]
2025/08/01 14:40:02.802320026,"{'dim': [], 'data_offset': 0}",[0.04148133471608162]
2025/08/01 14:40:02.803308406,"{'dim': [], 'data_offset': 0}",[0.03934774547815323]
2025/08/01 14:40:02.804301565,"{'dim': [], 'data_offset': 0}",[0.03699803724884987]
2025/08/01 14:40:02.805337103,"{'dim': [], 'data_offset': 0}",[0.034985773265361786]
2025/08/01 14:40:02.806349338,"{'dim': [], 'data_offset': 0}",[0.031960614025592804]
2025/08/01 14:40:02.807295719,"{'dim': [], 'data_offset': 0}",[0.03019639663398266]
2025/08/01 14:40:02.808319575,"{'dim': [], 'data_offset': 0}",[0.028140662238001823]
2025/08/01 14:40:02.809298788,"{'dim': [], 'data_offset': 0}",[0.02520698681473732]
2025/08/01 14:40:02.810305502,"{'dim': [], 'data_offset': 0}",[0.024820921942591667]
2025/08/01 14:40:02.811324910,"{'dim': [], 'data_offset': 0}",[0.022401684895157814]
2025/08/01 14:40:02.812334429,"{'dim': [], 'data_offset': 0}",[0.01971282809972763]
2025/08/01 14:40:02.813309665,"{'dim': [], 'data_offset': 0}",[0.01534340251237154]
2025/08/01 14:40:02.814340374,"{'dim': [], 'data_offset': 0}",[0.015830840915441513]
2025/08/01 14:40:02.815298417,"{'dim': [], 'data_offset': 0}",[0.012483157217502594]
2025/08/01 14:40:02.816332322,"{'dim': [], 'data_offset': 0}",[0.009919442236423492]
2025/08/01 14:40:02.817343034,"{'dim': [], 'data_offset': 0}",[0.006415386218577623]
2025/08/01 14:40:02.818327637,"{'dim': [], 'data_offset': 0}",[0.004139367025345564]
2025/08/01 14:40:02.819340623,"{'dim': [], 'data_offset': 0}",[0.0009064652258530259]
2025/08/01 14:40:02.820300269,"{'dim': [], 'data_offset': 0}",[-0.001967981457710266]
2025/08/01 14:40:02.821336228,"{'dim': [], 'data_offset': 0}",[-0.004838769324123859]
2025/08/01 14:40:02.822315731,"{'dim': [], 'data_offset': 0}",[-0.00791032426059246]
2025/08/01 14:40:02.823325711,"{'dim': [], 'data_offset': 0}",[-0.011440247297286987]
2025/08/01 14:40:02.824330993,"{'dim': [], 'data_offset': 0}",[-0.015269145369529724]
2025/08/01 14:40:02.825296570,"{'dim': [], 'data_offset': 0}",[-0.018586838617920876]
2025/08/01 14:40:02.826293796,"{'dim': [], 'data_offset': 0}",[-0.021964671090245247]
2025/08/01 14:40:02.827296403,"{'dim': [], 'data_offset': 0}",[-0.025159763172268867]
2025/08/01 14:40:02.828313196,"{'dim': [], 'data_offset': 0}",[-0.028074799105525017]
2025/08/01 14:40:02.829360406,"{'dim': [], 'data_offset': 0}",[-0.03091934509575367]
2025/08/01 14:40:02.830414729,"{'dim': [], 'data_offset': 0}",[-0.032715607434511185]
2025/08/01 14:40:02.831343949,"{'dim': [], 'data_offset': 0}",[-0.0358743816614151]
2025/08/01 14:40:02.832287044,"{'dim': [], 'data_offset': 0}",[-0.03885255753993988]
2025/08/01 14:40:02.833377655,"{'dim': [], 'data_offset': 0}",[-0.04208192974328995]
2025/08/01 14:40:02.834324968,"{'dim': [], 'data_offset': 0}",[-0.045260995626449585]
2025/08/01 14:40:02.835370675,"{'dim': [], 'data_offset': 0}",[-0.04851684346795082]
2025/08/01 14:40:02.836336112,"{'dim': [], 'data_offset': 0}",[-0.052864380180835724]
2025/08/01 14:40:02.837345521,"{'dim': [], 'data_offset': 0}",[-0.05589332431554794]
2025/08/01 14:40:02.838360191,"{'dim': [], 'data_offset': 0}",[-0.059801939874887466]
2025/08/01 14:40:02.839342960,"{'dim': [], 'data_offset': 0}",[-0.06260408461093903]
2025/08/01 14:40:02.840347039,"{'dim': [], 'data_offset': 0}",[-0.06673205643892288]
2025/08/01 14:40:02.841398858,"{'dim': [], 'data_offset': 0}",[-0.06932689994573593]
2025/08/01 14:40:02.842422654,"{'dim': [], 'data_offset': 0}",[-0.07361025363206863]
2025/08/01 14:40:02.843349348,"{'dim': [], 'data_offset': 0}",[-0.07823094725608826]
2025/08/01 14:40:02.844340243,"{'dim': [], 'data_offset': 0}",[-0.08121540397405624]
2025/08/01 14:40:02.845340014,"{'dim': [], 'data_offset': 0}",[-0.08496934175491333]
2025/08/01 14:40:02.846348742,"{'dim': [], 'data_offset': 0}",[-0.08842761069536209]
2025/08/01 14:40:02.847394319,"{'dim': [], 'data_offset': 0}",[-0.09176047146320343]
2025/08/01 14:40:02.848425629,"{'dim': [], 'data_offset': 0}",[-0.09483533352613449]
2025/08/01 14:40:02.849342646,"{'dim': [], 'data_offset': 0}",[-0.09735708683729172]
2025/08/01 14:40:02.850342617,"{'dim': [], 'data_offset': 0}",[-0.09946701675653458]
2025/08/01 14:40:02.851338752,"{'dim': [], 'data_offset': 0}",[-0.10140950232744217]
2025/08/01 14:40:02.852350846,"{'dim': [], 'data_offset': 0}",[-0.10375659167766571]
2025/08/01 14:40:02.853338975,"{'dim': [], 'data_offset': 0}",[-0.10425122082233429]
2025/08/01 14:40:02.854426871,"{'dim': [], 'data_offset': 0}",[-0.10523105412721634]
2025/08/01 14:40:02.855455777,"{'dim': [], 'data_offset': 0}",[-0.10691089183092117]
2025/08/01 14:40:02.856337858,"{'dim': [], 'data_offset': 0}",[-0.10753752291202545]
2025/08/01 14:40:02.857322421,"{'dim': [], 'data_offset': 0}",[-0.10837911069393158]
2025/08/01 14:40:02.858341098,"{'dim': [], 'data_offset': 0}",[-0.10889047384262085]
2025/08/01 14:40:02.859405119,"{'dim': [], 'data_offset': 0}",[-0.10990909487009048]
2025/08/01 14:40:02.860455305,"{'dim': [], 'data_offset': 0}",[-0.11104308813810349]
2025/08/01 14:40:02.861345441,"{'dim': [], 'data_offset': 0}",[-0.11172498017549515]
2025/08/01 14:40:02.862341916,"{'dim': [], 'data_offset': 0}",[-0.11250226944684982]
2025/08/01 14:40:02.863342679,"{'dim': [], 'data_offset': 0}",[-0.11340083926916122]
2025/08/01 14:40:02.864348321,"{'dim': [], 'data_offset': 0}",[-0.11400984227657318]
2025/08/01 14:40:02.865393888,"{'dim': [], 'data_offset': 0}",[-0.11575451493263245]
2025/08/01 14:40:02.866429797,"{'dim': [], 'data_offset': 0}",[-0.11759380996227264]
2025/08/01 14:40:02.867457801,"{'dim': [], 'data_offset': 0}",[-0.11835987865924835]
2025/08/01 14:40:02.868352295,"{'dim': [], 'data_offset': 0}",[-0.118587426841259]
2025/08/01 14:40:02.869343300,"{'dim': [], 'data_offset': 0}",[-0.11954370886087418]
2025/08/01 14:40:02.870345696,"{'dim': [], 'data_offset': 0}",[-0.12164153158664703]
2025/08/01 14:40:02.871407022,"{'dim': [], 'data_offset': 0}",[-0.1224573478102684]
2025/08/01 14:40:02.872460314,"{'dim': [], 'data_offset': 0}",[-0.12373687326908112]
2025/08/01 14:40:02.873340180,"{'dim': [], 'data_offset': 0}",[-0.12454084306955338]
2025/08/01 14:40:02.874344971,"{'dim': [], 'data_offset': 0}",[-0.12541207671165466]
2025/08/01 14:40:02.875337529,"{'dim': [], 'data_offset': 0}",[-0.12706555426120758]
2025/08/01 14:40:02.876351887,"{'dim': [], 'data_offset': 0}",[-0.12878169119358063]
2025/08/01 14:40:02.877411110,"{'dim': [], 'data_offset': 0}",[-0.13008451461791992]
2025/08/01 14:40:02.878462097,"{'dim': [], 'data_offset': 0}",[-0.13042214512825012]
2025/08/01 14:40:02.879463481,"{'dim': [], 'data_offset': 0}",[-0.13020677864551544]
2025/08/01 14:40:02.880347225,"{'dim': [], 'data_offset': 0}",[-0.13147535920143127]
2025/08/01 14:40:02.881338020,"{'dim': [], 'data_offset': 0}",[-0.13115429878234863]
2025/08/01 14:40:02.882337550,"{'dim': [], 'data_offset': 0}",[-0.13167287409305573]
2025/08/01 14:40:02.883419014,"{'dim': [], 'data_offset': 0}",[-0.1325967013835907]
2025/08/01 14:40:02.884462037,"{'dim': [], 'data_offset': 0}",[-0.13255265355110168]
2025/08/01 14:40:02.885468049,"{'dim': [], 'data_offset': 0}",[-0.1326834261417389]
2025/08/01 14:40:02.886342947,"{'dim': [], 'data_offset': 0}",[-0.13359908759593964]
2025/08/01 14:40:02.887337508,"{'dim': [], 'data_offset': 0}",[-0.13461072742938995]
2025/08/01 14:40:02.888350705,"{'dim': [], 'data_offset': 0}",[-0.13532306253910065]
2025/08/01 14:40:02.889416329,"{'dim': [], 'data_offset': 0}",[-0.13726003468036652]
2025/08/01 14:40:02.890470292,"{'dim': [], 'data_offset': 0}",[-0.13915278017520905]
2025/08/01 14:40:02.891471386,"{'dim': [], 'data_offset': 0}",[-0.13911432027816772]
2025/08/01 14:40:02.892337166,"{'dim': [], 'data_offset': 0}",[-0.14019477367401123]
2025/08/01 14:40:02.893337759,"{'dim': [], 'data_offset': 0}",[-0.14165648818016052]
2025/08/01 14:40:02.894344643,"{'dim': [], 'data_offset': 0}",[-0.14367996156215668]
2025/08/01 14:40:02.895413524,"{'dim': [], 'data_offset': 0}",[-0.14517951011657715]
2025/08/01 14:40:02.896469741,"{'dim': [], 'data_offset': 0}",[-0.14642246067523956]
2025/08/01 14:40:02.897473569,"{'dim': [], 'data_offset': 0}",[-0.147360160946846]
2025/08/01 14:40:02.898345582,"{'dim': [], 'data_offset': 0}",[-0.14907725155353546]
2025/08/01 14:40:02.899338039,"{'dim': [], 'data_offset': 0}",[-0.15162627398967743]
2025/08/01 14:40:02.900349492,"{'dim': [], 'data_offset': 0}",[-0.1541580855846405]
2025/08/01 14:40:02.901414245,"{'dim': [], 'data_offset': 0}",[-0.15693023800849915]
2025/08/01 14:40:02.902470301,"{'dim': [], 'data_offset': 0}",[-0.15959474444389343]
2025/08/01 14:40:02.903344949,"{'dim': [], 'data_offset': 0}",[-0.16108182072639465]
2025/08/01 14:40:02.904343778,"{'dim': [], 'data_offset': 0}",[-0.1630905270576477]
2025/08/01 14:40:02.905351965,"{'dim': [], 'data_offset': 0}",[-0.16575758159160614]
2025/08/01 14:40:02.906355714,"{'dim': [], 'data_offset': 0}",[-0.16774867475032806]
2025/08/01 14:40:02.907288249,"{'dim': [], 'data_offset': 0}",[-0.1709284484386444]
2025/08/01 14:40:02.908347742,"{'dim': [], 'data_offset': 0}",[-0.1729266345500946]
2025/08/01 14:40:02.909302890,"{'dim': [], 'data_offset': 0}",[-0.1744123250246048]
2025/08/01 14:40:02.910295187,"{'dim': [], 'data_offset': 0}",[-0.17487795650959015]
2025/08/01 14:40:02.911307732,"{'dim': [], 'data_offset': 0}",[-0.17592164874076843]
2025/08/01 14:40:02.912300280,"{'dim': [], 'data_offset': 0}",[-0.17548683285713196]
2025/08/01 14:40:02.913329336,"{'dim': [], 'data_offset': 0}",[-0.17585423588752747]
2025/08/01 14:40:02.914456215,"{'dim': [], 'data_offset': 0}",[-0.17577409744262695]
2025/08/01 14:40:02.915368893,"{'dim': [], 'data_offset': 0}",[-0.17520073056221008]
2025/08/01 14:40:02.916349969,"{'dim': [], 'data_offset': 0}",[-0.1736038774251938]
2025/08/01 14:40:02.917365580,"{'dim': [], 'data_offset': 0}",[-0.17111480236053467]
2025/08/01 14:40:02.918359881,"{'dim': [], 'data_offset': 0}",[-0.16953349113464355]
2025/08/01 14:40:02.919422710,"{'dim': [], 'data_offset': 0}",[-0.16833321750164032]
2025/08/01 14:40:02.920483786,"{'dim': [], 'data_offset': 0}",[-0.16578511893749237]
2025/08/01 14:40:02.921358413,"{'dim': [], 'data_offset': 0}",[-0.1619090884923935]
2025/08/01 14:40:02.922339139,"{'dim': [], 'data_offset': 0}",[-0.15841233730316162]
2025/08/01 14:40:02.923348668,"{'dim': [], 'data_offset': 0}",[-0.15475568175315857]
2025/08/01 14:40:02.924365972,"{'dim': [], 'data_offset': 0}",[-0.1514330357313156]
2025/08/01 14:40:02.925354803,"{'dim': [], 'data_offset': 0}",[-0.14747415482997894]
2025/08/01 14:40:02.926460202,"{'dim': [], 'data_offset': 0}",[-0.1439918726682663]
