time,layout,data
2025/08/01 14:39:53.909378224,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:39:53.910308976,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:39:53.911309970,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:39:53.912305854,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:39:53.913302198,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:39:53.914307320,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:39:53.915377984,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:39:53.916314977,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:39:53.917306132,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:39:53.918302517,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:39:53.919298051,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:39:53.920308872,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:39:53.921383985,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:39:53.922310799,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:39:53.923302255,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:39:53.924302237,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:39:53.925297359,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:39:53.926304334,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:39:53.927467260,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:39:53.928312212,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:39:53.929309889,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:39:53.930307336,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:39:53.931303090,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:39:53.932307269,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:39:53.933377783,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:39:53.934306641,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:39:53.935307344,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:39:53.936296205,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:39:53.937301436,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:39:53.938310555,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:39:53.939385647,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:39:53.940302013,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:39:53.941301744,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:39:53.942302938,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:39:53.943298952,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:39:53.944303291,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:39:53.945378864,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:39:53.946307563,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:39:53.947311572,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:39:53.948308307,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:39:53.949311325,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:39:53.950305415,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:39:53.951396798,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:39:53.952305148,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:39:53.953307053,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:39:53.954294391,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:39:53.955300494,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:39:53.956311637,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 14:39:53.957399523,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:39:53.958309195,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:39:53.959307454,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:39:53.960303107,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 14:39:53.961299272,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:39:53.962310595,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:39:53.963403089,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:39:53.964306170,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 14:39:53.965300150,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:39:53.966293870,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:39:53.967299061,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:39:53.968373793,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:39:53.969407528,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 14:39:53.970287575,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 14:39:53.971307353,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:39:53.972303868,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:39:53.973298260,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:39:53.974306206,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:39:53.975402568,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:39:53.976299928,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:39:53.977318454,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 14:39:53.978314117,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 14:39:53.979296536,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:39:53.980304403,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:39:53.981409050,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:39:53.982306299,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:39:53.983302374,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:39:53.984310991,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:39:53.985302116,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:39:53.986308931,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:39:53.987411555,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 14:39:53.988307942,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:39:53.989306030,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:39:53.990303848,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:39:53.991304421,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:39:53.992303961,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:39:53.993398690,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:39:53.994405835,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:39:53.995308575,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:39:53.996306012,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:39:53.997301816,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:39:53.998303811,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:39:53.999416524,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 14:39:54.306950,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:39:54.1283598,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:39:54.2273270,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:39:54.4711354,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:39:54.5037825,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:39:54.5367953,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:39:54.6300839,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:39:54.7303906,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:39:54.8317844,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:39:54.9316874,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:39:54.10311415,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:39:54.11432694,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:39:54.12321176,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:39:54.13318413,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:39:54.14310139,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:39:54.15333284,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 14:39:54.16396023,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:39:54.17421983,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:39:54.18320856,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:39:54.19318042,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:39:54.20319256,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 14:39:54.21320009,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 14:39:54.22396734,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:39:54.23426081,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:39:54.24327238,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:39:54.25308564,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:39:54.26317372,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:39:54.27315150,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:39:54.28399850,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:39:54.29315414,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:39:54.30315165,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:39:54.31318633,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 14:39:54.32313535,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:39:54.33326391,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:39:54.34405681,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:39:54.35430459,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:39:54.36318160,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:39:54.37324995,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:39:54.38317693,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:39:54.39314418,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:39:54.40381876,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:39:54.41438874,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:39:54.42427194,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:39:54.43325495,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:39:54.44319937,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:39:54.45326460,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:39:54.46317606,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:39:54.47294945,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:39:54.48324181,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:39:54.49315176,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:39:54.50315729,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:39:54.51314698,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:39:54.52306955,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 14:39:54.53425379,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:39:54.54320725,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:39:54.55323191,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:39:54.56319045,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:39:54.57306773,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:39:54.58309420,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 14:39:54.59318959,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:39:54.60335342,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:39:54.61315035,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:39:54.62324224,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:39:54.63310410,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:39:54.64335489,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:39:54.65441358,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:39:54.66324381,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:39:54.67320295,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:39:54.68322781,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:39:54.69332732,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:39:54.70320510,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:39:54.71328677,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:39:54.72326846,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:39:54.73344340,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:39:54.74319425,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:39:54.75340105,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:39:54.76327173,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:39:54.77290165,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:39:54.78306808,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:39:54.79306248,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:39:54.80319415,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:39:54.81310760,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:39:54.82307596,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:39:54.83292239,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:39:54.84314322,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:39:54.85309695,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:39:54.86308063,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:39:54.87302154,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:39:54.88310060,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:39:54.89286608,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:39:54.90313931,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:39:54.91310155,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:39:54.92305007,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 14:39:54.93310449,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:39:54.94298829,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:39:54.95290976,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:39:54.96308651,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:39:54.97336795,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:54.98304146,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:39:54.99312212,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:39:54.100319668,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:54.101286107,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:39:54.102306196,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:39:54.103334591,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:39:54.104308394,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:39:54.105308135,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:39:54.106307225,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:39:54.107322485,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:54.108295526,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:39:54.109334250,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:39:54.110337878,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:39:54.111305570,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:39:54.112307625,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:39:54.113282640,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 14:39:54.114303280,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:39:54.115320264,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:39:54.116299837,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:39:54.117305780,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:39:54.118299810,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:39:54.119284563,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:39:54.120335561,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:39:54.121301949,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:39:54.122300679,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:39:54.123298396,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:39:54.124295622,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:39:54.125292789,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:39:54.126301376,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:39:54.127305325,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:39:54.128310847,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:39:54.129293176,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:39:54.130291955,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:39:54.131281958,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:39:54.132299733,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:39:54.133300015,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:39:54.134299065,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:39:54.135316239,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:39:54.136292967,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:39:54.137288240,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:39:54.138313820,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:39:54.139301508,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:39:54.140290830,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:39:54.141324084,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:39:54.142453437,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:39:54.143229690,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:39:54.144241814,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:39:54.145318380,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:39:54.146316959,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:39:54.147331928,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:39:54.148274071,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:39:54.149276287,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:39:54.150298350,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:39:54.151303031,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:39:54.152296690,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:39:54.153295981,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:39:54.154290131,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:39:54.155508632,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:39:54.156299693,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:39:54.157298272,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:39:54.158291561,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:39:54.159305619,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:39:54.160288157,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:39:54.161281677,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:39:54.162302347,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:39:54.163298672,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:39:54.164340903,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:39:54.165323853,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 14:39:54.166367596,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:39:54.167455021,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 14:39:54.168319279,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:39:54.169349096,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:39:54.170309885,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:39:54.171335825,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:39:54.172369199,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:39:54.173334506,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:39:54.174326552,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:39:54.175334689,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:39:54.176318420,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:39:54.177327399,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 14:39:54.178348420,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:39:54.179416699,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:39:54.180315542,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:39:54.181322697,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 14:39:54.182313291,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:39:54.183339091,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 14:39:54.184335976,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:39:54.185422279,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 14:39:54.186331872,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:39:54.187321875,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:39:54.188315595,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 14:39:54.189318973,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 14:39:54.190392161,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:39:54.191320078,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 14:39:54.192286517,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:39:54.193316605,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:39:54.194314172,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:39:54.195332007,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 14:39:54.196385549,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:39:54.197313686,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:39:54.198320210,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:39:54.199350648,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:39:54.200319953,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:39:54.201334091,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
