time,layout,data
2025/08/01 14:39:56.310394985,"{'dim': [], 'data_offset': 0}",[0.000831345038022846]
2025/08/01 14:39:56.311328011,"{'dim': [], 'data_offset': 0}",[0.0008433896582573652]
2025/08/01 14:39:56.312333754,"{'dim': [], 'data_offset': 0}",[0.0008576068794354796]
2025/08/01 14:39:56.313299982,"{'dim': [], 'data_offset': 0}",[0.0008732180576771498]
2025/08/01 14:39:56.314366819,"{'dim': [], 'data_offset': 0}",[0.0008985443855635822]
2025/08/01 14:39:56.315376479,"{'dim': [], 'data_offset': 0}",[0.0009245753171853721]
2025/08/01 14:39:56.316309334,"{'dim': [], 'data_offset': 0}",[0.0009474731050431728]
2025/08/01 14:39:56.317324765,"{'dim': [], 'data_offset': 0}",[0.000953136826865375]
2025/08/01 14:39:56.318334625,"{'dim': [], 'data_offset': 0}",[0.0010037381434813142]
2025/08/01 14:39:56.319321692,"{'dim': [], 'data_offset': 0}",[0.0010490096174180508]
2025/08/01 14:39:56.320386155,"{'dim': [], 'data_offset': 0}",[0.0010798670118674636]
2025/08/01 14:39:56.321380406,"{'dim': [], 'data_offset': 0}",[0.0010836367728188634]
2025/08/01 14:39:56.322353467,"{'dim': [], 'data_offset': 0}",[0.0010960614308714867]
2025/08/01 14:39:56.323333321,"{'dim': [], 'data_offset': 0}",[0.0011163281742483377]
2025/08/01 14:39:56.324351156,"{'dim': [], 'data_offset': 0}",[0.0011374743189662695]
2025/08/01 14:39:56.325329267,"{'dim': [], 'data_offset': 0}",[0.001147758332081139]
2025/08/01 14:39:56.326394721,"{'dim': [], 'data_offset': 0}",[0.001176866702735424]
2025/08/01 14:39:56.327371188,"{'dim': [], 'data_offset': 0}",[0.0011722975177690387]
2025/08/01 14:39:56.328328059,"{'dim': [], 'data_offset': 0}",[0.001163264736533165]
2025/08/01 14:39:56.329336366,"{'dim': [], 'data_offset': 0}",[0.001176284858956933]
2025/08/01 14:39:56.330337841,"{'dim': [], 'data_offset': 0}",[0.0012040636502206326]
2025/08/01 14:39:56.331329587,"{'dim': [], 'data_offset': 0}",[0.001196742756292224]
2025/08/01 14:39:56.332329579,"{'dim': [], 'data_offset': 0}",[0.0012043205788359046]
2025/08/01 14:39:56.333381367,"{'dim': [], 'data_offset': 0}",[0.0012435207609087229]
2025/08/01 14:39:56.334323410,"{'dim': [], 'data_offset': 0}",[0.0012472738744691014]
2025/08/01 14:39:56.335333330,"{'dim': [], 'data_offset': 0}",[0.0012615476734936237]
2025/08/01 14:39:56.336328233,"{'dim': [], 'data_offset': 0}",[0.001277460134588182]
2025/08/01 14:39:56.337325599,"{'dim': [], 'data_offset': 0}",[0.0013039216864854097]
2025/08/01 14:39:56.338390152,"{'dim': [], 'data_offset': 0}",[0.0013352881651371717]
2025/08/01 14:39:56.339376819,"{'dim': [], 'data_offset': 0}",[0.0013461282942444086]
2025/08/01 14:39:56.340345341,"{'dim': [], 'data_offset': 0}",[0.001348563120700419]
2025/08/01 14:39:56.341334903,"{'dim': [], 'data_offset': 0}",[0.0013527199625968933]
2025/08/01 14:39:56.342327441,"{'dim': [], 'data_offset': 0}",[0.001355726388283074]
2025/08/01 14:39:56.343322473,"{'dim': [], 'data_offset': 0}",[0.0013624371495097876]
2025/08/01 14:39:56.344389841,"{'dim': [], 'data_offset': 0}",[0.0013693167129531503]
2025/08/01 14:39:56.345389021,"{'dim': [], 'data_offset': 0}",[0.001380630536004901]
2025/08/01 14:39:56.346328209,"{'dim': [], 'data_offset': 0}",[0.001379645662382245]
2025/08/01 14:39:56.347329132,"{'dim': [], 'data_offset': 0}",[0.0013641876867040992]
2025/08/01 14:39:56.348338532,"{'dim': [], 'data_offset': 0}",[0.0013659031828865409]
2025/08/01 14:39:56.349327272,"{'dim': [], 'data_offset': 0}",[0.0013707707403227687]
2025/08/01 14:39:56.350395672,"{'dim': [], 'data_offset': 0}",[0.001377738662995398]
2025/08/01 14:39:56.351392958,"{'dim': [], 'data_offset': 0}",[0.0013734762324020267]
2025/08/01 14:39:56.352329812,"{'dim': [], 'data_offset': 0}",[0.0013459428446367383]
2025/08/01 14:39:56.353387501,"{'dim': [], 'data_offset': 0}",[0.0013412231346592307]
2025/08/01 14:39:56.354323824,"{'dim': [], 'data_offset': 0}",[0.0013676346279680729]
2025/08/01 14:39:56.355327963,"{'dim': [], 'data_offset': 0}",[0.0013697950635105371]
2025/08/01 14:39:56.356389971,"{'dim': [], 'data_offset': 0}",[0.001370893674902618]
2025/08/01 14:39:56.357387628,"{'dim': [], 'data_offset': 0}",[0.0013585803098976612]
2025/08/01 14:39:56.358330142,"{'dim': [], 'data_offset': 0}",[0.0014123754808679223]
2025/08/01 14:39:56.359328150,"{'dim': [], 'data_offset': 0}",[0.001376408152282238]
2025/08/01 14:39:56.360326709,"{'dim': [], 'data_offset': 0}",[0.001368058379739523]
2025/08/01 14:39:56.361325358,"{'dim': [], 'data_offset': 0}",[0.0013540597865357995]
2025/08/01 14:39:56.362389009,"{'dim': [], 'data_offset': 0}",[0.0013532430166378617]
2025/08/01 14:39:56.363385855,"{'dim': [], 'data_offset': 0}",[0.0013188027078285813]
2025/08/01 14:39:56.364331054,"{'dim': [], 'data_offset': 0}",[0.0012645694660022855]
2025/08/01 14:39:56.365338690,"{'dim': [], 'data_offset': 0}",[0.0012308578006923199]
2025/08/01 14:39:56.366326699,"{'dim': [], 'data_offset': 0}",[0.001199088292196393]
2025/08/01 14:39:56.367325448,"{'dim': [], 'data_offset': 0}",[0.0011603133752942085]
2025/08/01 14:39:56.368395130,"{'dim': [], 'data_offset': 0}",[0.0011199284344911575]
2025/08/01 14:39:56.369385594,"{'dim': [], 'data_offset': 0}",[0.0010942077497020364]
2025/08/01 14:39:56.370332667,"{'dim': [], 'data_offset': 0}",[0.0010409060632809997]
2025/08/01 14:39:56.371332899,"{'dim': [], 'data_offset': 0}",[0.001015166868455708]
2025/08/01 14:39:56.372342008,"{'dim': [], 'data_offset': 0}",[0.0009944875491783023]
2025/08/01 14:39:56.373332361,"{'dim': [], 'data_offset': 0}",[0.0009648048435337842]
2025/08/01 14:39:56.374327954,"{'dim': [], 'data_offset': 0}",[0.0009165631490759552]
2025/08/01 14:39:56.375399750,"{'dim': [], 'data_offset': 0}",[0.0008933093631640077]
2025/08/01 14:39:56.376409651,"{'dim': [], 'data_offset': 0}",[0.0008852783357724547]
2025/08/01 14:39:56.377329693,"{'dim': [], 'data_offset': 0}",[0.0008325596572831273]
2025/08/01 14:39:56.378327250,"{'dim': [], 'data_offset': 0}",[0.0007904113153927028]
2025/08/01 14:39:56.379323344,"{'dim': [], 'data_offset': 0}",[0.0007545296102762222]
2025/08/01 14:39:56.380388287,"{'dim': [], 'data_offset': 0}",[0.0007091629668138921]
2025/08/01 14:39:56.381393749,"{'dim': [], 'data_offset': 0}",[0.0006679479265585542]
2025/08/01 14:39:56.382328719,"{'dim': [], 'data_offset': 0}",[0.0006268618744798005]
2025/08/01 14:39:56.383329171,"{'dim': [], 'data_offset': 0}",[0.000565979047678411]
2025/08/01 14:39:56.384327470,"{'dim': [], 'data_offset': 0}",[0.0005277303280308843]
2025/08/01 14:39:56.385330587,"{'dim': [], 'data_offset': 0}",[0.0004849027609452605]
2025/08/01 14:39:56.386391964,"{'dim': [], 'data_offset': 0}",[0.0004372270486783236]
2025/08/01 14:39:56.387396194,"{'dim': [], 'data_offset': 0}",[0.00036679531331174076]
2025/08/01 14:39:56.388326354,"{'dim': [], 'data_offset': 0}",[0.00028606897103600204]
2025/08/01 14:39:56.389330223,"{'dim': [], 'data_offset': 0}",[0.00022697601525578648]
2025/08/01 14:39:56.390321068,"{'dim': [], 'data_offset': 0}",[0.00018342355906497687]
2025/08/01 14:39:56.391326349,"{'dim': [], 'data_offset': 0}",[0.0001317524438491091]
2025/08/01 14:39:56.392440465,"{'dim': [], 'data_offset': 0}",[6.8174340412952e-05]
2025/08/01 14:39:56.393410189,"{'dim': [], 'data_offset': 0}",[9.479030268266797e-06]
2025/08/01 14:39:56.394379794,"{'dim': [], 'data_offset': 0}",[-5.058238093624823e-05]
2025/08/01 14:39:56.395393391,"{'dim': [], 'data_offset': 0}",[-0.0001031066058203578]
2025/08/01 14:39:56.396346706,"{'dim': [], 'data_offset': 0}",[-0.0001397083542542532]
2025/08/01 14:39:56.397341147,"{'dim': [], 'data_offset': 0}",[-0.000188109275768511]
2025/08/01 14:39:56.398368840,"{'dim': [], 'data_offset': 0}",[-0.00022591232846025378]
2025/08/01 14:39:56.399297058,"{'dim': [], 'data_offset': 0}",[-0.0002585509791970253]
2025/08/01 14:39:56.400333718,"{'dim': [], 'data_offset': 0}",[-0.00029671264928765595]
2025/08/01 14:39:56.401336415,"{'dim': [], 'data_offset': 0}",[-0.0003328327729832381]
2025/08/01 14:39:56.402340764,"{'dim': [], 'data_offset': 0}",[-0.00036500467103905976]
2025/08/01 14:39:56.403334103,"{'dim': [], 'data_offset': 0}",[-0.0003911196836270392]
2025/08/01 14:39:56.404392505,"{'dim': [], 'data_offset': 0}",[-0.00041969623998738825]
2025/08/01 14:39:56.405404398,"{'dim': [], 'data_offset': 0}",[-0.0004593042249325663]
2025/08/01 14:39:56.406328959,"{'dim': [], 'data_offset': 0}",[-0.0005045341677032411]
2025/08/01 14:39:56.407320505,"{'dim': [], 'data_offset': 0}",[-0.0005385350668802857]
2025/08/01 14:39:56.408329493,"{'dim': [], 'data_offset': 0}",[-0.0005717015592381358]
2025/08/01 14:39:56.409327351,"{'dim': [], 'data_offset': 0}",[-0.0006051819073036313]
2025/08/01 14:39:56.410334155,"{'dim': [], 'data_offset': 0}",[-0.0006512454128824174]
2025/08/01 14:39:56.411408536,"{'dim': [], 'data_offset': 0}",[-0.0007035636808723211]
2025/08/01 14:39:56.412330191,"{'dim': [], 'data_offset': 0}",[-0.0007459911867044866]
2025/08/01 14:39:56.413335443,"{'dim': [], 'data_offset': 0}",[-0.0007822181796655059]
2025/08/01 14:39:56.414331096,"{'dim': [], 'data_offset': 0}",[-0.0008219463052228093]
2025/08/01 14:39:56.415334233,"{'dim': [], 'data_offset': 0}",[-0.0008489669417031109]
2025/08/01 14:39:56.416325208,"{'dim': [], 'data_offset': 0}",[-0.0008838305366225541]
2025/08/01 14:39:56.417416130,"{'dim': [], 'data_offset': 0}",[-0.0009143459610641003]
2025/08/01 14:39:56.418327155,"{'dim': [], 'data_offset': 0}",[-0.0009397569228895009]
2025/08/01 14:39:56.419323159,"{'dim': [], 'data_offset': 0}",[-0.000959837983828038]
2025/08/01 14:39:56.420327970,"{'dim': [], 'data_offset': 0}",[-0.0009801099076867104]
2025/08/01 14:39:56.421376913,"{'dim': [], 'data_offset': 0}",[-0.000997506664134562]
2025/08/01 14:39:56.422400910,"{'dim': [], 'data_offset': 0}",[-0.0010092360898852348]
2025/08/01 14:39:56.423415699,"{'dim': [], 'data_offset': 0}",[-0.0010145199485123158]
2025/08/01 14:39:56.424325201,"{'dim': [], 'data_offset': 0}",[-0.0010103777749463916]
2025/08/01 14:39:56.425334230,"{'dim': [], 'data_offset': 0}",[-0.001001303899101913]
2025/08/01 14:39:56.426338770,"{'dim': [], 'data_offset': 0}",[-0.0009983169147744775]
2025/08/01 14:39:56.427342198,"{'dim': [], 'data_offset': 0}",[-0.00099279941059649]
2025/08/01 14:39:56.428404877,"{'dim': [], 'data_offset': 0}",[-0.0009837098186835647]
2025/08/01 14:39:56.429414176,"{'dim': [], 'data_offset': 0}",[-0.0009683854877948761]
2025/08/01 14:39:56.430330892,"{'dim': [], 'data_offset': 0}",[-0.0009546763612888753]
2025/08/01 14:39:56.431330483,"{'dim': [], 'data_offset': 0}",[-0.0009276268538087606]
2025/08/01 14:39:56.432341385,"{'dim': [], 'data_offset': 0}",[-0.0009108646190725267]
2025/08/01 14:39:56.433330205,"{'dim': [], 'data_offset': 0}",[-0.0008965284214355052]
2025/08/01 14:39:56.434402322,"{'dim': [], 'data_offset': 0}",[-0.0008837188361212611]
2025/08/01 14:39:56.435411431,"{'dim': [], 'data_offset': 0}",[-0.0008661142201162875]
2025/08/01 14:39:56.436428524,"{'dim': [], 'data_offset': 0}",[-0.0008414082112722099]
2025/08/01 14:39:56.437327607,"{'dim': [], 'data_offset': 0}",[-0.000819874694570899]
2025/08/01 14:39:56.438330534,"{'dim': [], 'data_offset': 0}",[-0.0008092218777164817]
2025/08/01 14:39:56.439333662,"{'dim': [], 'data_offset': 0}",[-0.0007871330017223954]
2025/08/01 14:39:56.440324737,"{'dim': [], 'data_offset': 0}",[-0.0007694682572036982]
2025/08/01 14:39:56.441425527,"{'dim': [], 'data_offset': 0}",[-0.0007555920165032148]
2025/08/01 14:39:56.442331332,"{'dim': [], 'data_offset': 0}",[-0.0007427908130921423]
2025/08/01 14:39:56.443312108,"{'dim': [], 'data_offset': 0}",[-0.0007242540596053004]
2025/08/01 14:39:56.444328751,"{'dim': [], 'data_offset': 0}",[-0.0007015818846412003]
2025/08/01 14:39:56.445376462,"{'dim': [], 'data_offset': 0}",[-0.0006840715068392456]
2025/08/01 14:39:56.446395349,"{'dim': [], 'data_offset': 0}",[-0.0006691585294902325]
2025/08/01 14:39:56.447429033,"{'dim': [], 'data_offset': 0}",[-0.0006502772448584437]
2025/08/01 14:39:56.448426430,"{'dim': [], 'data_offset': 0}",[-0.0006410506321117282]
2025/08/01 14:39:56.449328629,"{'dim': [], 'data_offset': 0}",[-0.0006253750179894269]
2025/08/01 14:39:56.450332247,"{'dim': [], 'data_offset': 0}",[-0.0006059040897525847]
2025/08/01 14:39:56.451331047,"{'dim': [], 'data_offset': 0}",[-0.0005929477629251778]
2025/08/01 14:39:56.452418712,"{'dim': [], 'data_offset': 0}",[-0.0005786856054328382]
2025/08/01 14:39:56.453421780,"{'dim': [], 'data_offset': 0}",[-0.0005687133525498211]
2025/08/01 14:39:56.454343805,"{'dim': [], 'data_offset': 0}",[-0.0005560600548051298]
2025/08/01 14:39:56.455313110,"{'dim': [], 'data_offset': 0}",[-0.0005371765000745654]
2025/08/01 14:39:56.456323581,"{'dim': [], 'data_offset': 0}",[-0.0005264973151497543]
2025/08/01 14:39:56.457321168,"{'dim': [], 'data_offset': 0}",[-0.0005198023281991482]
2025/08/01 14:39:56.458408814,"{'dim': [], 'data_offset': 0}",[-0.0005139604327268898]
2025/08/01 14:39:56.459435706,"{'dim': [], 'data_offset': 0}",[-0.0005112010985612869]
2025/08/01 14:39:56.460312326,"{'dim': [], 'data_offset': 0}",[-0.0005078036920167506]
2025/08/01 14:39:56.461303752,"{'dim': [], 'data_offset': 0}",[-0.0004979295190423727]
2025/08/01 14:39:56.462313873,"{'dim': [], 'data_offset': 0}",[-0.0004924264503642917]
2025/08/01 14:39:56.463323723,"{'dim': [], 'data_offset': 0}",[-0.000487654673634097]
2025/08/01 14:39:56.464327682,"{'dim': [], 'data_offset': 0}",[-0.0004835061845369637]
2025/08/01 14:39:56.465348612,"{'dim': [], 'data_offset': 0}",[-0.0004789434024132788]
2025/08/01 14:39:56.466349566,"{'dim': [], 'data_offset': 0}",[-0.0004685570893343538]
2025/08/01 14:39:56.467327045,"{'dim': [], 'data_offset': 0}",[-0.000456199370091781]
2025/08/01 14:39:56.468344500,"{'dim': [], 'data_offset': 0}",[-0.0004486431134864688]
2025/08/01 14:39:56.469335234,"{'dim': [], 'data_offset': 0}",[-0.0004295370017644018]
2025/08/01 14:39:56.470331228,"{'dim': [], 'data_offset': 0}",[-0.0004208716854918748]
2025/08/01 14:39:56.471375042,"{'dim': [], 'data_offset': 0}",[-0.00040346983587369323]
2025/08/01 14:39:56.472335830,"{'dim': [], 'data_offset': 0}",[-0.00038625887827947736]
2025/08/01 14:39:56.473334118,"{'dim': [], 'data_offset': 0}",[-0.0003638335329014808]
2025/08/01 14:39:56.474337056,"{'dim': [], 'data_offset': 0}",[-0.0003347888414282352]
2025/08/01 14:39:56.475320266,"{'dim': [], 'data_offset': 0}",[-0.0003086264478042722]
2025/08/01 14:39:56.476344883,"{'dim': [], 'data_offset': 0}",[-0.00027996927383355796]
2025/08/01 14:39:56.477336700,"{'dim': [], 'data_offset': 0}",[-0.0002616809506434947]
2025/08/01 14:39:56.478332794,"{'dim': [], 'data_offset': 0}",[-0.00023253132530953735]
2025/08/01 14:39:56.479325783,"{'dim': [], 'data_offset': 0}",[-0.00019541304209269583]
2025/08/01 14:39:56.480323079,"{'dim': [], 'data_offset': 0}",[-0.00017151219071820378]
2025/08/01 14:39:56.481390527,"{'dim': [], 'data_offset': 0}",[-0.000146042337291874]
2025/08/01 14:39:56.482329084,"{'dim': [], 'data_offset': 0}",[-0.00011790617281803861]
2025/08/01 14:39:56.483335377,"{'dim': [], 'data_offset': 0}",[-8.767024701228365e-05]
2025/08/01 14:39:56.484335880,"{'dim': [], 'data_offset': 0}",[-5.699216126231477e-05]
2025/08/01 14:39:56.485333437,"{'dim': [], 'data_offset': 0}",[-3.358045796630904e-05]
2025/08/01 14:39:56.486344469,"{'dim': [], 'data_offset': 0}",[-8.705060281499755e-06]
2025/08/01 14:39:56.487339572,"{'dim': [], 'data_offset': 0}",[1.7515609215479344e-05]
2025/08/01 14:39:56.488325888,"{'dim': [], 'data_offset': 0}",[3.404948802199215e-05]
2025/08/01 14:39:56.489344664,"{'dim': [], 'data_offset': 0}",[5.347928890842013e-05]
2025/08/01 14:39:56.490331722,"{'dim': [], 'data_offset': 0}",[7.235265366034582e-05]
2025/08/01 14:39:56.491324440,"{'dim': [], 'data_offset': 0}",[0.0001015348025248386]
2025/08/01 14:39:56.492337917,"{'dim': [], 'data_offset': 0}",[0.00013285230670589954]
2025/08/01 14:39:56.493390677,"{'dim': [], 'data_offset': 0}",[0.00016551787848584354]
2025/08/01 14:39:56.494334073,"{'dim': [], 'data_offset': 0}",[0.0002001551620196551]
2025/08/01 14:39:56.495320439,"{'dim': [], 'data_offset': 0}",[0.0002369963622186333]
2025/08/01 14:39:56.496336711,"{'dim': [], 'data_offset': 0}",[0.00027696802862919867]
2025/08/01 14:39:56.497341712,"{'dim': [], 'data_offset': 0}",[0.0003270644519943744]
2025/08/01 14:39:56.498343988,"{'dim': [], 'data_offset': 0}",[0.00037058888119645417]
2025/08/01 14:39:56.499330655,"{'dim': [], 'data_offset': 0}",[0.00041570691973902285]
2025/08/01 14:39:56.500360522,"{'dim': [], 'data_offset': 0}",[0.00046468476648442447]
2025/08/01 14:39:56.501350275,"{'dim': [], 'data_offset': 0}",[0.0005151214427314699]
2025/08/01 14:39:56.502327834,"{'dim': [], 'data_offset': 0}",[0.000548254291061312]
2025/08/01 14:39:56.503340169,"{'dim': [], 'data_offset': 0}",[0.0006028421339578927]
2025/08/01 14:39:56.504333488,"{'dim': [], 'data_offset': 0}",[0.0006446018232963979]
2025/08/01 14:39:56.505396478,"{'dim': [], 'data_offset': 0}",[0.0006845245370641351]
2025/08/01 14:39:56.506329374,"{'dim': [], 'data_offset': 0}",[0.0007078596972860396]
2025/08/01 14:39:56.507355204,"{'dim': [], 'data_offset': 0}",[0.000734517234377563]
2025/08/01 14:39:56.508357540,"{'dim': [], 'data_offset': 0}",[0.0007606816943734884]
2025/08/01 14:39:56.509397065,"{'dim': [], 'data_offset': 0}",[0.0007847810629755259]
2025/08/01 14:39:56.510331805,"{'dim': [], 'data_offset': 0}",[0.0007918564951978624]
2025/08/01 14:39:56.511321988,"{'dim': [], 'data_offset': 0}",[0.0008178268908523023]
2025/08/01 14:39:56.512371482,"{'dim': [], 'data_offset': 0}",[0.0008351352298632264]
2025/08/01 14:39:56.513355484,"{'dim': [], 'data_offset': 0}",[0.0008661700994707644]
2025/08/01 14:39:56.514366877,"{'dim': [], 'data_offset': 0}",[0.0008681679028086364]
2025/08/01 14:39:56.515334348,"{'dim': [], 'data_offset': 0}",[0.0009007305488921702]
2025/08/01 14:39:56.516381397,"{'dim': [], 'data_offset': 0}",[0.0009427244076505303]
2025/08/01 14:39:56.517383753,"{'dim': [], 'data_offset': 0}",[0.0009393183281645179]
2025/08/01 14:39:56.518333671,"{'dim': [], 'data_offset': 0}",[0.0010039251064881682]
2025/08/01 14:39:56.519355825,"{'dim': [], 'data_offset': 0}",[0.001005626400001347]
2025/08/01 14:39:56.520328024,"{'dim': [], 'data_offset': 0}",[0.0010388809023424983]
2025/08/01 14:39:56.521324359,"{'dim': [], 'data_offset': 0}",[0.0010608038865029812]
2025/08/01 14:39:56.522327827,"{'dim': [], 'data_offset': 0}",[0.0010755339171737432]
2025/08/01 14:39:56.523326446,"{'dim': [], 'data_offset': 0}",[0.0010910709388554096]
2025/08/01 14:39:56.524324955,"{'dim': [], 'data_offset': 0}",[0.0011120294220745564]
2025/08/01 14:39:56.525386241,"{'dim': [], 'data_offset': 0}",[0.0011372397420927882]
2025/08/01 14:39:56.526357018,"{'dim': [], 'data_offset': 0}",[0.0011458215303719044]
2025/08/01 14:39:56.527335930,"{'dim': [], 'data_offset': 0}",[0.0011473499471321702]
2025/08/01 14:39:56.528381367,"{'dim': [], 'data_offset': 0}",[0.0011604310711845756]
2025/08/01 14:39:56.529354879,"{'dim': [], 'data_offset': 0}",[0.0011408646823838353]
2025/08/01 14:39:56.530407880,"{'dim': [], 'data_offset': 0}",[0.0011561439605429769]
2025/08/01 14:39:56.531423902,"{'dim': [], 'data_offset': 0}",[0.0011518504470586777]
2025/08/01 14:39:56.532371124,"{'dim': [], 'data_offset': 0}",[0.001118775107897818]
2025/08/01 14:39:56.533367830,"{'dim': [], 'data_offset': 0}",[0.0011320192134007812]
2025/08/01 14:39:56.534367351,"{'dim': [], 'data_offset': 0}",[0.001137224375270307]
2025/08/01 14:39:56.535350661,"{'dim': [], 'data_offset': 0}",[0.001156160607933998]
2025/08/01 14:39:56.536380338,"{'dim': [], 'data_offset': 0}",[0.0011771790450438857]
2025/08/01 14:39:56.537297585,"{'dim': [], 'data_offset': 0}",[0.0011805460089817643]
2025/08/01 14:39:56.538368009,"{'dim': [], 'data_offset': 0}",[0.0011943044373765588]
2025/08/01 14:39:56.539353242,"{'dim': [], 'data_offset': 0}",[0.0012111038668081164]
2025/08/01 14:39:56.540384312,"{'dim': [], 'data_offset': 0}",[0.001212678267620504]
2025/08/01 14:39:56.541359097,"{'dim': [], 'data_offset': 0}",[0.0012291603488847613]
2025/08/01 14:39:56.542391719,"{'dim': [], 'data_offset': 0}",[0.0012425509048625827]
2025/08/01 14:39:56.543428640,"{'dim': [], 'data_offset': 0}",[0.0012448113411664963]
2025/08/01 14:39:56.544370423,"{'dim': [], 'data_offset': 0}",[0.0012254477478563786]
2025/08/01 14:39:56.545344887,"{'dim': [], 'data_offset': 0}",[0.0012190735433250666]
2025/08/01 14:39:56.546350439,"{'dim': [], 'data_offset': 0}",[0.0011919158278033137]
2025/08/01 14:39:56.547343527,"{'dim': [], 'data_offset': 0}",[0.0012322503607720137]
2025/08/01 14:39:56.548461139,"{'dim': [], 'data_offset': 0}",[0.0012179930927231908]
2025/08/01 14:39:56.549469436,"{'dim': [], 'data_offset': 0}",[0.0011944088619202375]
2025/08/01 14:39:56.550369962,"{'dim': [], 'data_offset': 0}",[0.0011929100146517158]
2025/08/01 14:39:56.551345728,"{'dim': [], 'data_offset': 0}",[0.0011817776830866933]
2025/08/01 14:39:56.552352032,"{'dim': [], 'data_offset': 0}",[0.001198487589135766]
2025/08/01 14:39:56.553347595,"{'dim': [], 'data_offset': 0}",[0.0012049791403114796]
2025/08/01 14:39:56.554388203,"{'dim': [], 'data_offset': 0}",[0.0012107596267014742]
2025/08/01 14:39:56.555432166,"{'dim': [], 'data_offset': 0}",[0.001201335689984262]
2025/08/01 14:39:56.556342801,"{'dim': [], 'data_offset': 0}",[0.0011941230623051524]
2025/08/01 14:39:56.557344826,"{'dim': [], 'data_offset': 0}",[0.0012010186910629272]
2025/08/01 14:39:56.558323498,"{'dim': [], 'data_offset': 0}",[0.0011970358900725842]
2025/08/01 14:39:56.559345070,"{'dim': [], 'data_offset': 0}",[0.0011664200574159622]
2025/08/01 14:39:56.560403581,"{'dim': [], 'data_offset': 0}",[0.0011660935124382377]
2025/08/01 14:39:56.561434601,"{'dim': [], 'data_offset': 0}",[0.0011650319211184978]
2025/08/01 14:39:56.562346508,"{'dim': [], 'data_offset': 0}",[0.001135735772550106]
2025/08/01 14:39:56.563343814,"{'dim': [], 'data_offset': 0}",[0.0011099630501121283]
2025/08/01 14:39:56.564365777,"{'dim': [], 'data_offset': 0}",[0.0010927565163001418]
2025/08/01 14:39:56.565344499,"{'dim': [], 'data_offset': 0}",[0.0010996245546266437]
2025/08/01 14:39:56.566405304,"{'dim': [], 'data_offset': 0}",[0.001058317138813436]
2025/08/01 14:39:56.567437045,"{'dim': [], 'data_offset': 0}",[0.0010410939576104283]
2025/08/01 14:39:56.568381132,"{'dim': [], 'data_offset': 0}",[0.0010079147759824991]
2025/08/01 14:39:56.569346018,"{'dim': [], 'data_offset': 0}",[0.000994627014733851]
2025/08/01 14:39:56.570347172,"{'dim': [], 'data_offset': 0}",[0.0009855005191639066]
2025/08/01 14:39:56.571347284,"{'dim': [], 'data_offset': 0}",[0.0009664932731539011]
2025/08/01 14:39:56.572407578,"{'dim': [], 'data_offset': 0}",[0.0009696425404399633]
2025/08/01 14:39:56.573440131,"{'dim': [], 'data_offset': 0}",[0.0009677096386440098]
2025/08/01 14:39:56.574383216,"{'dim': [], 'data_offset': 0}",[0.000934082898311317]
2025/08/01 14:39:56.575348322,"{'dim': [], 'data_offset': 0}",[0.000910529401153326]
2025/08/01 14:39:56.576343455,"{'dim': [], 'data_offset': 0}",[0.0009005856700241566]
2025/08/01 14:39:56.577345330,"{'dim': [], 'data_offset': 0}",[0.0008760002674534917]
2025/08/01 14:39:56.578415713,"{'dim': [], 'data_offset': 0}",[0.0008394758915528655]
2025/08/01 14:39:56.579442124,"{'dim': [], 'data_offset': 0}",[0.0007828459492884576]
2025/08/01 14:39:56.580386061,"{'dim': [], 'data_offset': 0}",[0.0007615216309204698]
2025/08/01 14:39:56.581343693,"{'dim': [], 'data_offset': 0}",[0.000732791144400835]
2025/08/01 14:39:56.582340399,"{'dim': [], 'data_offset': 0}",[0.0006841545691713691]
2025/08/01 14:39:56.583344208,"{'dim': [], 'data_offset': 0}",[0.0006406608154065907]
2025/08/01 14:39:56.584410564,"{'dim': [], 'data_offset': 0}",[0.0006017609848640859]
2025/08/01 14:39:56.585436754,"{'dim': [], 'data_offset': 0}",[0.000574619451072067]
2025/08/01 14:39:56.586389157,"{'dim': [], 'data_offset': 0}",[0.0005258746678009629]
2025/08/01 14:39:56.587351989,"{'dim': [], 'data_offset': 0}",[0.00047977958456613123]
2025/08/01 14:39:56.588341010,"{'dim': [], 'data_offset': 0}",[0.0004573986807372421]
2025/08/01 14:39:56.589345560,"{'dim': [], 'data_offset': 0}",[0.0004250526544637978]
2025/08/01 14:39:56.590405734,"{'dim': [], 'data_offset': 0}",[0.0003822477883659303]
2025/08/01 14:39:56.591377263,"{'dim': [], 'data_offset': 0}",[0.0003477819263935089]
2025/08/01 14:39:56.592348200,"{'dim': [], 'data_offset': 0}",[0.0003164643421769142]
2025/08/01 14:39:56.593344485,"{'dim': [], 'data_offset': 0}",[0.0002727811806835234]
2025/08/01 14:39:56.594339186,"{'dim': [], 'data_offset': 0}",[0.0002478800597600639]
2025/08/01 14:39:56.595349397,"{'dim': [], 'data_offset': 0}",[0.0002076004457194358]
2025/08/01 14:39:56.596409972,"{'dim': [], 'data_offset': 0}",[0.00017398453201167285]
2025/08/01 14:39:56.597396579,"{'dim': [], 'data_offset': 0}",[0.00012317448272369802]
2025/08/01 14:39:56.598342279,"{'dim': [], 'data_offset': 0}",[6.395879609044641e-05]
2025/08/01 14:39:56.599342461,"{'dim': [], 'data_offset': 0}",[2.2247018932830542e-05]
