time,layout,data
2025/08/01 14:39:57.76361669,"{'dim': [], 'data_offset': 0}",[-0.9808852672576904]
2025/08/01 14:39:57.77517503,"{'dim': [], 'data_offset': 0}",[-0.9061809778213501]
2025/08/01 14:39:57.78337267,"{'dim': [], 'data_offset': 0}",[-0.8356090784072876]
2025/08/01 14:39:57.79342138,"{'dim': [], 'data_offset': 0}",[-0.7631508708000183]
2025/08/01 14:39:57.80330197,"{'dim': [], 'data_offset': 0}",[-0.6867477297782898]
2025/08/01 14:39:57.81291085,"{'dim': [], 'data_offset': 0}",[-0.6204624772071838]
2025/08/01 14:39:57.82278083,"{'dim': [], 'data_offset': 0}",[-0.5421659350395203]
2025/08/01 14:39:57.83353405,"{'dim': [], 'data_offset': 0}",[-0.46958622336387634]
2025/08/01 14:39:57.84323581,"{'dim': [], 'data_offset': 0}",[-0.39040979743003845]
2025/08/01 14:39:57.85314977,"{'dim': [], 'data_offset': 0}",[-0.3260515332221985]
2025/08/01 14:39:57.86281736,"{'dim': [], 'data_offset': 0}",[-0.24875591695308685]
2025/08/01 14:39:57.87323416,"{'dim': [], 'data_offset': 0}",[-0.1749047189950943]
2025/08/01 14:39:57.88377118,"{'dim': [], 'data_offset': 0}",[-0.0989203006029129]
2025/08/01 14:39:57.89355128,"{'dim': [], 'data_offset': 0}",[-0.022835923358798027]
2025/08/01 14:39:57.90324182,"{'dim': [], 'data_offset': 0}",[0.049364861100912094]
2025/08/01 14:39:57.91304106,"{'dim': [], 'data_offset': 0}",[0.12152400612831116]
2025/08/01 14:39:57.92276937,"{'dim': [], 'data_offset': 0}",[0.19536738097667694]
2025/08/01 14:39:57.93325419,"{'dim': [], 'data_offset': 0}",[0.2693045735359192]
2025/08/01 14:39:57.94391385,"{'dim': [], 'data_offset': 0}",[0.34514421224594116]
2025/08/01 14:39:57.95274137,"{'dim': [], 'data_offset': 0}",[0.418803870677948]
2025/08/01 14:39:57.96275050,"{'dim': [], 'data_offset': 0}",[0.4906103312969208]
2025/08/01 14:39:57.97310328,"{'dim': [], 'data_offset': 0}",[0.5642578601837158]
2025/08/01 14:39:57.98342449,"{'dim': [], 'data_offset': 0}",[0.6381364464759827]
2025/08/01 14:39:57.99306754,"{'dim': [], 'data_offset': 0}",[0.710905134677887]
2025/08/01 14:39:57.100278042,"{'dim': [], 'data_offset': 0}",[0.7845226526260376]
2025/08/01 14:39:57.101515548,"{'dim': [], 'data_offset': 0}",[0.8535793423652649]
2025/08/01 14:39:57.102324713,"{'dim': [], 'data_offset': 0}",[0.9409487247467041]
2025/08/01 14:39:57.103315527,"{'dim': [], 'data_offset': 0}",[1.0032434463500977]
2025/08/01 14:39:57.104277768,"{'dim': [], 'data_offset': 0}",[1.0762709379196167]
2025/08/01 14:39:57.105312936,"{'dim': [], 'data_offset': 0}",[1.1480644941329956]
2025/08/01 14:39:57.106394961,"{'dim': [], 'data_offset': 0}",[1.2226775884628296]
2025/08/01 14:39:57.107365207,"{'dim': [], 'data_offset': 0}",[1.2962886095046997]
2025/08/01 14:39:57.108274859,"{'dim': [], 'data_offset': 0}",[1.3657642602920532]
2025/08/01 14:39:57.109340995,"{'dim': [], 'data_offset': 0}",[1.4356820583343506]
2025/08/01 14:39:57.110331258,"{'dim': [], 'data_offset': 0}",[1.506288766860962]
2025/08/01 14:39:57.111275676,"{'dim': [], 'data_offset': 0}",[1.5768027305603027]
2025/08/01 14:39:57.112270828,"{'dim': [], 'data_offset': 0}",[1.646796464920044]
2025/08/01 14:39:57.113397357,"{'dim': [], 'data_offset': 0}",[1.7204563617706299]
2025/08/01 14:39:57.114275581,"{'dim': [], 'data_offset': 0}",[1.789190411567688]
2025/08/01 14:39:57.115281012,"{'dim': [], 'data_offset': 0}",[1.8439806699752808]
2025/08/01 14:39:57.116330597,"{'dim': [], 'data_offset': 0}",[1.9395121335983276]
2025/08/01 14:39:57.117303868,"{'dim': [], 'data_offset': 0}",[1.9932277202606201]
2025/08/01 14:39:57.118359254,"{'dim': [], 'data_offset': 0}",[2.0648505687713623]
2025/08/01 14:39:57.119368873,"{'dim': [], 'data_offset': 0}",[2.13546085357666]
2025/08/01 14:39:57.120318491,"{'dim': [], 'data_offset': 0}",[2.1910719871520996]
2025/08/01 14:39:57.121305638,"{'dim': [], 'data_offset': 0}",[2.27360463142395]
2025/08/01 14:39:57.122280493,"{'dim': [], 'data_offset': 0}",[2.330977439880371]
2025/08/01 14:39:57.123349924,"{'dim': [], 'data_offset': 0}",[2.399094343185425]
2025/08/01 14:39:57.124308509,"{'dim': [], 'data_offset': 0}",[2.4628772735595703]
2025/08/01 14:39:57.125366499,"{'dim': [], 'data_offset': 0}",[2.5308055877685547]
2025/08/01 14:39:57.126307771,"{'dim': [], 'data_offset': 0}",[2.5935800075531006]
2025/08/01 14:39:57.127312150,"{'dim': [], 'data_offset': 0}",[2.657627582550049]
2025/08/01 14:39:57.128315979,"{'dim': [], 'data_offset': 0}",[2.7205636501312256]
2025/08/01 14:39:57.129270756,"{'dim': [], 'data_offset': 0}",[2.7832860946655273]
2025/08/01 14:39:57.130355917,"{'dim': [], 'data_offset': 0}",[2.8479886054992676]
2025/08/01 14:39:57.131371919,"{'dim': [], 'data_offset': 0}",[2.9113845825195312]
2025/08/01 14:39:57.132315354,"{'dim': [], 'data_offset': 0}",[2.973341464996338]
2025/08/01 14:39:57.133317640,"{'dim': [], 'data_offset': 0}",[3.0289816856384277]
2025/08/01 14:39:57.134339162,"{'dim': [], 'data_offset': 0}",[3.089836597442627]
2025/08/01 14:39:57.135268362,"{'dim': [], 'data_offset': 0}",[3.1491994857788086]
2025/08/01 14:39:57.136271188,"{'dim': [], 'data_offset': 0}",[3.2072908878326416]
2025/08/01 14:39:57.137395393,"{'dim': [], 'data_offset': 0}",[3.2685773372650146]
2025/08/01 14:39:57.138288514,"{'dim': [], 'data_offset': 0}",[3.3263001441955566]
2025/08/01 14:39:57.139283536,"{'dim': [], 'data_offset': 0}",[3.3818321228027344]
2025/08/01 14:39:57.140278288,"{'dim': [], 'data_offset': 0}",[3.4362425804138184]
2025/08/01 14:39:57.141263392,"{'dim': [], 'data_offset': 0}",[3.4924967288970947]
2025/08/01 14:39:57.142358842,"{'dim': [], 'data_offset': 0}",[3.5503807067871094]
2025/08/01 14:39:57.143472417,"{'dim': [], 'data_offset': 0}",[3.6040408611297607]
2025/08/01 14:39:57.144309313,"{'dim': [], 'data_offset': 0}",[3.658046245574951]
2025/08/01 14:39:57.145297623,"{'dim': [], 'data_offset': 0}",[3.70963716506958]
2025/08/01 14:39:57.146295550,"{'dim': [], 'data_offset': 0}",[3.7588326930999756]
2025/08/01 14:39:57.147304679,"{'dim': [], 'data_offset': 0}",[3.810828685760498]
2025/08/01 14:39:57.148270527,"{'dim': [], 'data_offset': 0}",[3.8602678775787354]
2025/08/01 14:39:57.149378631,"{'dim': [], 'data_offset': 0}",[3.912781000137329]
2025/08/01 14:39:57.150315735,"{'dim': [], 'data_offset': 0}",[3.9639155864715576]
2025/08/01 14:39:57.151305057,"{'dim': [], 'data_offset': 0}",[4.006217002868652]
2025/08/01 14:39:57.152276475,"{'dim': [], 'data_offset': 0}",[4.0542097091674805]
2025/08/01 14:39:57.153383507,"{'dim': [], 'data_offset': 0}",[4.103532791137695]
2025/08/01 14:39:57.154313407,"{'dim': [], 'data_offset': 0}",[4.146252155303955]
2025/08/01 14:39:57.155383069,"{'dim': [], 'data_offset': 0}",[4.193950176239014]
2025/08/01 14:39:57.156300386,"{'dim': [], 'data_offset': 0}",[4.239038944244385]
2025/08/01 14:39:57.157296310,"{'dim': [], 'data_offset': 0}",[4.277282238006592]
2025/08/01 14:39:57.158285080,"{'dim': [], 'data_offset': 0}",[4.321743488311768]
2025/08/01 14:39:57.159392954,"{'dim': [], 'data_offset': 0}",[4.365523338317871]
2025/08/01 14:39:57.160299531,"{'dim': [], 'data_offset': 0}",[4.4027862548828125]
2025/08/01 14:39:57.161381326,"{'dim': [], 'data_offset': 0}",[4.44580602645874]
2025/08/01 14:39:57.162302490,"{'dim': [], 'data_offset': 0}",[4.466249942779541]
2025/08/01 14:39:57.163341244,"{'dim': [], 'data_offset': 0}",[4.535111427307129]
2025/08/01 14:39:57.164328802,"{'dim': [], 'data_offset': 0}",[4.557121276855469]
2025/08/01 14:39:57.165272919,"{'dim': [], 'data_offset': 0}",[4.594315052032471]
2025/08/01 14:39:57.166359272,"{'dim': [], 'data_offset': 0}",[4.628708839416504]
2025/08/01 14:39:57.167412704,"{'dim': [], 'data_offset': 0}",[4.666441917419434]
2025/08/01 14:39:57.168315554,"{'dim': [], 'data_offset': 0}",[4.68619966506958]
2025/08/01 14:39:57.169301319,"{'dim': [], 'data_offset': 0}",[4.738339424133301]
2025/08/01 14:39:57.170308314,"{'dim': [], 'data_offset': 0}",[4.758509635925293]
2025/08/01 14:39:57.171283339,"{'dim': [], 'data_offset': 0}",[4.790069580078125]
2025/08/01 14:39:57.172360074,"{'dim': [], 'data_offset': 0}",[4.821856498718262]
2025/08/01 14:39:57.173513743,"{'dim': [], 'data_offset': 0}",[4.849594593048096]
2025/08/01 14:39:57.174297801,"{'dim': [], 'data_offset': 0}",[4.879722595214844]
2025/08/01 14:39:57.175290108,"{'dim': [], 'data_offset': 0}",[4.900076866149902]
2025/08/01 14:39:57.176321338,"{'dim': [], 'data_offset': 0}",[4.9267683029174805]
2025/08/01 14:39:57.177293838,"{'dim': [], 'data_offset': 0}",[4.953744888305664]
2025/08/01 14:39:57.178363941,"{'dim': [], 'data_offset': 0}",[4.977293014526367]
2025/08/01 14:39:57.179391444,"{'dim': [], 'data_offset': 0}",[5.00332498550415]
2025/08/01 14:39:57.180319210,"{'dim': [], 'data_offset': 0}",[5.018953800201416]
2025/08/01 14:39:57.181323630,"{'dim': [], 'data_offset': 0}",[5.042602062225342]
2025/08/01 14:39:57.182282846,"{'dim': [], 'data_offset': 0}",[5.045259952545166]
2025/08/01 14:39:57.183322351,"{'dim': [], 'data_offset': 0}",[5.095426559448242]
2025/08/01 14:39:57.184393146,"{'dim': [], 'data_offset': 0}",[5.097995758056641]
2025/08/01 14:39:57.185394039,"{'dim': [], 'data_offset': 0}",[5.11410665512085]
2025/08/01 14:39:57.186297760,"{'dim': [], 'data_offset': 0}",[5.130119323730469]
2025/08/01 14:39:57.187278466,"{'dim': [], 'data_offset': 0}",[5.145214557647705]
2025/08/01 14:39:57.188261526,"{'dim': [], 'data_offset': 0}",[5.157512187957764]
2025/08/01 14:39:57.189319225,"{'dim': [], 'data_offset': 0}",[5.17122745513916]
2025/08/01 14:39:57.190330759,"{'dim': [], 'data_offset': 0}",[5.180329322814941]
2025/08/01 14:39:57.191296356,"{'dim': [], 'data_offset': 0}",[5.191983699798584]
2025/08/01 14:39:57.192306577,"{'dim': [], 'data_offset': 0}",[5.200082302093506]
2025/08/01 14:39:57.193279237,"{'dim': [], 'data_offset': 0}",[5.209700584411621]
2025/08/01 14:39:57.194277996,"{'dim': [], 'data_offset': 0}",[5.219517707824707]
2025/08/01 14:39:57.195292164,"{'dim': [], 'data_offset': 0}",[5.22079610824585]
2025/08/01 14:39:57.196288479,"{'dim': [], 'data_offset': 0}",[5.2272725105285645]
2025/08/01 14:39:57.197296155,"{'dim': [], 'data_offset': 0}",[5.23520565032959]
2025/08/01 14:39:57.198321715,"{'dim': [], 'data_offset': 0}",[5.234620571136475]
2025/08/01 14:39:57.199304805,"{'dim': [], 'data_offset': 0}",[5.237959861755371]
2025/08/01 14:39:57.200304847,"{'dim': [], 'data_offset': 0}",[5.237752914428711]
2025/08/01 14:39:57.201273399,"{'dim': [], 'data_offset': 0}",[5.241506099700928]
2025/08/01 14:39:57.202337250,"{'dim': [], 'data_offset': 0}",[5.2354817390441895]
2025/08/01 14:39:57.203301225,"{'dim': [], 'data_offset': 0}",[5.237119674682617]
2025/08/01 14:39:57.204300375,"{'dim': [], 'data_offset': 0}",[5.233989238739014]
2025/08/01 14:39:57.205303161,"{'dim': [], 'data_offset': 0}",[5.227307319641113]
2025/08/01 14:39:57.206276764,"{'dim': [], 'data_offset': 0}",[5.222061634063721]
2025/08/01 14:39:57.207302303,"{'dim': [], 'data_offset': 0}",[5.219552516937256]
2025/08/01 14:39:57.208335988,"{'dim': [], 'data_offset': 0}",[5.208497524261475]
2025/08/01 14:39:57.209303368,"{'dim': [], 'data_offset': 0}",[5.201352119445801]
2025/08/01 14:39:57.210307879,"{'dim': [], 'data_offset': 0}",[5.193211078643799]
2025/08/01 14:39:57.211296819,"{'dim': [], 'data_offset': 0}",[5.181545734405518]
2025/08/01 14:39:57.212309675,"{'dim': [], 'data_offset': 0}",[5.170072555541992]
2025/08/01 14:39:57.213308384,"{'dim': [], 'data_offset': 0}",[5.158822536468506]
2025/08/01 14:39:57.214347840,"{'dim': [], 'data_offset': 0}",[5.14277458190918]
2025/08/01 14:39:57.215311724,"{'dim': [], 'data_offset': 0}",[5.128108501434326]
2025/08/01 14:39:57.216302027,"{'dim': [], 'data_offset': 0}",[5.115063190460205]
2025/08/01 14:39:57.217315164,"{'dim': [], 'data_offset': 0}",[5.096072196960449]
2025/08/01 14:39:57.218315155,"{'dim': [], 'data_offset': 0}",[5.079629898071289]
2025/08/01 14:39:57.219309627,"{'dim': [], 'data_offset': 0}",[5.0610151290893555]
2025/08/01 14:39:57.220334084,"{'dim': [], 'data_offset': 0}",[5.041355133056641]
2025/08/01 14:39:57.221310001,"{'dim': [], 'data_offset': 0}",[5.020589351654053]
2025/08/01 14:39:57.222302308,"{'dim': [], 'data_offset': 0}",[5.000107765197754]
2025/08/01 14:39:57.223311657,"{'dim': [], 'data_offset': 0}",[4.97509765625]
2025/08/01 14:39:57.224276613,"{'dim': [], 'data_offset': 0}",[4.951456546783447]
2025/08/01 14:39:57.225282476,"{'dim': [], 'data_offset': 0}",[4.929228782653809]
2025/08/01 14:39:57.226304669,"{'dim': [], 'data_offset': 0}",[4.903591156005859]
2025/08/01 14:39:57.227308728,"{'dim': [], 'data_offset': 0}",[4.874487400054932]
2025/08/01 14:39:57.228293922,"{'dim': [], 'data_offset': 0}",[4.848049163818359]
2025/08/01 14:39:57.229299504,"{'dim': [], 'data_offset': 0}",[4.82077169418335]
2025/08/01 14:39:57.230327167,"{'dim': [], 'data_offset': 0}",[4.79009485244751]
2025/08/01 14:39:57.231321739,"{'dim': [], 'data_offset': 0}",[4.7583160400390625]
2025/08/01 14:39:57.232302845,"{'dim': [], 'data_offset': 0}",[4.729101657867432]
2025/08/01 14:39:57.233313988,"{'dim': [], 'data_offset': 0}",[4.6955437660217285]
2025/08/01 14:39:57.234305233,"{'dim': [], 'data_offset': 0}",[4.659966468811035]
2025/08/01 14:39:57.235318179,"{'dim': [], 'data_offset': 0}",[4.6292877197265625]
2025/08/01 14:39:57.236271834,"{'dim': [], 'data_offset': 0}",[4.593059539794922]
2025/08/01 14:39:57.237329113,"{'dim': [], 'data_offset': 0}",[4.558115482330322]
2025/08/01 14:39:57.238322171,"{'dim': [], 'data_offset': 0}",[4.521084308624268]
2025/08/01 14:39:57.239316252,"{'dim': [], 'data_offset': 0}",[4.481748580932617]
2025/08/01 14:39:57.240317726,"{'dim': [], 'data_offset': 0}",[4.441814422607422]
2025/08/01 14:39:57.241314923,"{'dim': [], 'data_offset': 0}",[4.4044294357299805]
2025/08/01 14:39:57.242308542,"{'dim': [], 'data_offset': 0}",[4.360759258270264]
2025/08/01 14:39:57.243272026,"{'dim': [], 'data_offset': 0}",[4.3225908279418945]
2025/08/01 14:39:57.244318324,"{'dim': [], 'data_offset': 0}",[4.278857231140137]
2025/08/01 14:39:57.245427229,"{'dim': [], 'data_offset': 0}",[4.235260486602783]
2025/08/01 14:39:57.246307377,"{'dim': [], 'data_offset': 0}",[4.191627025604248]
2025/08/01 14:39:57.247325552,"{'dim': [], 'data_offset': 0}",[4.148122310638428]
2025/08/01 14:39:57.248274679,"{'dim': [], 'data_offset': 0}",[4.101493835449219]
2025/08/01 14:39:57.249321708,"{'dim': [], 'data_offset': 0}",[4.055088996887207]
2025/08/01 14:39:57.250377745,"{'dim': [], 'data_offset': 0}",[4.006188869476318]
2025/08/01 14:39:57.251318546,"{'dim': [], 'data_offset': 0}",[3.9584319591522217]
2025/08/01 14:39:57.252273523,"{'dim': [], 'data_offset': 0}",[3.8949790000915527]
2025/08/01 14:39:57.253275048,"{'dim': [], 'data_offset': 0}",[3.8765640258789062]
2025/08/01 14:39:57.254337426,"{'dim': [], 'data_offset': 0}",[3.809521436691284]
2025/08/01 14:39:57.255322810,"{'dim': [], 'data_offset': 0}",[3.759303331375122]
2025/08/01 14:39:57.256316811,"{'dim': [], 'data_offset': 0}",[3.7058613300323486]
2025/08/01 14:39:57.257324186,"{'dim': [], 'data_offset': 0}",[3.654228925704956]
2025/08/01 14:39:57.258310061,"{'dim': [], 'data_offset': 0}",[3.5856170654296875]
2025/08/01 14:39:57.259317607,"{'dim': [], 'data_offset': 0}",[3.560494899749756]
2025/08/01 14:39:57.260279738,"{'dim': [], 'data_offset': 0}",[3.4929239749908447]
2025/08/01 14:39:57.261309325,"{'dim': [], 'data_offset': 0}",[3.4364891052246094]
2025/08/01 14:39:57.262310609,"{'dim': [], 'data_offset': 0}",[3.3801138401031494]
2025/08/01 14:39:57.263325909,"{'dim': [], 'data_offset': 0}",[3.322498083114624]
2025/08/01 14:39:57.264299952,"{'dim': [], 'data_offset': 0}",[3.264214277267456]
2025/08/01 14:39:57.265320833,"{'dim': [], 'data_offset': 0}",[3.207301616668701]
2025/08/01 14:39:57.266280179,"{'dim': [], 'data_offset': 0}",[3.148362159729004]
2025/08/01 14:39:57.267306710,"{'dim': [], 'data_offset': 0}",[3.089813470840454]
2025/08/01 14:39:57.268314777,"{'dim': [], 'data_offset': 0}",[3.029705286026001]
2025/08/01 14:39:57.269328564,"{'dim': [], 'data_offset': 0}",[2.966628313064575]
2025/08/01 14:39:57.270298439,"{'dim': [], 'data_offset': 0}",[2.90659761428833]
2025/08/01 14:39:57.271320993,"{'dim': [], 'data_offset': 0}",[2.8433117866516113]
2025/08/01 14:39:57.272298062,"{'dim': [], 'data_offset': 0}",[2.781564235687256]
2025/08/01 14:39:57.273290269,"{'dim': [], 'data_offset': 0}",[2.7200498580932617]
2025/08/01 14:39:57.274273259,"{'dim': [], 'data_offset': 0}",[2.6544365882873535]
2025/08/01 14:39:57.275331269,"{'dim': [], 'data_offset': 0}",[2.591123342514038]
2025/08/01 14:39:57.276323296,"{'dim': [], 'data_offset': 0}",[2.5264291763305664]
2025/08/01 14:39:57.277337414,"{'dim': [], 'data_offset': 0}",[2.461552381515503]
2025/08/01 14:39:57.278279537,"{'dim': [], 'data_offset': 0}",[2.394855260848999]
2025/08/01 14:39:57.279334181,"{'dim': [], 'data_offset': 0}",[2.3293845653533936]
2025/08/01 14:39:57.280363668,"{'dim': [], 'data_offset': 0}",[2.2616186141967773]
2025/08/01 14:39:57.281332912,"{'dim': [], 'data_offset': 0}",[2.1945667266845703]
2025/08/01 14:39:57.282310652,"{'dim': [], 'data_offset': 0}",[2.118835210800171]
2025/08/01 14:39:57.283304352,"{'dim': [], 'data_offset': 0}",[2.069235324859619]
2025/08/01 14:39:57.284275099,"{'dim': [], 'data_offset': 0}",[1.9916276931762695]
2025/08/01 14:39:57.285395466,"{'dim': [], 'data_offset': 0}",[1.9167516231536865]
2025/08/01 14:39:57.287939206,"{'dim': [], 'data_offset': 0}",[1.6667755842208862]
2025/08/01 14:39:57.288329697,"{'dim': [], 'data_offset': 0}",[1.923909306526184]
2025/08/01 14:39:57.289386265,"{'dim': [], 'data_offset': 0}",[1.6495131254196167]
2025/08/01 14:39:57.290372340,"{'dim': [], 'data_offset': 0}",[1.5741602182388306]
2025/08/01 14:39:57.291397349,"{'dim': [], 'data_offset': 0}",[1.503049373626709]
2025/08/01 14:39:57.292394265,"{'dim': [], 'data_offset': 0}",[1.4323326349258423]
2025/08/01 14:39:57.293314046,"{'dim': [], 'data_offset': 0}",[1.3618085384368896]
2025/08/01 14:39:57.294368470,"{'dim': [], 'data_offset': 0}",[1.2882250547409058]
2025/08/01 14:39:57.295363071,"{'dim': [], 'data_offset': 0}",[1.217130184173584]
2025/08/01 14:39:57.296388781,"{'dim': [], 'data_offset': 0}",[1.1449655294418335]
2025/08/01 14:39:57.297360630,"{'dim': [], 'data_offset': 0}",[1.0725542306900024]
2025/08/01 14:39:57.298396920,"{'dim': [], 'data_offset': 0}",[0.9987779259681702]
2025/08/01 14:39:57.299444961,"{'dim': [], 'data_offset': 0}",[0.9243878722190857]
2025/08/01 14:39:57.300350586,"{'dim': [], 'data_offset': 0}",[0.8529027700424194]
2025/08/01 14:39:57.301344546,"{'dim': [], 'data_offset': 0}",[0.7809357643127441]
2025/08/01 14:39:57.302372941,"{'dim': [], 'data_offset': 0}",[0.7078970670700073]
2025/08/01 14:39:57.303358005,"{'dim': [], 'data_offset': 0}",[0.6334473490715027]
2025/08/01 14:39:57.304429751,"{'dim': [], 'data_offset': 0}",[0.5580773949623108]
2025/08/01 14:39:57.305293658,"{'dim': [], 'data_offset': 0}",[0.485220730304718]
2025/08/01 14:39:57.306333594,"{'dim': [], 'data_offset': 0}",[0.4131765067577362]
2025/08/01 14:39:57.307326963,"{'dim': [], 'data_offset': 0}",[0.3390343189239502]
2025/08/01 14:39:57.308349597,"{'dim': [], 'data_offset': 0}",[0.26487934589385986]
2025/08/01 14:39:57.309326746,"{'dim': [], 'data_offset': 0}",[0.191227525472641]
2025/08/01 14:39:57.310393803,"{'dim': [], 'data_offset': 0}",[0.11518979072570801]
2025/08/01 14:39:57.311290963,"{'dim': [], 'data_offset': 0}",[0.041187040507793427]
2025/08/01 14:39:57.312344935,"{'dim': [], 'data_offset': 0}",[-0.03114769421517849]
2025/08/01 14:39:57.313394249,"{'dim': [], 'data_offset': 0}",[-0.10592852532863617]
2025/08/01 14:39:57.314366449,"{'dim': [], 'data_offset': 0}",[-0.1799333542585373]
2025/08/01 14:39:57.315377802,"{'dim': [], 'data_offset': 0}",[-0.2533358037471771]
2025/08/01 14:39:57.316412719,"{'dim': [], 'data_offset': 0}",[-0.3310299515724182]
2025/08/01 14:39:57.317319726,"{'dim': [], 'data_offset': 0}",[-0.403332382440567]
2025/08/01 14:39:57.318345656,"{'dim': [], 'data_offset': 0}",[-0.47521331906318665]
2025/08/01 14:39:57.319340158,"{'dim': [], 'data_offset': 0}",[-0.549307644367218]
2025/08/01 14:39:57.320399931,"{'dim': [], 'data_offset': 0}",[-0.622765064239502]
2025/08/01 14:39:57.321382580,"{'dim': [], 'data_offset': 0}",[-0.696057140827179]
2025/08/01 14:39:57.322427807,"{'dim': [], 'data_offset': 0}",[-0.7715439796447754]
2025/08/01 14:39:57.323298316,"{'dim': [], 'data_offset': 0}",[-0.844902753829956]
2025/08/01 14:39:57.324330187,"{'dim': [], 'data_offset': 0}",[-0.9156304597854614]
2025/08/01 14:39:57.325384020,"{'dim': [], 'data_offset': 0}",[-0.9887534379959106]
2025/08/01 14:39:57.326340380,"{'dim': [], 'data_offset': 0}",[-1.06174898147583]
2025/08/01 14:39:57.327331144,"{'dim': [], 'data_offset': 0}",[-1.1336346864700317]
2025/08/01 14:39:57.328398432,"{'dim': [], 'data_offset': 0}",[-1.2081350088119507]
2025/08/01 14:39:57.329300630,"{'dim': [], 'data_offset': 0}",[-1.2801519632339478]
2025/08/01 14:39:57.330340306,"{'dim': [], 'data_offset': 0}",[-1.349937915802002]
2025/08/01 14:39:57.331356618,"{'dim': [], 'data_offset': 0}",[-1.421242594718933]
2025/08/01 14:39:57.332349637,"{'dim': [], 'data_offset': 0}",[-1.4928027391433716]
2025/08/01 14:39:57.333325704,"{'dim': [], 'data_offset': 0}",[-1.5639820098876953]
2025/08/01 14:39:57.334345833,"{'dim': [], 'data_offset': 0}",[-1.6346083879470825]
2025/08/01 14:39:57.335459457,"{'dim': [], 'data_offset': 0}",[-1.70639169216156]
2025/08/01 14:39:57.336335116,"{'dim': [], 'data_offset': 0}",[-1.7767037153244019]
2025/08/01 14:39:57.337336140,"{'dim': [], 'data_offset': 0}",[-1.8451032638549805]
2025/08/01 14:39:57.338358143,"{'dim': [], 'data_offset': 0}",[-1.9127641916275024]
2025/08/01 14:39:57.339360419,"{'dim': [], 'data_offset': 0}",[-1.9597439765930176]
2025/08/01 14:39:57.340399764,"{'dim': [], 'data_offset': 0}",[-2.0744993686676025]
2025/08/01 14:39:57.341461942,"{'dim': [], 'data_offset': 0}",[-2.12249493598938]
2025/08/01 14:39:57.342386793,"{'dim': [], 'data_offset': 0}",[-2.180058240890503]
2025/08/01 14:39:57.343381565,"{'dim': [], 'data_offset': 0}",[-2.262735366821289]
2025/08/01 14:39:57.344374263,"{'dim': [], 'data_offset': 0}",[-2.318904399871826]
2025/08/01 14:39:57.345351001,"{'dim': [], 'data_offset': 0}",[-2.386709213256836]
2025/08/01 14:39:57.346334882,"{'dim': [], 'data_offset': 0}",[-2.451963424682617]
2025/08/01 14:39:57.347464396,"{'dim': [], 'data_offset': 0}",[-2.520390033721924]
2025/08/01 14:39:57.348343592,"{'dim': [], 'data_offset': 0}",[-2.5837202072143555]
2025/08/01 14:39:57.349403756,"{'dim': [], 'data_offset': 0}",[-2.6305456161499023]
2025/08/01 14:39:57.350386145,"{'dim': [], 'data_offset': 0}",[-2.726027488708496]
2025/08/01 14:39:57.351353866,"{'dim': [], 'data_offset': 0}",[-2.7739248275756836]
2025/08/01 14:39:57.352418408,"{'dim': [], 'data_offset': 0}",[-2.837979793548584]
2025/08/01 14:39:57.353299928,"{'dim': [], 'data_offset': 0}",[-2.900084972381592]
2025/08/01 14:39:57.354354452,"{'dim': [], 'data_offset': 0}",[-2.9477407932281494]
2025/08/01 14:39:57.355382777,"{'dim': [], 'data_offset': 0}",[-3.0329768657684326]
2025/08/01 14:39:57.356384291,"{'dim': [], 'data_offset': 0}",[-3.081580400466919]
2025/08/01 14:39:57.357353946,"{'dim': [], 'data_offset': 0}",[-3.1382172107696533]
2025/08/01 14:39:57.358449036,"{'dim': [], 'data_offset': 0}",[-3.2030351161956787]
2025/08/01 14:39:57.359514119,"{'dim': [], 'data_offset': 0}",[-3.2618696689605713]
2025/08/01 14:39:57.360323093,"{'dim': [], 'data_offset': 0}",[-3.317579746246338]
2025/08/01 14:39:57.361330008,"{'dim': [], 'data_offset': 0}",[-3.3729305267333984]
2025/08/01 14:39:57.362353032,"{'dim': [], 'data_offset': 0}",[-3.4302713871002197]
2025/08/01 14:39:57.363355729,"{'dim': [], 'data_offset': 0}",[-3.484262228012085]
2025/08/01 14:39:57.364323290,"{'dim': [], 'data_offset': 0}",[-3.5400965213775635]
2025/08/01 14:39:57.365368286,"{'dim': [], 'data_offset': 0}",[-3.5963070392608643]
2025/08/01 14:39:57.366333212,"{'dim': [], 'data_offset': 0}",[-3.6351544857025146]
2025/08/01 14:39:57.367358972,"{'dim': [], 'data_offset': 0}",[-3.7153236865997314]
2025/08/01 14:39:57.368350157,"{'dim': [], 'data_offset': 0}",[-3.7532341480255127]
2025/08/01 14:39:57.369324100,"{'dim': [], 'data_offset': 0}",[-3.8045616149902344]
2025/08/01 14:39:57.370414861,"{'dim': [], 'data_offset': 0}",[-3.857039213180542]
2025/08/01 14:39:57.371446041,"{'dim': [], 'data_offset': 0}",[-3.9086756706237793]
2025/08/01 14:39:57.372342179,"{'dim': [], 'data_offset': 0}",[-3.9570751190185547]
2025/08/01 14:39:57.373343002,"{'dim': [], 'data_offset': 0}",[-4.001756191253662]
2025/08/01 14:39:57.374331732,"{'dim': [], 'data_offset': 0}",[-4.050386905670166]
2025/08/01 14:39:57.375324140,"{'dim': [], 'data_offset': 0}",[-4.098000526428223]
