time,layout,data
2025/08/01 17:10:16.614814382,"{'dim': [], 'data_offset': 0}",[-0.0664672702550888]
2025/08/01 17:10:16.615955598,"{'dim': [], 'data_offset': 0}",[-0.06321696192026138]
2025/08/01 17:10:16.616835624,"{'dim': [], 'data_offset': 0}",[-0.06094976142048836]
2025/08/01 17:10:16.617878630,"{'dim': [], 'data_offset': 0}",[-0.057523034512996674]
2025/08/01 17:10:16.618865473,"{'dim': [], 'data_offset': 0}",[-0.05412577837705612]
2025/08/01 17:10:16.619835926,"{'dim': [], 'data_offset': 0}",[-0.05077783018350601]
2025/08/01 17:10:16.620853084,"{'dim': [], 'data_offset': 0}",[-0.04720808565616608]
2025/08/01 17:10:16.621883527,"{'dim': [], 'data_offset': 0}",[-0.04376276582479477]
2025/08/01 17:10:16.622955876,"{'dim': [], 'data_offset': 0}",[-0.04047124832868576]
2025/08/01 17:10:16.623838047,"{'dim': [], 'data_offset': 0}",[-0.03692642226815224]
2025/08/01 17:10:16.624865875,"{'dim': [], 'data_offset': 0}",[-0.033890433609485626]
2025/08/01 17:10:16.625830697,"{'dim': [], 'data_offset': 0}",[-0.031588610261678696]
2025/08/01 17:10:16.626834190,"{'dim': [], 'data_offset': 0}",[-0.02928619459271431]
2025/08/01 17:10:16.627918031,"{'dim': [], 'data_offset': 0}",[-0.027357695624232292]
2025/08/01 17:10:16.628999117,"{'dim': [], 'data_offset': 0}",[-0.02595822885632515]
2025/08/01 17:10:16.629832888,"{'dim': [], 'data_offset': 0}",[-0.024885492399334908]
2025/08/01 17:10:16.630830300,"{'dim': [], 'data_offset': 0}",[-0.023924125358462334]
2025/08/01 17:10:16.631917938,"{'dim': [], 'data_offset': 0}",[-0.02324775606393814]
2025/08/01 17:10:16.632799137,"{'dim': [], 'data_offset': 0}",[-0.02284799888730049]
2025/08/01 17:10:16.633897574,"{'dim': [], 'data_offset': 0}",[-0.022495217621326447]
2025/08/01 17:10:16.634881902,"{'dim': [], 'data_offset': 0}",[-0.022482391446828842]
2025/08/01 17:10:16.635794168,"{'dim': [], 'data_offset': 0}",[-0.022155364975333214]
2025/08/01 17:10:16.636808842,"{'dim': [], 'data_offset': 0}",[-0.022742878645658493]
2025/08/01 17:10:16.637808748,"{'dim': [], 'data_offset': 0}",[-0.02322271466255188]
2025/08/01 17:10:16.638802884,"{'dim': [], 'data_offset': 0}",[-0.023746376857161522]
2025/08/01 17:10:16.639899078,"{'dim': [], 'data_offset': 0}",[-0.02433357946574688]
2025/08/01 17:10:16.640901269,"{'dim': [], 'data_offset': 0}",[-0.02508845180273056]
2025/08/01 17:10:16.641818133,"{'dim': [], 'data_offset': 0}",[-0.02602982148528099]
2025/08/01 17:10:16.642836353,"{'dim': [], 'data_offset': 0}",[-0.02659296803176403]
2025/08/01 17:10:16.643866145,"{'dim': [], 'data_offset': 0}",[-0.027921948581933975]
2025/08/01 17:10:16.644822852,"{'dim': [], 'data_offset': 0}",[-0.028407081961631775]
2025/08/01 17:10:16.645888269,"{'dim': [], 'data_offset': 0}",[-0.028918404132127762]
2025/08/01 17:10:16.646918251,"{'dim': [], 'data_offset': 0}",[-0.029135191813111305]
2025/08/01 17:10:16.647797967,"{'dim': [], 'data_offset': 0}",[-0.029222413897514343]
2025/08/01 17:10:16.648798013,"{'dim': [], 'data_offset': 0}",[-0.02939474768936634]
2025/08/01 17:10:16.649903414,"{'dim': [], 'data_offset': 0}",[-0.02936059795320034]
2025/08/01 17:10:16.650834654,"{'dim': [], 'data_offset': 0}",[-0.0289310272783041]
2025/08/01 17:10:16.651898168,"{'dim': [], 'data_offset': 0}",[-0.028470657765865326]
2025/08/01 17:10:16.652948287,"{'dim': [], 'data_offset': 0}",[-0.028232436627149582]
2025/08/01 17:10:16.653837941,"{'dim': [], 'data_offset': 0}",[-0.027646379545331]
2025/08/01 17:10:16.654892187,"{'dim': [], 'data_offset': 0}",[-0.02706119418144226]
2025/08/01 17:10:16.655837373,"{'dim': [], 'data_offset': 0}",[-0.026392469182610512]
2025/08/01 17:10:16.656834425,"{'dim': [], 'data_offset': 0}",[-0.02584175392985344]
2025/08/01 17:10:16.657945145,"{'dim': [], 'data_offset': 0}",[-0.02517774887382984]
2025/08/01 17:10:16.658904507,"{'dim': [], 'data_offset': 0}",[-0.024684583768248558]
2025/08/01 17:10:16.659872575,"{'dim': [], 'data_offset': 0}",[-0.023759955540299416]
2025/08/01 17:10:16.660811390,"{'dim': [], 'data_offset': 0}",[-0.02257384918630123]
2025/08/01 17:10:16.661780179,"{'dim': [], 'data_offset': 0}",[-0.021274149417877197]
2025/08/01 17:10:16.662812916,"{'dim': [], 'data_offset': 0}",[-0.020161710679531097]
2025/08/01 17:10:16.663801913,"{'dim': [], 'data_offset': 0}",[-0.018627652898430824]
2025/08/01 17:10:16.665034497,"{'dim': [], 'data_offset': 0}",[-0.017032882198691368]
2025/08/01 17:10:16.665897201,"{'dim': [], 'data_offset': 0}",[-0.015335185453295708]
2025/08/01 17:10:16.666835034,"{'dim': [], 'data_offset': 0}",[-0.013466451317071915]
2025/08/01 17:10:16.667849898,"{'dim': [], 'data_offset': 0}",[-0.011605216190218925]
2025/08/01 17:10:16.668834707,"{'dim': [], 'data_offset': 0}",[-0.009453053586184978]
2025/08/01 17:10:16.669959363,"{'dim': [], 'data_offset': 0}",[-0.007209037430584431]
2025/08/01 17:10:16.670950964,"{'dim': [], 'data_offset': 0}",[-0.004851202014833689]
2025/08/01 17:10:16.671837172,"{'dim': [], 'data_offset': 0}",[-0.0024507115595042706]
2025/08/01 17:10:16.672879687,"{'dim': [], 'data_offset': 0}",[4.725123289972544e-05]
2025/08/01 17:10:16.673832778,"{'dim': [], 'data_offset': 0}",[0.002476439345628023]
2025/08/01 17:10:16.674834087,"{'dim': [], 'data_offset': 0}",[0.004869385156780481]
2025/08/01 17:10:16.675969963,"{'dim': [], 'data_offset': 0}",[0.007537363097071648]
2025/08/01 17:10:16.676955934,"{'dim': [], 'data_offset': 0}",[0.01035870797932148]
2025/08/01 17:10:16.677860626,"{'dim': [], 'data_offset': 0}",[0.013144979253411293]
2025/08/01 17:10:16.678865382,"{'dim': [], 'data_offset': 0}",[0.01619509980082512]
2025/08/01 17:10:16.679850321,"{'dim': [], 'data_offset': 0}",[0.019495313987135887]
2025/08/01 17:10:16.680837504,"{'dim': [], 'data_offset': 0}",[0.022585615515708923]
2025/08/01 17:10:16.682002885,"{'dim': [], 'data_offset': 0}",[0.026057826355099678]
2025/08/01 17:10:16.682960293,"{'dim': [], 'data_offset': 0}",[0.02999206818640232]
2025/08/01 17:10:16.683837294,"{'dim': [], 'data_offset': 0}",[0.033568333834409714]
2025/08/01 17:10:16.684834876,"{'dim': [], 'data_offset': 0}",[0.037221889942884445]
2025/08/01 17:10:16.685833441,"{'dim': [], 'data_offset': 0}",[0.040716417133808136]
2025/08/01 17:10:16.686844267,"{'dim': [], 'data_offset': 0}",[0.04396706447005272]
2025/08/01 17:10:16.687958925,"{'dim': [], 'data_offset': 0}",[0.04668579623103142]
2025/08/01 17:10:16.688915953,"{'dim': [], 'data_offset': 0}",[0.048823032528162]
2025/08/01 17:10:16.689782274,"{'dim': [], 'data_offset': 0}",[0.05033222958445549]
2025/08/01 17:10:16.690811484,"{'dim': [], 'data_offset': 0}",[0.051080286502838135]
2025/08/01 17:10:16.691833932,"{'dim': [], 'data_offset': 0}",[0.051249828189611435]
2025/08/01 17:10:16.692802411,"{'dim': [], 'data_offset': 0}",[0.05085156485438347]
2025/08/01 17:10:16.693922829,"{'dim': [], 'data_offset': 0}",[0.04955323040485382]
2025/08/01 17:10:16.694994738,"{'dim': [], 'data_offset': 0}",[0.04787752777338028]
2025/08/01 17:10:16.695832557,"{'dim': [], 'data_offset': 0}",[0.04569993540644646]
2025/08/01 17:10:16.696856899,"{'dim': [], 'data_offset': 0}",[0.042744215577840805]
2025/08/01 17:10:16.697830156,"{'dim': [], 'data_offset': 0}",[0.03945174813270569]
2025/08/01 17:10:16.698832167,"{'dim': [], 'data_offset': 0}",[0.03618325665593147]
2025/08/01 17:10:16.699968214,"{'dim': [], 'data_offset': 0}",[0.03243735805153847]
2025/08/01 17:10:16.700967900,"{'dim': [], 'data_offset': 0}",[0.028789928182959557]
2025/08/01 17:10:16.701832668,"{'dim': [], 'data_offset': 0}",[0.02568284049630165]
2025/08/01 17:10:16.702861889,"{'dim': [], 'data_offset': 0}",[0.02257661521434784]
2025/08/01 17:10:16.703840115,"{'dim': [], 'data_offset': 0}",[0.019463209435343742]
2025/08/01 17:10:16.704829793,"{'dim': [], 'data_offset': 0}",[0.016783148050308228]
2025/08/01 17:10:16.705963967,"{'dim': [], 'data_offset': 0}",[0.014470981433987617]
2025/08/01 17:10:16.706959445,"{'dim': [], 'data_offset': 0}",[0.011983396485447884]
2025/08/01 17:10:16.707829263,"{'dim': [], 'data_offset': 0}",[0.010018209926784039]
2025/08/01 17:10:16.708857522,"{'dim': [], 'data_offset': 0}",[0.007958616130053997]
2025/08/01 17:10:16.709829186,"{'dim': [], 'data_offset': 0}",[0.0064179361797869205]
2025/08/01 17:10:16.710828191,"{'dim': [], 'data_offset': 0}",[0.0054749795235693455]
2025/08/01 17:10:16.711951505,"{'dim': [], 'data_offset': 0}",[0.004808239173144102]
2025/08/01 17:10:16.712969074,"{'dim': [], 'data_offset': 0}",[0.004610867705196142]
2025/08/01 17:10:16.713827330,"{'dim': [], 'data_offset': 0}",[0.004883263725787401]
2025/08/01 17:10:16.714857002,"{'dim': [], 'data_offset': 0}",[0.0055926088243722916]
2025/08/01 17:10:16.715860875,"{'dim': [], 'data_offset': 0}",[0.0065414016135036945]
2025/08/01 17:10:16.716830947,"{'dim': [], 'data_offset': 0}",[0.007511614356189966]
2025/08/01 17:10:16.717831926,"{'dim': [], 'data_offset': 0}",[0.008475267328321934]
2025/08/01 17:10:16.718815883,"{'dim': [], 'data_offset': 0}",[0.009897400625050068]
2025/08/01 17:10:16.719874748,"{'dim': [], 'data_offset': 0}",[0.011621575802564621]
2025/08/01 17:10:16.720890434,"{'dim': [], 'data_offset': 0}",[0.013454313389956951]
2025/08/01 17:10:16.721831322,"{'dim': [], 'data_offset': 0}",[0.015788575634360313]
2025/08/01 17:10:16.722838532,"{'dim': [], 'data_offset': 0}",[0.018110498785972595]
2025/08/01 17:10:16.723942510,"{'dim': [], 'data_offset': 0}",[0.02098137140274048]
2025/08/01 17:10:16.724931547,"{'dim': [], 'data_offset': 0}",[0.02416868694126606]
2025/08/01 17:10:16.725834205,"{'dim': [], 'data_offset': 0}",[0.02766704373061657]
2025/08/01 17:10:16.726823632,"{'dim': [], 'data_offset': 0}",[0.03158877417445183]
2025/08/01 17:10:16.727857230,"{'dim': [], 'data_offset': 0}",[0.03524976223707199]
2025/08/01 17:10:16.728824106,"{'dim': [], 'data_offset': 0}",[0.039283428341150284]
2025/08/01 17:10:16.729879695,"{'dim': [], 'data_offset': 0}",[0.043090932071208954]
2025/08/01 17:10:16.730995044,"{'dim': [], 'data_offset': 0}",[0.04716818779706955]
2025/08/01 17:10:16.731833013,"{'dim': [], 'data_offset': 0}",[0.050703056156635284]
2025/08/01 17:10:16.732854510,"{'dim': [], 'data_offset': 0}",[0.05416502058506012]
2025/08/01 17:10:16.733842063,"{'dim': [], 'data_offset': 0}",[0.05666707828640938]
2025/08/01 17:10:16.734827263,"{'dim': [], 'data_offset': 0}",[0.05837928131222725]
2025/08/01 17:10:16.735887741,"{'dim': [], 'data_offset': 0}",[0.05951584130525589]
2025/08/01 17:10:16.736885233,"{'dim': [], 'data_offset': 0}",[0.05933881178498268]
2025/08/01 17:10:16.737855706,"{'dim': [], 'data_offset': 0}",[0.05856137350201607]
2025/08/01 17:10:16.738870019,"{'dim': [], 'data_offset': 0}",[0.05796268209815025]
2025/08/01 17:10:16.739829772,"{'dim': [], 'data_offset': 0}",[0.05549268797039986]
2025/08/01 17:10:16.740825851,"{'dim': [], 'data_offset': 0}",[0.05228346958756447]
2025/08/01 17:10:16.741906917,"{'dim': [], 'data_offset': 0}",[0.048868704587221146]
2025/08/01 17:10:16.742867542,"{'dim': [], 'data_offset': 0}",[0.04565512761473656]
2025/08/01 17:10:16.743840008,"{'dim': [], 'data_offset': 0}",[0.042172979563474655]
2025/08/01 17:10:16.744852037,"{'dim': [], 'data_offset': 0}",[0.0386425144970417]
2025/08/01 17:10:16.745824834,"{'dim': [], 'data_offset': 0}",[0.03531457111239433]
2025/08/01 17:10:16.746854565,"{'dim': [], 'data_offset': 0}",[0.031040852889418602]
2025/08/01 17:10:16.747894676,"{'dim': [], 'data_offset': 0}",[0.027872325852513313]
2025/08/01 17:10:16.748871690,"{'dim': [], 'data_offset': 0}",[0.025078419595956802]
2025/08/01 17:10:16.749828307,"{'dim': [], 'data_offset': 0}",[0.02275269478559494]
2025/08/01 17:10:16.750848922,"{'dim': [], 'data_offset': 0}",[0.020624691620469093]
2025/08/01 17:10:16.751839251,"{'dim': [], 'data_offset': 0}",[0.019230451434850693]
2025/08/01 17:10:16.752828518,"{'dim': [], 'data_offset': 0}",[0.018320847302675247]
2025/08/01 17:10:16.753893174,"{'dim': [], 'data_offset': 0}",[0.01774371974170208]
2025/08/01 17:10:16.754865470,"{'dim': [], 'data_offset': 0}",[0.017179520800709724]
2025/08/01 17:10:16.755835040,"{'dim': [], 'data_offset': 0}",[0.017177797853946686]
2025/08/01 17:10:16.756857368,"{'dim': [], 'data_offset': 0}",[0.01754702441394329]
2025/08/01 17:10:16.757845463,"{'dim': [], 'data_offset': 0}",[0.018587341532111168]
2025/08/01 17:10:16.758831775,"{'dim': [], 'data_offset': 0}",[0.019946709275245667]
2025/08/01 17:10:16.759955038,"{'dim': [], 'data_offset': 0}",[0.021658603101968765]
2025/08/01 17:10:16.761053305,"{'dim': [], 'data_offset': 0}",[0.023882852867245674]
2025/08/01 17:10:16.761827137,"{'dim': [], 'data_offset': 0}",[0.026040101423859596]
2025/08/01 17:10:16.762861447,"{'dim': [], 'data_offset': 0}",[0.028713181614875793]
2025/08/01 17:10:16.763854861,"{'dim': [], 'data_offset': 0}",[0.03146057575941086]
2025/08/01 17:10:16.764829011,"{'dim': [], 'data_offset': 0}",[0.03483523428440094]
2025/08/01 17:10:16.765955009,"{'dim': [], 'data_offset': 0}",[0.03790538012981415]
2025/08/01 17:10:16.766915002,"{'dim': [], 'data_offset': 0}",[0.04154321551322937]
2025/08/01 17:10:16.767887599,"{'dim': [], 'data_offset': 0}",[0.04572548717260361]
2025/08/01 17:10:16.768793392,"{'dim': [], 'data_offset': 0}",[0.049303606152534485]
2025/08/01 17:10:16.769804650,"{'dim': [], 'data_offset': 0}",[0.05313355103135109]
2025/08/01 17:10:16.770938513,"{'dim': [], 'data_offset': 0}",[0.055555444210767746]
2025/08/01 17:10:16.771922089,"{'dim': [], 'data_offset': 0}",[0.0601251944899559]
2025/08/01 17:10:16.772882223,"{'dim': [], 'data_offset': 0}",[0.062109217047691345]
2025/08/01 17:10:16.773809827,"{'dim': [], 'data_offset': 0}",[0.06416750699281693]
2025/08/01 17:10:16.774831393,"{'dim': [], 'data_offset': 0}",[0.060398634523153305]
2025/08/01 17:10:16.775802567,"{'dim': [], 'data_offset': 0}",[0.07056482881307602]
2025/08/01 17:10:16.776803696,"{'dim': [], 'data_offset': 0}",[0.06601641327142715]
2025/08/01 17:10:16.777897265,"{'dim': [], 'data_offset': 0}",[0.0655423179268837]
2025/08/01 17:10:16.778894957,"{'dim': [], 'data_offset': 0}",[0.06402800977230072]
2025/08/01 17:10:16.779784421,"{'dim': [], 'data_offset': 0}",[0.06220393255352974]
2025/08/01 17:10:16.780780931,"{'dim': [], 'data_offset': 0}",[0.05983668938279152]
2025/08/01 17:10:16.781803249,"{'dim': [], 'data_offset': 0}",[0.05672337859869003]
2025/08/01 17:10:16.782805170,"{'dim': [], 'data_offset': 0}",[0.05352742597460747]
2025/08/01 17:10:16.783909007,"{'dim': [], 'data_offset': 0}",[0.05052893981337547]
2025/08/01 17:10:16.784913382,"{'dim': [], 'data_offset': 0}",[0.046640004962682724]
2025/08/01 17:10:16.785779763,"{'dim': [], 'data_offset': 0}",[0.04372614249587059]
2025/08/01 17:10:16.786797352,"{'dim': [], 'data_offset': 0}",[0.04048797860741615]
2025/08/01 17:10:16.787809692,"{'dim': [], 'data_offset': 0}",[0.037311963737010956]
2025/08/01 17:10:16.788801874,"{'dim': [], 'data_offset': 0}",[0.0345466285943985]
2025/08/01 17:10:16.789911012,"{'dim': [], 'data_offset': 0}",[0.032473452389240265]
2025/08/01 17:10:16.790913563,"{'dim': [], 'data_offset': 0}",[0.030077774077653885]
2025/08/01 17:10:16.791811272,"{'dim': [], 'data_offset': 0}",[0.0284331776201725]
2025/08/01 17:10:16.792787335,"{'dim': [], 'data_offset': 0}",[0.02687646448612213]
2025/08/01 17:10:16.793807819,"{'dim': [], 'data_offset': 0}",[0.025659479200839996]
2025/08/01 17:10:16.794807656,"{'dim': [], 'data_offset': 0}",[0.024307359009981155]
2025/08/01 17:10:16.795909149,"{'dim': [], 'data_offset': 0}",[0.023674672469496727]
2025/08/01 17:10:16.796917952,"{'dim': [], 'data_offset': 0}",[0.02315460331737995]
2025/08/01 17:10:16.797796095,"{'dim': [], 'data_offset': 0}",[0.022860966622829437]
2025/08/01 17:10:16.798785152,"{'dim': [], 'data_offset': 0}",[0.023137107491493225]
2025/08/01 17:10:16.799812789,"{'dim': [], 'data_offset': 0}",[0.023465169593691826]
2025/08/01 17:10:16.800800093,"{'dim': [], 'data_offset': 0}",[0.023860180750489235]
2025/08/01 17:10:16.801918667,"{'dim': [], 'data_offset': 0}",[0.024756306782364845]
2025/08/01 17:10:16.802922401,"{'dim': [], 'data_offset': 0}",[0.025264983996748924]
2025/08/01 17:10:16.803793932,"{'dim': [], 'data_offset': 0}",[0.025881676003336906]
2025/08/01 17:10:16.804792757,"{'dim': [], 'data_offset': 0}",[0.02659590356051922]
2025/08/01 17:10:16.805816577,"{'dim': [], 'data_offset': 0}",[0.02748306840658188]
2025/08/01 17:10:16.806809812,"{'dim': [], 'data_offset': 0}",[0.028445299714803696]
2025/08/01 17:10:16.807921814,"{'dim': [], 'data_offset': 0}",[0.029210010543465614]
2025/08/01 17:10:16.808947248,"{'dim': [], 'data_offset': 0}",[0.030273236334323883]
2025/08/01 17:10:16.809786970,"{'dim': [], 'data_offset': 0}",[0.03116179257631302]
2025/08/01 17:10:16.810780986,"{'dim': [], 'data_offset': 0}",[0.03197329118847847]
2025/08/01 17:10:16.811779971,"{'dim': [], 'data_offset': 0}",[0.03289186209440231]
2025/08/01 17:10:16.812802950,"{'dim': [], 'data_offset': 0}",[0.03363726660609245]
2025/08/01 17:10:16.813793499,"{'dim': [], 'data_offset': 0}",[0.033891841769218445]
2025/08/01 17:10:16.814910411,"{'dim': [], 'data_offset': 0}",[0.034129343926906586]
2025/08/01 17:10:16.815781942,"{'dim': [], 'data_offset': 0}",[0.03452161327004433]
2025/08/01 17:10:16.816799631,"{'dim': [], 'data_offset': 0}",[0.03476468473672867]
2025/08/01 17:10:16.817814956,"{'dim': [], 'data_offset': 0}",[0.03463968262076378]
2025/08/01 17:10:16.818813500,"{'dim': [], 'data_offset': 0}",[0.03446859121322632]
2025/08/01 17:10:16.819793440,"{'dim': [], 'data_offset': 0}",[0.0342133529484272]
2025/08/01 17:10:16.820804868,"{'dim': [], 'data_offset': 0}",[0.03377697616815567]
2025/08/01 17:10:16.821819211,"{'dim': [], 'data_offset': 0}",[0.03279859200119972]
2025/08/01 17:10:16.822809821,"{'dim': [], 'data_offset': 0}",[0.031765058636665344]
2025/08/01 17:10:16.823805560,"{'dim': [], 'data_offset': 0}",[0.030610008165240288]
2025/08/01 17:10:16.824813211,"{'dim': [], 'data_offset': 0}",[0.029507160186767578]
2025/08/01 17:10:16.825971318,"{'dim': [], 'data_offset': 0}",[0.028312813490629196]
2025/08/01 17:10:16.826970673,"{'dim': [], 'data_offset': 0}",[0.02686377801001072]
2025/08/01 17:10:16.827837496,"{'dim': [], 'data_offset': 0}",[0.025653177872300148]
2025/08/01 17:10:16.828878137,"{'dim': [], 'data_offset': 0}",[0.024254875257611275]
2025/08/01 17:10:16.829853749,"{'dim': [], 'data_offset': 0}",[0.022837679833173752]
2025/08/01 17:10:16.830833378,"{'dim': [], 'data_offset': 0}",[0.021498065441846848]
2025/08/01 17:10:16.831918131,"{'dim': [], 'data_offset': 0}",[0.019582247361540794]
2025/08/01 17:10:16.832928306,"{'dim': [], 'data_offset': 0}",[0.017730392515659332]
2025/08/01 17:10:16.833823651,"{'dim': [], 'data_offset': 0}",[0.015800656750798225]
2025/08/01 17:10:16.834845207,"{'dim': [], 'data_offset': 0}",[0.013880888000130653]
2025/08/01 17:10:16.835830617,"{'dim': [], 'data_offset': 0}",[0.011906200088560581]
2025/08/01 17:10:16.836843267,"{'dim': [], 'data_offset': 0}",[0.009851718321442604]
2025/08/01 17:10:16.837933360,"{'dim': [], 'data_offset': 0}",[0.007605494931340218]
2025/08/01 17:10:16.838925853,"{'dim': [], 'data_offset': 0}",[0.005419369321316481]
2025/08/01 17:10:16.839857123,"{'dim': [], 'data_offset': 0}",[0.003232699353247881]
2025/08/01 17:10:16.840852892,"{'dim': [], 'data_offset': 0}",[0.0008775192545726895]
2025/08/01 17:10:16.841862918,"{'dim': [], 'data_offset': 0}",[-0.0016488195396959782]
2025/08/01 17:10:16.842805098,"{'dim': [], 'data_offset': 0}",[-0.004176952876150608]
2025/08/01 17:10:16.843915317,"{'dim': [], 'data_offset': 0}",[-0.006636170670390129]
2025/08/01 17:10:16.844944929,"{'dim': [], 'data_offset': 0}",[-0.009205200709402561]
2025/08/01 17:10:16.845810659,"{'dim': [], 'data_offset': 0}",[-0.011790032498538494]
2025/08/01 17:10:16.846789397,"{'dim': [], 'data_offset': 0}",[-0.014571798965334892]
2025/08/01 17:10:16.847799262,"{'dim': [], 'data_offset': 0}",[-0.01717986725270748]
2025/08/01 17:10:16.848814025,"{'dim': [], 'data_offset': 0}",[-0.020096972584724426]
2025/08/01 17:10:16.849882318,"{'dim': [], 'data_offset': 0}",[-0.02323552779853344]
2025/08/01 17:10:16.850916938,"{'dim': [], 'data_offset': 0}",[-0.026462875306606293]
2025/08/01 17:10:16.851810580,"{'dim': [], 'data_offset': 0}",[-0.03024580515921116]
2025/08/01 17:10:16.852798314,"{'dim': [], 'data_offset': 0}",[-0.033911485224962234]
2025/08/01 17:10:16.853797900,"{'dim': [], 'data_offset': 0}",[-0.03737498074769974]
2025/08/01 17:10:16.854804208,"{'dim': [], 'data_offset': 0}",[-0.04066760465502739]
2025/08/01 17:10:16.855862061,"{'dim': [], 'data_offset': 0}",[-0.04380437731742859]
2025/08/01 17:10:16.856890941,"{'dim': [], 'data_offset': 0}",[-0.04638250172138214]
2025/08/01 17:10:16.857785995,"{'dim': [], 'data_offset': 0}",[-0.048487044870853424]
2025/08/01 17:10:16.858809385,"{'dim': [], 'data_offset': 0}",[-0.050196461379528046]
2025/08/01 17:10:16.859807879,"{'dim': [], 'data_offset': 0}",[-0.050776928663253784]
2025/08/01 17:10:16.860813947,"{'dim': [], 'data_offset': 0}",[-0.05048809200525284]
2025/08/01 17:10:16.861866150,"{'dim': [], 'data_offset': 0}",[-0.04994633421301842]
2025/08/01 17:10:16.862893898,"{'dim': [], 'data_offset': 0}",[-0.04877835884690285]
2025/08/01 17:10:16.863793039,"{'dim': [], 'data_offset': 0}",[-0.046997614204883575]
2025/08/01 17:10:16.864786494,"{'dim': [], 'data_offset': 0}",[-0.04460405558347702]
2025/08/01 17:10:16.865807369,"{'dim': [], 'data_offset': 0}",[-0.04180911183357239]
2025/08/01 17:10:16.866805673,"{'dim': [], 'data_offset': 0}",[-0.03852835297584534]
2025/08/01 17:10:16.867876921,"{'dim': [], 'data_offset': 0}",[-0.035047728568315506]
2025/08/01 17:10:16.868904598,"{'dim': [], 'data_offset': 0}",[-0.03143984451889992]
2025/08/01 17:10:16.869786809,"{'dim': [], 'data_offset': 0}",[-0.028004558756947517]
2025/08/01 17:10:16.870782648,"{'dim': [], 'data_offset': 0}",[-0.023989571258425713]
2025/08/01 17:10:16.871809474,"{'dim': [], 'data_offset': 0}",[-0.020544132217764854]
2025/08/01 17:10:16.872797409,"{'dim': [], 'data_offset': 0}",[-0.0174865759909153]
2025/08/01 17:10:16.873879807,"{'dim': [], 'data_offset': 0}",[-0.01460969727486372]
2025/08/01 17:10:16.874810807,"{'dim': [], 'data_offset': 0}",[-0.011326982639729977]
2025/08/01 17:10:16.875821223,"{'dim': [], 'data_offset': 0}",[-0.010240077041089535]
2025/08/01 17:10:16.876809638,"{'dim': [], 'data_offset': 0}",[-0.00796998105943203]
2025/08/01 17:10:16.877830754,"{'dim': [], 'data_offset': 0}",[-0.00610498059540987]
2025/08/01 17:10:16.878807969,"{'dim': [], 'data_offset': 0}",[-0.005830781999975443]
2025/08/01 17:10:16.879877744,"{'dim': [], 'data_offset': 0}",[-0.004232794512063265]
2025/08/01 17:10:16.880892548,"{'dim': [], 'data_offset': 0}",[-0.003685364965349436]
2025/08/01 17:10:16.881808340,"{'dim': [], 'data_offset': 0}",[-0.0034954799339175224]
2025/08/01 17:10:16.882808317,"{'dim': [], 'data_offset': 0}",[-0.003720136359333992]
2025/08/01 17:10:16.883799137,"{'dim': [], 'data_offset': 0}",[-0.004170898348093033]
2025/08/01 17:10:16.884787091,"{'dim': [], 'data_offset': 0}",[-0.005025532096624374]
2025/08/01 17:10:16.885873527,"{'dim': [], 'data_offset': 0}",[-0.006208429578691721]
2025/08/01 17:10:16.886910011,"{'dim': [], 'data_offset': 0}",[-0.007976680062711239]
2025/08/01 17:10:16.887793654,"{'dim': [], 'data_offset': 0}",[-0.010251686908304691]
2025/08/01 17:10:16.888786387,"{'dim': [], 'data_offset': 0}",[-0.012683513574302197]
2025/08/01 17:10:16.889817221,"{'dim': [], 'data_offset': 0}",[-0.015345710329711437]
2025/08/01 17:10:16.890809093,"{'dim': [], 'data_offset': 0}",[-0.018556810915470123]
2025/08/01 17:10:16.891893695,"{'dim': [], 'data_offset': 0}",[-0.022240063175559044]
2025/08/01 17:10:16.892908258,"{'dim': [], 'data_offset': 0}",[-0.02611144259572029]
2025/08/01 17:10:16.893788365,"{'dim': [], 'data_offset': 0}",[-0.030420156195759773]
2025/08/01 17:10:16.894783553,"{'dim': [], 'data_offset': 0}",[-0.03517431020736694]
2025/08/01 17:10:16.895809768,"{'dim': [], 'data_offset': 0}",[-0.03968295454978943]
2025/08/01 17:10:16.896816888,"{'dim': [], 'data_offset': 0}",[-0.044514767825603485]
2025/08/01 17:10:16.897886933,"{'dim': [], 'data_offset': 0}",[-0.049435924738645554]
2025/08/01 17:10:16.898881380,"{'dim': [], 'data_offset': 0}",[-0.05394084379076958]
2025/08/01 17:10:16.899786573,"{'dim': [], 'data_offset': 0}",[-0.058271944522857666]
2025/08/01 17:10:16.900780248,"{'dim': [], 'data_offset': 0}",[-0.06192949041724205]
2025/08/01 17:10:16.901795623,"{'dim': [], 'data_offset': 0}",[-0.06508363038301468]
2025/08/01 17:10:16.902814094,"{'dim': [], 'data_offset': 0}",[-0.06735873967409134]
2025/08/01 17:10:16.903894989,"{'dim': [], 'data_offset': 0}",[-0.06847300380468369]
2025/08/01 17:10:16.904884446,"{'dim': [], 'data_offset': 0}",[-0.0687287449836731]
2025/08/01 17:10:16.905796792,"{'dim': [], 'data_offset': 0}",[-0.06759749352931976]
2025/08/01 17:10:16.906808040,"{'dim': [], 'data_offset': 0}",[-0.06494783610105515]
2025/08/01 17:10:16.907809730,"{'dim': [], 'data_offset': 0}",[-0.0610419362783432]
