time,layout,data
2025/08/01 17:10:19.229780437,"{'dim': [], 'data_offset': 0}",[-0.49865081906318665]
2025/08/01 17:10:19.230786746,"{'dim': [], 'data_offset': 0}",[-0.48830628395080566]
2025/08/01 17:10:19.231780071,"{'dim': [], 'data_offset': 0}",[-0.4777577221393585]
2025/08/01 17:10:19.232800635,"{'dim': [], 'data_offset': 0}",[-0.46704337000846863]
2025/08/01 17:10:19.233763564,"{'dim': [], 'data_offset': 0}",[-0.4562193751335144]
2025/08/01 17:10:19.234748915,"{'dim': [], 'data_offset': 0}",[-0.4452260732650757]
2025/08/01 17:10:19.235733143,"{'dim': [], 'data_offset': 0}",[-0.43405893445014954]
2025/08/01 17:10:19.236782921,"{'dim': [], 'data_offset': 0}",[-0.4227375388145447]
2025/08/01 17:10:19.237768742,"{'dim': [], 'data_offset': 0}",[-0.41123566031455994]
2025/08/01 17:10:19.238766185,"{'dim': [], 'data_offset': 0}",[-0.3996286988258362]
2025/08/01 17:10:19.239775869,"{'dim': [], 'data_offset': 0}",[-0.3878602385520935]
2025/08/01 17:10:19.240773863,"{'dim': [], 'data_offset': 0}",[-0.3759622871875763]
2025/08/01 17:10:19.241730831,"{'dim': [], 'data_offset': 0}",[-0.36392495036125183]
2025/08/01 17:10:19.242770401,"{'dim': [], 'data_offset': 0}",[-0.35175231099128723]
2025/08/01 17:10:19.243776990,"{'dim': [], 'data_offset': 0}",[-0.33942490816116333]
2025/08/01 17:10:19.244777357,"{'dim': [], 'data_offset': 0}",[-0.3270355463027954]
2025/08/01 17:10:19.245775411,"{'dim': [], 'data_offset': 0}",[-0.31450924277305603]
2025/08/01 17:10:19.246766632,"{'dim': [], 'data_offset': 0}",[-0.30187711119651794]
2025/08/01 17:10:19.247766459,"{'dim': [], 'data_offset': 0}",[-0.2891163229942322]
2025/08/01 17:10:19.248775893,"{'dim': [], 'data_offset': 0}",[-0.2762739658355713]
2025/08/01 17:10:19.249776912,"{'dim': [], 'data_offset': 0}",[-0.2632807195186615]
2025/08/01 17:10:19.250793430,"{'dim': [], 'data_offset': 0}",[-0.25026175379753113]
2025/08/01 17:10:19.251774712,"{'dim': [], 'data_offset': 0}",[-0.2371414601802826]
2025/08/01 17:10:19.252771083,"{'dim': [], 'data_offset': 0}",[-0.22393053770065308]
2025/08/01 17:10:19.253774316,"{'dim': [], 'data_offset': 0}",[-0.21062405407428741]
2025/08/01 17:10:19.254762711,"{'dim': [], 'data_offset': 0}",[-0.1972551941871643]
2025/08/01 17:10:19.255769932,"{'dim': [], 'data_offset': 0}",[-0.18378396332263947]
2025/08/01 17:10:19.256746396,"{'dim': [], 'data_offset': 0}",[-0.17029859125614166]
2025/08/01 17:10:19.257751953,"{'dim': [], 'data_offset': 0}",[-0.15673325955867767]
2025/08/01 17:10:19.258769863,"{'dim': [], 'data_offset': 0}",[-0.14310555160045624]
2025/08/01 17:10:19.259767125,"{'dim': [], 'data_offset': 0}",[-0.12943656742572784]
2025/08/01 17:10:19.260764267,"{'dim': [], 'data_offset': 0}",[-0.11571159958839417]
2025/08/01 17:10:19.261768141,"{'dim': [], 'data_offset': 0}",[-0.10189927369356155]
2025/08/01 17:10:19.262766445,"{'dim': [], 'data_offset': 0}",[-0.0881425142288208]
2025/08/01 17:10:19.263768025,"{'dim': [], 'data_offset': 0}",[-0.07431480288505554]
2025/08/01 17:10:19.264765577,"{'dim': [], 'data_offset': 0}",[-0.06044064462184906]
2025/08/01 17:10:19.265774200,"{'dim': [], 'data_offset': 0}",[-0.04658448323607445]
2025/08/01 17:10:19.266751916,"{'dim': [], 'data_offset': 0}",[-0.0326652005314827]
2025/08/01 17:10:19.267780155,"{'dim': [], 'data_offset': 0}",[-0.01872078701853752]
2025/08/01 17:10:19.268782477,"{'dim': [], 'data_offset': 0}",[-0.004832512699067593]
2025/08/01 17:10:19.269771464,"{'dim': [], 'data_offset': 0}",[0.00907096266746521]
2025/08/01 17:10:19.270766511,"{'dim': [], 'data_offset': 0}",[0.022978072986006737]
2025/08/01 17:10:19.271763824,"{'dim': [], 'data_offset': 0}",[0.03688056021928787]
2025/08/01 17:10:19.272763931,"{'dim': [], 'data_offset': 0}",[0.05077348276972771]
2025/08/01 17:10:19.273812307,"{'dim': [], 'data_offset': 0}",[0.06479073315858841]
2025/08/01 17:10:19.274780025,"{'dim': [], 'data_offset': 0}",[0.07874182611703873]
2025/08/01 17:10:19.275800089,"{'dim': [], 'data_offset': 0}",[0.09236843138933182]
2025/08/01 17:10:19.276800326,"{'dim': [], 'data_offset': 0}",[0.10616371035575867]
2025/08/01 17:10:19.277845316,"{'dim': [], 'data_offset': 0}",[0.11989527195692062]
2025/08/01 17:10:19.278777628,"{'dim': [], 'data_offset': 0}",[0.13359765708446503]
2025/08/01 17:10:19.279902575,"{'dim': [], 'data_offset': 0}",[0.14730815589427948]
2025/08/01 17:10:19.280898324,"{'dim': [], 'data_offset': 0}",[0.16089168190956116]
2025/08/01 17:10:19.281771258,"{'dim': [], 'data_offset': 0}",[0.1744539886713028]
2025/08/01 17:10:19.282770724,"{'dim': [], 'data_offset': 0}",[0.18793199956417084]
2025/08/01 17:10:19.283757216,"{'dim': [], 'data_offset': 0}",[0.20135320723056793]
2025/08/01 17:10:19.284767032,"{'dim': [], 'data_offset': 0}",[0.2147158533334732]
2025/08/01 17:10:19.285773831,"{'dim': [], 'data_offset': 0}",[0.2280276119709015]
2025/08/01 17:10:19.286768859,"{'dim': [], 'data_offset': 0}",[0.2411954551935196]
2025/08/01 17:10:19.287770619,"{'dim': [], 'data_offset': 0}",[0.2543187141418457]
2025/08/01 17:10:19.288767250,"{'dim': [], 'data_offset': 0}",[0.2673393487930298]
2025/08/01 17:10:19.289784900,"{'dim': [], 'data_offset': 0}",[0.2802683413028717]
2025/08/01 17:10:19.290783975,"{'dim': [], 'data_offset': 0}",[0.29309186339378357]
2025/08/01 17:10:19.291877434,"{'dim': [], 'data_offset': 0}",[0.3058508336544037]
2025/08/01 17:10:19.292734618,"{'dim': [], 'data_offset': 0}",[0.31844088435173035]
2025/08/01 17:10:19.293744614,"{'dim': [], 'data_offset': 0}",[0.33093926310539246]
2025/08/01 17:10:19.294772783,"{'dim': [], 'data_offset': 0}",[0.3433380126953125]
2025/08/01 17:10:19.295767480,"{'dim': [], 'data_offset': 0}",[0.35560309886932373]
2025/08/01 17:10:19.296774189,"{'dim': [], 'data_offset': 0}",[0.367739200592041]
2025/08/01 17:10:19.297769348,"{'dim': [], 'data_offset': 0}",[0.37977334856987]
2025/08/01 17:10:19.298778401,"{'dim': [], 'data_offset': 0}",[0.39162999391555786]
2025/08/01 17:10:19.299819244,"{'dim': [], 'data_offset': 0}",[0.4033620059490204]
2025/08/01 17:10:19.300762096,"{'dim': [], 'data_offset': 0}",[0.414950966835022]
2025/08/01 17:10:19.301771500,"{'dim': [], 'data_offset': 0}",[0.4263954758644104]
2025/08/01 17:10:19.302771136,"{'dim': [], 'data_offset': 0}",[0.4376833438873291]
2025/08/01 17:10:19.303774029,"{'dim': [], 'data_offset': 0}",[0.44885820150375366]
2025/08/01 17:10:19.304776821,"{'dim': [], 'data_offset': 0}",[0.45980778336524963]
2025/08/01 17:10:19.305827251,"{'dim': [], 'data_offset': 0}",[0.4706411063671112]
2025/08/01 17:10:19.306763270,"{'dim': [], 'data_offset': 0}",[0.48126906156539917]
2025/08/01 17:10:19.307794094,"{'dim': [], 'data_offset': 0}",[0.4917888045310974]
2025/08/01 17:10:19.308818786,"{'dim': [], 'data_offset': 0}",[0.5020521879196167]
2025/08/01 17:10:19.309833801,"{'dim': [], 'data_offset': 0}",[0.5122033953666687]
2025/08/01 17:10:19.310801579,"{'dim': [], 'data_offset': 0}",[0.5221224427223206]
2025/08/01 17:10:19.311802648,"{'dim': [], 'data_offset': 0}",[0.5318801403045654]
2025/08/01 17:10:19.312801262,"{'dim': [], 'data_offset': 0}",[0.5414512753486633]
2025/08/01 17:10:19.313798555,"{'dim': [], 'data_offset': 0}",[0.5508301258087158]
2025/08/01 17:10:19.314767354,"{'dim': [], 'data_offset': 0}",[0.5600067973136902]
2025/08/01 17:10:19.315775697,"{'dim': [], 'data_offset': 0}",[0.5690251588821411]
2025/08/01 17:10:19.316746590,"{'dim': [], 'data_offset': 0}",[0.5777736306190491]
2025/08/01 17:10:19.317767566,"{'dim': [], 'data_offset': 0}",[0.5863487720489502]
2025/08/01 17:10:19.318772873,"{'dim': [], 'data_offset': 0}",[0.5947176814079285]
2025/08/01 17:10:19.319771277,"{'dim': [], 'data_offset': 0}",[0.6028734445571899]
2025/08/01 17:10:19.320776043,"{'dim': [], 'data_offset': 0}",[0.610815167427063]
2025/08/01 17:10:19.321769067,"{'dim': [], 'data_offset': 0}",[0.6185618042945862]
2025/08/01 17:10:19.322782669,"{'dim': [], 'data_offset': 0}",[0.626054048538208]
2025/08/01 17:10:19.323746289,"{'dim': [], 'data_offset': 0}",[0.6333367228507996]
2025/08/01 17:10:19.324734294,"{'dim': [], 'data_offset': 0}",[0.6403912305831909]
2025/08/01 17:10:19.326039873,"{'dim': [], 'data_offset': 0}",[0.6479824781417847]
2025/08/01 17:10:19.327078441,"{'dim': [], 'data_offset': 0}",[0.6548492908477783]
2025/08/01 17:10:19.327835131,"{'dim': [], 'data_offset': 0}",[0.6604188084602356]
2025/08/01 17:10:19.328821753,"{'dim': [], 'data_offset': 0}",[0.6665514707565308]
2025/08/01 17:10:19.331198560,"{'dim': [], 'data_offset': 0}",[0.6755935549736023]
2025/08/01 17:10:19.331405159,"{'dim': [], 'data_offset': 0}",[0.6814212799072266]
2025/08/01 17:10:19.331775870,"{'dim': [], 'data_offset': 0}",[0.6834304928779602]
2025/08/01 17:10:19.332817644,"{'dim': [], 'data_offset': 0}",[0.6886743903160095]
2025/08/01 17:10:19.333824854,"{'dim': [], 'data_offset': 0}",[0.6935977935791016]
2025/08/01 17:10:19.334824831,"{'dim': [], 'data_offset': 0}",[0.6982725262641907]
2025/08/01 17:10:19.335908863,"{'dim': [], 'data_offset': 0}",[0.7026981711387634]
2025/08/01 17:10:19.336904963,"{'dim': [], 'data_offset': 0}",[0.7068763375282288]
2025/08/01 17:10:19.337848466,"{'dim': [], 'data_offset': 0}",[0.7108015418052673]
2025/08/01 17:10:19.338946684,"{'dim': [], 'data_offset': 0}",[0.7145740985870361]
2025/08/01 17:10:19.339942713,"{'dim': [], 'data_offset': 0}",[0.7178966999053955]
2025/08/01 17:10:19.340826296,"{'dim': [], 'data_offset': 0}",[0.721065878868103]
2025/08/01 17:10:19.341892615,"{'dim': [], 'data_offset': 0}",[0.7239755392074585]
2025/08/01 17:10:19.342883897,"{'dim': [], 'data_offset': 0}",[0.7266278266906738]
2025/08/01 17:10:19.343915391,"{'dim': [], 'data_offset': 0}",[0.7290191054344177]
2025/08/01 17:10:19.344921880,"{'dim': [], 'data_offset': 0}",[0.7311541438102722]
2025/08/01 17:10:19.345998258,"{'dim': [], 'data_offset': 0}",[0.7331240773200989]
2025/08/01 17:10:19.347068354,"{'dim': [], 'data_offset': 0}",[0.7347242832183838]
2025/08/01 17:10:19.347915279,"{'dim': [], 'data_offset': 0}",[0.7359943389892578]
2025/08/01 17:10:19.348909416,"{'dim': [], 'data_offset': 0}",[0.7370858192443848]
2025/08/01 17:10:19.349866875,"{'dim': [], 'data_offset': 0}",[0.7379167079925537]
2025/08/01 17:10:19.350900113,"{'dim': [], 'data_offset': 0}",[0.7384832501411438]
2025/08/01 17:10:19.351913665,"{'dim': [], 'data_offset': 0}",[0.7387986183166504]
2025/08/01 17:10:19.352903283,"{'dim': [], 'data_offset': 0}",[0.7388318777084351]
2025/08/01 17:10:19.353847177,"{'dim': [], 'data_offset': 0}",[0.7386123538017273]
2025/08/01 17:10:19.354858996,"{'dim': [], 'data_offset': 0}",[0.7381303310394287]
2025/08/01 17:10:19.355865014,"{'dim': [], 'data_offset': 0}",[0.737386167049408]
2025/08/01 17:10:19.356862977,"{'dim': [], 'data_offset': 0}",[0.7363805770874023]
2025/08/01 17:10:19.357960022,"{'dim': [], 'data_offset': 0}",[0.7350267767906189]
2025/08/01 17:10:19.358819571,"{'dim': [], 'data_offset': 0}",[0.7335837483406067]
2025/08/01 17:10:19.359877585,"{'dim': [], 'data_offset': 0}",[0.7317938208580017]
2025/08/01 17:10:19.360870639,"{'dim': [], 'data_offset': 0}",[0.7297442555427551]
2025/08/01 17:10:19.361867511,"{'dim': [], 'data_offset': 0}",[0.7274354100227356]
2025/08/01 17:10:19.362903233,"{'dim': [], 'data_offset': 0}",[0.7248643040657043]
2025/08/01 17:10:19.363918168,"{'dim': [], 'data_offset': 0}",[0.7218547463417053]
2025/08/01 17:10:19.365005225,"{'dim': [], 'data_offset': 0}",[0.718754768371582]
2025/08/01 17:10:19.365870054,"{'dim': [], 'data_offset': 0}",[0.71562260389328]
2025/08/01 17:10:19.366867376,"{'dim': [], 'data_offset': 0}",[0.7120206952095032]
2025/08/01 17:10:19.367852997,"{'dim': [], 'data_offset': 0}",[0.7081860899925232]
2025/08/01 17:10:19.368871057,"{'dim': [], 'data_offset': 0}",[0.7040880918502808]
2025/08/01 17:10:19.369860034,"{'dim': [], 'data_offset': 0}",[0.6997470855712891]
2025/08/01 17:10:19.370823223,"{'dim': [], 'data_offset': 0}",[0.6951490640640259]
2025/08/01 17:10:19.371880586,"{'dim': [], 'data_offset': 0}",[0.6903071999549866]
2025/08/01 17:10:19.372858813,"{'dim': [], 'data_offset': 0}",[0.685217559337616]
2025/08/01 17:10:19.373851045,"{'dim': [], 'data_offset': 0}",[0.6798893809318542]
2025/08/01 17:10:19.374885476,"{'dim': [], 'data_offset': 0}",[0.674307644367218]
2025/08/01 17:10:19.375853825,"{'dim': [], 'data_offset': 0}",[0.6685038208961487]
2025/08/01 17:10:19.376924762,"{'dim': [], 'data_offset': 0}",[0.6620316505432129]
2025/08/01 17:10:19.377870960,"{'dim': [], 'data_offset': 0}",[0.6561692953109741]
2025/08/01 17:10:19.378864185,"{'dim': [], 'data_offset': 0}",[0.6496447920799255]
2025/08/01 17:10:19.379863831,"{'dim': [], 'data_offset': 0}",[0.642903745174408]
2025/08/01 17:10:19.380874749,"{'dim': [], 'data_offset': 0}",[0.6359042525291443]
2025/08/01 17:10:19.381954883,"{'dim': [], 'data_offset': 0}",[0.6282076239585876]
2025/08/01 17:10:19.383015090,"{'dim': [], 'data_offset': 0}",[0.6207578182220459]
2025/08/01 17:10:19.383839495,"{'dim': [], 'data_offset': 0}",[0.6136443018913269]
2025/08/01 17:10:19.384850783,"{'dim': [], 'data_offset': 0}",[0.6057745218276978]
2025/08/01 17:10:19.385853134,"{'dim': [], 'data_offset': 0}",[0.5976911187171936]
2025/08/01 17:10:19.386856668,"{'dim': [], 'data_offset': 0}",[0.5893931984901428]
2025/08/01 17:10:19.387862716,"{'dim': [], 'data_offset': 0}",[0.5808958411216736]
2025/08/01 17:10:19.389014562,"{'dim': [], 'data_offset': 0}",[0.571540355682373]
2025/08/01 17:10:19.389869062,"{'dim': [], 'data_offset': 0}",[0.5632705092430115]
2025/08/01 17:10:19.390868638,"{'dim': [], 'data_offset': 0}",[0.5541591644287109]
2025/08/01 17:10:19.391850893,"{'dim': [], 'data_offset': 0}",[0.5448150038719177]
2025/08/01 17:10:19.392867580,"{'dim': [], 'data_offset': 0}",[0.5353421568870544]
2025/08/01 17:10:19.393955900,"{'dim': [], 'data_offset': 0}",[0.5249212384223938]
2025/08/01 17:10:19.394916324,"{'dim': [], 'data_offset': 0}",[0.5150189399719238]
2025/08/01 17:10:19.395848927,"{'dim': [], 'data_offset': 0}",[0.5056989192962646]
2025/08/01 17:10:19.396875944,"{'dim': [], 'data_offset': 0}",[0.49544933438301086]
2025/08/01 17:10:19.397880970,"{'dim': [], 'data_offset': 0}",[0.48504096269607544]
2025/08/01 17:10:19.398872201,"{'dim': [], 'data_offset': 0}",[0.47442489862442017]
2025/08/01 17:10:19.399974256,"{'dim': [], 'data_offset': 0}",[0.4628502130508423]
2025/08/01 17:10:19.401017021,"{'dim': [], 'data_offset': 0}",[0.45190832018852234]
2025/08/01 17:10:19.401856864,"{'dim': [], 'data_offset': 0}",[0.4416314959526062]
2025/08/01 17:10:19.402843767,"{'dim': [], 'data_offset': 0}",[0.4304131269454956]
2025/08/01 17:10:19.403875072,"{'dim': [], 'data_offset': 0}",[0.4190259873867035]
2025/08/01 17:10:19.404861734,"{'dim': [], 'data_offset': 0}",[0.4074707329273224]
2025/08/01 17:10:19.405855680,"{'dim': [], 'data_offset': 0}",[0.395781546831131]
2025/08/01 17:10:19.406925596,"{'dim': [], 'data_offset': 0}",[0.3830062448978424]
2025/08/01 17:10:19.407857528,"{'dim': [], 'data_offset': 0}",[0.3719766438007355]
2025/08/01 17:10:19.408831046,"{'dim': [], 'data_offset': 0}",[0.35987210273742676]
2025/08/01 17:10:19.409847974,"{'dim': [], 'data_offset': 0}",[0.3476423919200897]
2025/08/01 17:10:19.410860134,"{'dim': [], 'data_offset': 0}",[0.335283100605011]
2025/08/01 17:10:19.411967107,"{'dim': [], 'data_offset': 0}",[0.3218001127243042]
2025/08/01 17:10:19.413027656,"{'dim': [], 'data_offset': 0}",[0.30920347571372986]
2025/08/01 17:10:19.413854795,"{'dim': [], 'data_offset': 0}",[0.2975308895111084]
2025/08/01 17:10:19.414856025,"{'dim': [], 'data_offset': 0}",[0.28472092747688293]
2025/08/01 17:10:19.415880206,"{'dim': [], 'data_offset': 0}",[0.2718157470226288]
2025/08/01 17:10:19.416882217,"{'dim': [], 'data_offset': 0}",[0.2587795555591583]
2025/08/01 17:10:19.417870272,"{'dim': [], 'data_offset': 0}",[0.2457040399312973]
2025/08/01 17:10:19.419067381,"{'dim': [], 'data_offset': 0}",[0.23143114149570465]
2025/08/01 17:10:19.419903537,"{'dim': [], 'data_offset': 0}",[0.21921350061893463]
2025/08/01 17:10:19.420916879,"{'dim': [], 'data_offset': 0}",[0.20592813193798065]
2025/08/01 17:10:19.421845996,"{'dim': [], 'data_offset': 0}",[0.19249306619167328]
2025/08/01 17:10:19.422859958,"{'dim': [], 'data_offset': 0}",[0.17903433740139008]
2025/08/01 17:10:19.423848555,"{'dim': [], 'data_offset': 0}",[0.16547320783138275]
2025/08/01 17:10:19.425032239,"{'dim': [], 'data_offset': 0}",[0.15069539844989777]
2025/08/01 17:10:19.425845493,"{'dim': [], 'data_offset': 0}",[0.13820789754390717]
2025/08/01 17:10:19.426856691,"{'dim': [], 'data_offset': 0}",[0.12451034039258957]
2025/08/01 17:10:19.427862819,"{'dim': [], 'data_offset': 0}",[0.11074216663837433]
2025/08/01 17:10:19.428847568,"{'dim': [], 'data_offset': 0}",[0.0969146117568016]
2025/08/01 17:10:19.429860329,"{'dim': [], 'data_offset': 0}",[0.08311828225851059]
2025/08/01 17:10:19.430955200,"{'dim': [], 'data_offset': 0}",[0.06803207099437714]
2025/08/01 17:10:19.431843933,"{'dim': [], 'data_offset': 0}",[0.05531255528330803]
2025/08/01 17:10:19.432839491,"{'dim': [], 'data_offset': 0}",[0.04147515073418617]
2025/08/01 17:10:19.433872820,"{'dim': [], 'data_offset': 0}",[0.0275465939193964]
2025/08/01 17:10:19.434857338,"{'dim': [], 'data_offset': 0}",[0.013601388782262802]
2025/08/01 17:10:19.435862134,"{'dim': [], 'data_offset': 0}",[-0.00031231361208483577]
2025/08/01 17:10:19.436927822,"{'dim': [], 'data_offset': 0}",[-0.015501702204346657]
2025/08/01 17:10:19.437862659,"{'dim': [], 'data_offset': 0}",[-0.028228025883436203]
2025/08/01 17:10:19.438850134,"{'dim': [], 'data_offset': 0}",[-0.04209064319729805]
2025/08/01 17:10:19.439994385,"{'dim': [], 'data_offset': 0}",[-0.05616060644388199]
2025/08/01 17:10:19.440769429,"{'dim': [], 'data_offset': 0}",[-0.06943630427122116]
2025/08/01 17:10:19.441902311,"{'dim': [], 'data_offset': 0}",[-0.08327735215425491]
2025/08/01 17:10:19.442863967,"{'dim': [], 'data_offset': 0}",[-0.0971088632941246]
2025/08/01 17:10:19.443768278,"{'dim': [], 'data_offset': 0}",[-0.11089621484279633]
2025/08/01 17:10:19.444781430,"{'dim': [], 'data_offset': 0}",[-0.1246509850025177]
2025/08/01 17:10:19.445780856,"{'dim': [], 'data_offset': 0}",[-0.1383877992630005]
2025/08/01 17:10:19.446780933,"{'dim': [], 'data_offset': 0}",[-0.1520267128944397]
2025/08/01 17:10:19.447893577,"{'dim': [], 'data_offset': 0}",[-0.16563467681407928]
2025/08/01 17:10:19.448874810,"{'dim': [], 'data_offset': 0}",[-0.17919692397117615]
2025/08/01 17:10:19.449782026,"{'dim': [], 'data_offset': 0}",[-0.19267316162586212]
2025/08/01 17:10:19.450783847,"{'dim': [], 'data_offset': 0}",[-0.20611000061035156]
2025/08/01 17:10:19.451782792,"{'dim': [], 'data_offset': 0}",[-0.2194514274597168]
2025/08/01 17:10:19.452783270,"{'dim': [], 'data_offset': 0}",[-0.2327246218919754]
2025/08/01 17:10:19.453892568,"{'dim': [], 'data_offset': 0}",[-0.2459152787923813]
2025/08/01 17:10:19.454873179,"{'dim': [], 'data_offset': 0}",[-0.2590062916278839]
2025/08/01 17:10:19.455784653,"{'dim': [], 'data_offset': 0}",[-0.2720179557800293]
2025/08/01 17:10:19.456786233,"{'dim': [], 'data_offset': 0}",[-0.2849392592906952]
2025/08/01 17:10:19.457807369,"{'dim': [], 'data_offset': 0}",[-0.29776546359062195]
2025/08/01 17:10:19.458815972,"{'dim': [], 'data_offset': 0}",[-0.3104586899280548]
2025/08/01 17:10:19.459874296,"{'dim': [], 'data_offset': 0}",[-0.3230539560317993]
2025/08/01 17:10:19.460879914,"{'dim': [], 'data_offset': 0}",[-0.335528701543808]
2025/08/01 17:10:19.461762305,"{'dim': [], 'data_offset': 0}",[-0.3478992283344269]
2025/08/01 17:10:19.462814898,"{'dim': [], 'data_offset': 0}",[-0.3601316511631012]
2025/08/01 17:10:19.463763531,"{'dim': [], 'data_offset': 0}",[-0.372236430644989]
2025/08/01 17:10:19.464761204,"{'dim': [], 'data_offset': 0}",[-0.3842262923717499]
2025/08/01 17:10:19.465897171,"{'dim': [], 'data_offset': 0}",[-0.3960627615451813]
2025/08/01 17:10:19.466819155,"{'dim': [], 'data_offset': 0}",[-0.407767117023468]
2025/08/01 17:10:19.467767938,"{'dim': [], 'data_offset': 0}",[-0.4193212389945984]
2025/08/01 17:10:19.468771722,"{'dim': [], 'data_offset': 0}",[-0.43072935938835144]
2025/08/01 17:10:19.469756210,"{'dim': [], 'data_offset': 0}",[-0.441989928483963]
2025/08/01 17:10:19.470774902,"{'dim': [], 'data_offset': 0}",[-0.45308300852775574]
2025/08/01 17:10:19.471755954,"{'dim': [], 'data_offset': 0}",[-0.4640257656574249]
2025/08/01 17:10:19.472826671,"{'dim': [], 'data_offset': 0}",[-0.47480371594429016]
2025/08/01 17:10:19.473778279,"{'dim': [], 'data_offset': 0}",[-0.48539790511131287]
2025/08/01 17:10:19.474779959,"{'dim': [], 'data_offset': 0}",[-0.4958299994468689]
2025/08/01 17:10:19.475789284,"{'dim': [], 'data_offset': 0}",[-0.506132185459137]
2025/08/01 17:10:19.476787397,"{'dim': [], 'data_offset': 0}",[-0.5161935091018677]
2025/08/01 17:10:19.477889381,"{'dim': [], 'data_offset': 0}",[-0.5261025428771973]
2025/08/01 17:10:19.478881143,"{'dim': [], 'data_offset': 0}",[-0.5357944369316101]
2025/08/01 17:10:19.479796455,"{'dim': [], 'data_offset': 0}",[-0.5453123450279236]
2025/08/01 17:10:19.480785842,"{'dim': [], 'data_offset': 0}",[-0.5546343922615051]
2025/08/01 17:10:19.481854756,"{'dim': [], 'data_offset': 0}",[-0.5637616515159607]
2025/08/01 17:10:19.482784484,"{'dim': [], 'data_offset': 0}",[-0.5726802945137024]
2025/08/01 17:10:19.483788549,"{'dim': [], 'data_offset': 0}",[-0.5814082026481628]
2025/08/01 17:10:19.484931488,"{'dim': [], 'data_offset': 0}",[-0.5900477170944214]
2025/08/01 17:10:19.485809782,"{'dim': [], 'data_offset': 0}",[-0.5982232689857483]
2025/08/01 17:10:19.486807415,"{'dim': [], 'data_offset': 0}",[-0.6063263416290283]
2025/08/01 17:10:19.487809956,"{'dim': [], 'data_offset': 0}",[-0.6142024397850037]
2025/08/01 17:10:19.488783004,"{'dim': [], 'data_offset': 0}",[-0.6218605637550354]
2025/08/01 17:10:19.489885650,"{'dim': [], 'data_offset': 0}",[-0.6293014883995056]
2025/08/01 17:10:19.490881729,"{'dim': [], 'data_offset': 0}",[-0.6365188360214233]
2025/08/01 17:10:19.491775682,"{'dim': [], 'data_offset': 0}",[-0.6435133218765259]
2025/08/01 17:10:19.492788763,"{'dim': [], 'data_offset': 0}",[-0.6502726674079895]
2025/08/01 17:10:19.493805751,"{'dim': [], 'data_offset': 0}",[-0.6567919850349426]
2025/08/01 17:10:19.494794197,"{'dim': [], 'data_offset': 0}",[-0.6630980372428894]
2025/08/01 17:10:19.495946704,"{'dim': [], 'data_offset': 0}",[-0.6691566109657288]
2025/08/01 17:10:19.497070669,"{'dim': [], 'data_offset': 0}",[-0.6749777793884277]
2025/08/01 17:10:19.497812892,"{'dim': [], 'data_offset': 0}",[-0.6805750727653503]
2025/08/01 17:10:19.498787112,"{'dim': [], 'data_offset': 0}",[-0.6859121322631836]
2025/08/01 17:10:19.499825079,"{'dim': [], 'data_offset': 0}",[-0.6910131573677063]
2025/08/01 17:10:19.500820067,"{'dim': [], 'data_offset': 0}",[-0.6958606243133545]
2025/08/01 17:10:19.501926469,"{'dim': [], 'data_offset': 0}",[-0.7004765272140503]
2025/08/01 17:10:19.502887715,"{'dim': [], 'data_offset': 0}",[-0.7048254609107971]
2025/08/01 17:10:19.503785074,"{'dim': [], 'data_offset': 0}",[-0.7089335322380066]
2025/08/01 17:10:19.504784810,"{'dim': [], 'data_offset': 0}",[-0.7127896547317505]
2025/08/01 17:10:19.505826214,"{'dim': [], 'data_offset': 0}",[-0.716390073299408]
2025/08/01 17:10:19.506783181,"{'dim': [], 'data_offset': 0}",[-0.7197393178939819]
2025/08/01 17:10:19.507900544,"{'dim': [], 'data_offset': 0}",[-0.7228319644927979]
2025/08/01 17:10:19.509036561,"{'dim': [], 'data_offset': 0}",[-0.7256677746772766]
2025/08/01 17:10:19.509794994,"{'dim': [], 'data_offset': 0}",[-0.7282421588897705]
2025/08/01 17:10:19.510807555,"{'dim': [], 'data_offset': 0}",[-0.7305622100830078]
2025/08/01 17:10:19.511840192,"{'dim': [], 'data_offset': 0}",[-0.7326261401176453]
2025/08/01 17:10:19.512784977,"{'dim': [], 'data_offset': 0}",[-0.73442143201828]
2025/08/01 17:10:19.513887873,"{'dim': [], 'data_offset': 0}",[-0.7359606027603149]
2025/08/01 17:10:19.514885175,"{'dim': [], 'data_offset': 0}",[-0.7372370958328247]
2025/08/01 17:10:19.515784438,"{'dim': [], 'data_offset': 0}",[-0.7382508516311646]
2025/08/01 17:10:19.516769437,"{'dim': [], 'data_offset': 0}",[-0.7390043139457703]
2025/08/01 17:10:19.517818244,"{'dim': [], 'data_offset': 0}",[-0.7394935488700867]
2025/08/01 17:10:19.518782155,"{'dim': [], 'data_offset': 0}",[-0.7397209405899048]
2025/08/01 17:10:19.519950651,"{'dim': [], 'data_offset': 0}",[-0.7396852970123291]
2025/08/01 17:10:19.520892742,"{'dim': [], 'data_offset': 0}",[-0.739387571811676]
2025/08/01 17:10:19.521815357,"{'dim': [], 'data_offset': 0}",[-0.7388262152671814]
2025/08/01 17:10:19.522775440,"{'dim': [], 'data_offset': 0}",[-0.7380018830299377]
2025/08/01 17:10:19.523805262,"{'dim': [], 'data_offset': 0}",[-0.7369157075881958]
