time,layout,data
2025/08/01 17:10:17.305889705,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.306893889,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.307876664,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:17.308844041,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.309827438,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:17.310828527,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.311951299,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:17.312980941,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.313829369,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:17.314846357,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:17.315829052,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:17.316827637,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:17.317879208,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:17.318914260,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:17.319832636,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:17.320826432,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:17.321823994,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:17.322822539,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:17.323935854,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:17.324940259,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:17.325879865,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:17.326843585,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:17.327826771,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:17.328826547,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:17.329837324,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:17.330963753,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:17.331897208,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.332820754,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:17.333818878,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:17.334830716,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:17.335911231,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:17.336909675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:17.337836658,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:17.338833730,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:17.339832033,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:17.340827903,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:17.341944223,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:17.342921308,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:17.343801735,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:17.344921212,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:10:17.345803272,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:10:17.346823185,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:10:17.347986192,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:10:17.348948910,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 17:10:17.349832904,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 17:10:17.350837399,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 17:10:17.351765314,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 17:10:17.352797429,"{'dim': [], 'data_offset': 0}",[-0.9262847304344177]
2025/08/01 17:10:17.353908260,"{'dim': [], 'data_offset': 0}",[-1.031355857849121]
2025/08/01 17:10:17.354939304,"{'dim': [], 'data_offset': 0}",[-1.1143066883087158]
2025/08/01 17:10:17.355762185,"{'dim': [], 'data_offset': 0}",[-1.2027876377105713]
2025/08/01 17:10:17.356764246,"{'dim': [], 'data_offset': 0}",[-1.285738468170166]
2025/08/01 17:10:17.357826758,"{'dim': [], 'data_offset': 0}",[-1.3355090618133545]
2025/08/01 17:10:17.358824661,"{'dim': [], 'data_offset': 0}",[-1.2525582313537598]
2025/08/01 17:10:17.359911087,"{'dim': [], 'data_offset': 0}",[-1.219377875328064]
2025/08/01 17:10:17.360898290,"{'dim': [], 'data_offset': 0}",[-1.2249078750610352]
2025/08/01 17:10:17.361834670,"{'dim': [], 'data_offset': 0}",[-1.0479459762573242]
2025/08/01 17:10:17.362830630,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 17:10:17.363760077,"{'dim': [], 'data_offset': 0}",[-0.8543939590454102]
2025/08/01 17:10:17.364827508,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 17:10:17.365898625,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 17:10:17.366953853,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:10:17.367838078,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:10:17.368828888,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:10:17.369764266,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:10:17.370830304,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:10:17.371857731,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:10:17.372894095,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:10:17.373773120,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:17.374780771,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:10:17.375802367,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:10:17.376825697,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:10:17.377857062,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:10:17.378898054,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:17.379772710,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:17.380765674,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:17.381830480,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:17.382830357,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:17.383860479,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:17.384897033,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:17.385764857,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:17.386759705,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:17.387857822,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:10:17.388776479,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:10:17.389786595,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:17.390788535,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:10:17.391829988,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 17:10:17.392764435,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 17:10:17.393761947,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 17:10:17.394757937,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 17:10:17.395894665,"{'dim': [], 'data_offset': 0}",[-1.0479459762573242]
2025/08/01 17:10:17.396788377,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 17:10:17.397773716,"{'dim': [], 'data_offset': 0}",[-1.2249078750610352]
2025/08/01 17:10:17.398760229,"{'dim': [], 'data_offset': 0}",[-1.3244489431381226]
2025/08/01 17:10:17.399801551,"{'dim': [], 'data_offset': 0}",[-1.5401211977005005]
2025/08/01 17:10:17.400768658,"{'dim': [], 'data_offset': 0}",[-1.5345911979675293]
2025/08/01 17:10:17.401916326,"{'dim': [], 'data_offset': 0}",[-1.606481909751892]
2025/08/01 17:10:17.402816229,"{'dim': [], 'data_offset': 0}",[-1.656252384185791]
2025/08/01 17:10:17.403783616,"{'dim': [], 'data_offset': 0}",[-1.667312502861023]
2025/08/01 17:10:17.404810172,"{'dim': [], 'data_offset': 0}",[-1.5954217910766602]
2025/08/01 17:10:17.405766218,"{'dim': [], 'data_offset': 0}",[-1.5014108419418335]
2025/08/01 17:10:17.406856972,"{'dim': [], 'data_offset': 0}",[-1.412929892539978]
2025/08/01 17:10:17.407984853,"{'dim': [], 'data_offset': 0}",[-1.230437994003296]
2025/08/01 17:10:17.408795382,"{'dim': [], 'data_offset': 0}",[-1.08112633228302]
2025/08/01 17:10:17.409803945,"{'dim': [], 'data_offset': 0}",[-0.9207546710968018]
2025/08/01 17:10:17.410805915,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 17:10:17.411796124,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 17:10:17.412855400,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:10:17.413811406,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:10:17.414796726,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:10:17.415845503,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:10:17.416775802,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:10:17.417811233,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:10:17.418871301,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:10:17.419963647,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:10:17.421019817,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:17.421859610,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:10:17.422858244,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:10:17.423861758,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:10:17.424859180,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:10:17.425974589,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:10:17.426980006,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:10:17.427861174,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:17.428861281,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:10:17.429866087,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:10:17.430857889,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:10:17.431862334,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:10:17.432978765,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:10:17.433866335,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 17:10:17.434848509,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:10:17.435823280,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 17:10:17.436849445,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:10:17.437938726,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 17:10:17.438979537,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 17:10:17.439861167,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 17:10:17.440863188,"{'dim': [], 'data_offset': 0}",[-0.8543939590454102]
2025/08/01 17:10:17.441806430,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 17:10:17.442856389,"{'dim': [], 'data_offset': 0}",[-0.8212136626243591]
2025/08/01 17:10:17.443979602,"{'dim': [], 'data_offset': 0}",[-0.8267437219619751]
2025/08/01 17:10:17.445024942,"{'dim': [], 'data_offset': 0}",[-0.8212136626243591]
2025/08/01 17:10:17.445865086,"{'dim': [], 'data_offset': 0}",[-0.7327327132225037]
2025/08/01 17:10:17.446860244,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 17:10:17.447825657,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 17:10:17.448861390,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 17:10:17.449950730,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:10:17.450970093,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:10:17.451851352,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:10:17.452856418,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:10:17.453858168,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:10:17.454859658,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:10:17.455984955,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:17.457077622,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:17.457827008,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:10:17.458833177,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:10:17.459799151,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:17.460817932,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.461839800,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:17.462907501,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:10:17.463859299,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:17.464856060,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:10:17.465840528,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:17.466875349,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.467834111,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:17.468900259,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:17.469804490,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:17.470825305,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:17.471823539,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:17.472873608,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.473962658,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:17.474928101,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:17.475832823,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:17.476814406,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:17.477798574,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:17.478846970,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:17.479913750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:17.480773258,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:17.481781300,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:17.482823184,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:17.483868023,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:17.484860146,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:17.485944327,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:17.487079292,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:17.487856389,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:10:17.488859021,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:10:17.489859579,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:17.490861820,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.491990744,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:17.493005788,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:17.493868764,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:17.494862279,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:17.495857316,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:17.496847395,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:17.497891693,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:17.499085176,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:17.499860590,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:17.500860948,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:17.501915424,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:17.502859178,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:17.503908135,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:17.505049091,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:17.505829985,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:17.506828740,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:17.507857319,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:17.508869218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:17.509953870,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:17.511010752,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:17.511867465,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:17.512870658,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:17.513811416,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.514863609,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.515941719,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.517090490,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:17.517850145,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:10:17.518770676,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:10:17.519832496,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:10:17.522298276,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 17:10:17.522639743,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 17:10:17.522900522,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 17:10:17.523783263,"{'dim': [], 'data_offset': 0}",[0.7548529505729675]
2025/08/01 17:10:17.524771719,"{'dim': [], 'data_offset': 0}",[0.9649951457977295]
2025/08/01 17:10:17.525817801,"{'dim': [], 'data_offset': 0}",[1.1917275190353394]
2025/08/01 17:10:17.526857190,"{'dim': [], 'data_offset': 0}",[1.2746784687042236]
2025/08/01 17:10:17.527867416,"{'dim': [], 'data_offset': 0}",[1.296798586845398]
2025/08/01 17:10:17.528809807,"{'dim': [], 'data_offset': 0}",[1.1861975193023682]
2025/08/01 17:10:17.529867069,"{'dim': [], 'data_offset': 0}",[1.247028112411499]
2025/08/01 17:10:17.530874980,"{'dim': [], 'data_offset': 0}",[1.2138477563858032]
2025/08/01 17:10:17.531863857,"{'dim': [], 'data_offset': 0}",[1.070066213607788]
2025/08/01 17:10:17.532867060,"{'dim': [], 'data_offset': 0}",[1.0590060949325562]
2025/08/01 17:10:17.533877806,"{'dim': [], 'data_offset': 0}",[0.9815853238105774]
2025/08/01 17:10:17.534832460,"{'dim': [], 'data_offset': 0}",[0.8654540777206421]
2025/08/01 17:10:17.535862321,"{'dim': [], 'data_offset': 0}",[0.7548529505729675]
2025/08/01 17:10:17.536862419,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 17:10:17.537863057,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 17:10:17.538866350,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 17:10:17.539984594,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:10:17.540832932,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:10:17.541818192,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:10:17.542870495,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:10:17.543858149,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:10:17.544863776,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.545949280,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.546833254,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.547869387,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:10:17.548865307,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:17.549862769,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:10:17.550871352,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:10:17.551950233,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:10:17.552831272,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.553890487,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:17.554867823,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:17.555862029,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:17.556880289,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:10:17.557944474,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:10:17.558825302,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:10:17.559865563,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:10:17.560862865,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 17:10:17.561865266,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 17:10:17.562867778,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 17:10:17.563931502,"{'dim': [], 'data_offset': 0}",[0.9096945524215698]
2025/08/01 17:10:17.564832357,"{'dim': [], 'data_offset': 0}",[1.1585471630096436]
2025/08/01 17:10:17.565873229,"{'dim': [], 'data_offset': 0}",[1.3852795362472534]
2025/08/01 17:10:17.566873696,"{'dim': [], 'data_offset': 0}",[1.5511813163757324]
2025/08/01 17:10:17.567864546,"{'dim': [], 'data_offset': 0}",[1.849804401397705]
2025/08/01 17:10:17.568866387,"{'dim': [], 'data_offset': 0}",[2.0157063007354736]
2025/08/01 17:10:17.569973240,"{'dim': [], 'data_offset': 0}",[2.225848436355591]
2025/08/01 17:10:17.570941879,"{'dim': [], 'data_offset': 0}",[2.319859504699707]
2025/08/01 17:10:17.571864163,"{'dim': [], 'data_offset': 0}",[2.3530397415161133]
2025/08/01 17:10:17.572862978,"{'dim': [], 'data_offset': 0}",[2.2700889110565186]
2025/08/01 17:10:17.573867363,"{'dim': [], 'data_offset': 0}",[2.16501784324646]
2025/08/01 17:10:17.574871497,"{'dim': [], 'data_offset': 0}",[1.9272252321243286]
2025/08/01 17:10:17.575925984,"{'dim': [], 'data_offset': 0}",[1.6839027404785156]
2025/08/01 17:10:17.576946229,"{'dim': [], 'data_offset': 0}",[1.440580129623413]
2025/08/01 17:10:17.577882989,"{'dim': [], 'data_offset': 0}",[1.1585471630096436]
2025/08/01 17:10:17.578866546,"{'dim': [], 'data_offset': 0}",[0.9373448491096497]
2025/08/01 17:10:17.579867054,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 17:10:17.580866951,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 17:10:17.581936104,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 17:10:17.582948103,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:10:17.583861081,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:17.584867710,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:10:17.585867146,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:10:17.586869557,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:10:17.587983433,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:10:17.588941533,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:10:17.589867063,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:17.590868693,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:17.591858471,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:10:17.592862986,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:17.593988794,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:17.594992317,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.595851626,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:17.596845061,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:17.597859134,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:10:17.598862577,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
