time,layout,data
2025/08/01 17:10:17.52825220,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 17:10:17.53762322,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 17:10:17.54744446,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 17:10:17.55841711,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 17:10:17.56782409,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 17:10:17.57772949,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 17:10:17.58804594,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 17:10:17.59830699,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 17:10:17.60854730,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 17:10:17.61843236,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 17:10:17.62787400,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 17:10:17.63771297,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 17:10:17.64843697,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 17:10:17.65844055,"{'dim': [], 'data_offset': 0}",[0.36717021465301514]
2025/08/01 17:10:17.67005378,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 17:10:17.67823891,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 17:10:17.68780899,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 17:10:17.69769816,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 17:10:17.70860199,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 17:10:17.71919184,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 17:10:17.72832882,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 17:10:17.73809086,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 17:10:17.74819842,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 17:10:17.75738650,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 17:10:17.76736393,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 17:10:17.77925718,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 17:10:17.78857349,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 17:10:17.79812062,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 17:10:17.80815676,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 17:10:17.81804412,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 17:10:17.82803237,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 17:10:17.83933193,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 17:10:17.84837283,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 17:10:17.85816803,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 17:10:17.86815868,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 17:10:17.87802250,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 17:10:17.88806895,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 17:10:17.89892870,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 17:10:17.90733334,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 17:10:17.91735865,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 17:10:17.92734680,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 17:10:17.93734076,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 17:10:17.94786178,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 17:10:17.95911516,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 17:10:17.96985228,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:10:17.97806927,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:10:17.98819627,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:10:17.99805779,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 17:10:17.100807279,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 17:10:17.101764437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:10:17.102871991,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 17:10:17.103804584,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 17:10:17.104806876,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 17:10:17.105809377,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 17:10:17.106807150,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 17:10:17.107871685,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 17:10:17.108848970,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 17:10:17.109866249,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 17:10:17.110804543,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:10:17.111807595,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 17:10:17.112817701,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 17:10:17.113874662,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 17:10:17.114846557,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 17:10:17.115873614,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 17:10:17.116777304,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:10:17.117802898,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 17:10:17.118806581,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 17:10:17.119894670,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 17:10:17.120854884,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 17:10:17.121808576,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 17:10:17.122805066,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 17:10:17.123801256,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 17:10:17.124808416,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 17:10:17.125896836,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 17:10:17.126753650,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 17:10:17.127806664,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 17:10:17.128785051,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 17:10:17.129749863,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 17:10:17.130762153,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 17:10:17.131867974,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 17:10:17.132895311,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 17:10:17.133764969,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 17:10:17.134762190,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 17:10:17.135755044,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 17:10:17.136797790,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 17:10:17.137906536,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 17:10:17.138865267,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 17:10:17.139762776,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 17:10:17.140754698,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 17:10:17.141740369,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 17:10:17.142799995,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 17:10:17.143871013,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 17:10:17.144866812,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 17:10:17.145815785,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 17:10:17.146787720,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 17:10:17.147758634,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 17:10:17.148752870,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 17:10:17.149872426,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 17:10:17.150868115,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 17:10:17.151752760,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 17:10:17.152755162,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 17:10:17.153789141,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 17:10:17.154754564,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 17:10:17.155870374,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 17:10:17.156869009,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 17:10:17.157780733,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 17:10:17.158809623,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 17:10:17.159729122,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 17:10:17.160736423,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 17:10:17.161761285,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 17:10:17.162765901,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 17:10:17.163729310,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 17:10:17.164762498,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 17:10:17.165733562,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 17:10:17.166735372,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 17:10:17.167765314,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 17:10:17.168770160,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 17:10:17.169724072,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 17:10:17.170750477,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 17:10:17.171724837,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 17:10:17.172734352,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 17:10:17.173907406,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 17:10:17.174894740,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 17:10:17.175766281,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 17:10:17.176824465,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 17:10:17.177763770,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 17:10:17.178840338,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 17:10:17.179861183,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 17:10:17.180984576,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 17:10:17.181821895,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 17:10:17.182828604,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 17:10:17.183767017,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 17:10:17.184799664,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 17:10:17.185979451,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 17:10:17.186916994,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 17:10:17.187840189,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 17:10:17.188804461,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 17:10:17.189784892,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 17:10:17.190788655,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 17:10:17.191915115,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 17:10:17.192922205,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 17:10:17.193798965,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 17:10:17.194787812,"{'dim': [], 'data_offset': 0}",[-0.5739299654960632]
2025/08/01 17:10:17.195788319,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 17:10:17.196810557,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 17:10:17.197947986,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 17:10:17.199018523,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 17:10:17.199813423,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 17:10:17.200802700,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 17:10:17.201815290,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 17:10:17.202799919,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 17:10:17.203876637,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 17:10:17.204779846,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 17:10:17.205734580,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 17:10:17.206721252,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 17:10:17.207732700,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 17:10:17.208740161,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 17:10:17.209875246,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 17:10:17.210782382,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 17:10:17.211726356,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 17:10:17.212729208,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 17:10:17.213731209,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 17:10:17.214760059,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 17:10:17.215871069,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 17:10:17.216793153,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 17:10:17.217728551,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 17:10:17.218732265,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 17:10:17.219723296,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 17:10:17.220759359,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 17:10:17.221794350,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 17:10:17.222788496,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 17:10:17.223814721,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 17:10:17.224788560,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 17:10:17.225802352,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 17:10:17.226783394,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 17:10:17.227912398,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 17:10:17.228782737,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 17:10:17.229788685,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 17:10:17.230806144,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 17:10:17.231800190,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 17:10:17.232786331,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 17:10:17.233818066,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 17:10:17.235031866,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 17:10:17.235854727,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 17:10:17.236872387,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 17:10:17.237775946,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 17:10:17.238848857,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 17:10:17.239797921,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 17:10:17.240915934,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 17:10:17.241770304,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 17:10:17.242763728,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 17:10:17.243839404,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 17:10:17.244818884,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 17:10:17.245894820,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 17:10:17.246920354,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 17:10:17.247824134,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 17:10:17.248764040,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 17:10:17.249767914,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 17:10:17.250762992,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:10:17.251922883,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 17:10:17.253011713,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 17:10:17.253857016,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 17:10:17.254764362,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 17:10:17.255843815,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 17:10:17.256782049,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 17:10:17.257900193,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 17:10:17.258777995,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 17:10:17.259821101,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 17:10:17.260765035,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 17:10:17.261846562,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:10:17.262860414,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 17:10:17.263763884,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 17:10:17.264928403,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 17:10:17.265788142,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 17:10:17.266770076,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 17:10:17.267760535,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:17.268799233,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 17:10:17.269840476,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 17:10:17.270831777,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 17:10:17.271915568,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:10:17.272814419,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 17:10:17.273846795,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 17:10:17.274783806,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 17:10:17.275850846,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 17:10:17.276811791,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 17:10:17.277804896,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 17:10:17.278785938,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 17:10:17.279811942,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 17:10:17.280787134,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 17:10:17.281847712,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 17:10:17.282836769,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 17:10:17.283806209,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 17:10:17.284751015,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 17:10:17.285806083,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 17:10:17.286806331,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 17:10:17.287818359,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 17:10:17.288812526,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 17:10:17.289819956,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 17:10:17.290797352,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 17:10:17.291787771,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 17:10:17.292784622,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 17:10:17.293852664,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 17:10:17.294851939,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 17:10:17.295780164,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 17:10:17.296787485,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 17:10:17.297784947,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 17:10:17.298787098,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 17:10:17.299919558,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 17:10:17.300853433,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 17:10:17.301784374,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 17:10:17.302801772,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 17:10:17.303799054,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 17:10:17.304783903,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 17:10:17.305857105,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 17:10:17.306849307,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 17:10:17.307782421,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 17:10:17.308808897,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 17:10:17.309784158,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 17:10:17.310785227,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 17:10:17.311901037,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 17:10:17.312968277,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 17:10:17.313818970,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 17:10:17.314806193,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 17:10:17.315784681,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 17:10:17.316783666,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 17:10:17.317873698,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 17:10:17.318849651,"{'dim': [], 'data_offset': 0}",[0.46253910660743713]
2025/08/01 17:10:17.319788355,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 17:10:17.320778855,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 17:10:17.321780414,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 17:10:17.322779810,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 17:10:17.323865945,"{'dim': [], 'data_offset': 0}",[0.4880979657173157]
2025/08/01 17:10:17.324934117,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 17:10:17.325787084,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 17:10:17.326809252,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 17:10:17.327783381,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 17:10:17.328779130,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 17:10:17.329800997,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 17:10:17.330862327,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 17:10:17.331883122,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 17:10:17.332816146,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 17:10:17.333808849,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 17:10:17.334788469,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 17:10:17.335838207,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 17:10:17.336897523,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 17:10:17.337817954,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 17:10:17.338798505,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 17:10:17.339786740,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 17:10:17.340786677,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 17:10:17.341930759,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 17:10:17.342859044,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 17:10:17.343796235,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 17:10:17.344805980,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 17:10:17.345797792,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
