time,layout,data
2025/08/01 17:10:18.97926827,"{'dim': [], 'data_offset': 0}",[-13.679935455322266]
2025/08/01 17:10:18.98931873,"{'dim': [], 'data_offset': 0}",[-13.696622848510742]
2025/08/01 17:10:18.99908988,"{'dim': [], 'data_offset': 0}",[-13.721508979797363]
2025/08/01 17:10:18.100811055,"{'dim': [], 'data_offset': 0}",[-13.728446006774902]
2025/08/01 17:10:18.101832992,"{'dim': [], 'data_offset': 0}",[-13.743597984313965]
2025/08/01 17:10:18.102824924,"{'dim': [], 'data_offset': 0}",[-13.740765571594238]
2025/08/01 17:10:18.103897495,"{'dim': [], 'data_offset': 0}",[-13.749422073364258]
2025/08/01 17:10:18.104980234,"{'dim': [], 'data_offset': 0}",[-13.736821174621582]
2025/08/01 17:10:18.105806842,"{'dim': [], 'data_offset': 0}",[-13.729170799255371]
2025/08/01 17:10:18.106802201,"{'dim': [], 'data_offset': 0}",[-13.706827163696289]
2025/08/01 17:10:18.107810944,"{'dim': [], 'data_offset': 0}",[-13.689422607421875]
2025/08/01 17:10:18.108809378,"{'dim': [], 'data_offset': 0}",[-13.66062068939209]
2025/08/01 17:10:18.109848386,"{'dim': [], 'data_offset': 0}",[-13.636734962463379]
2025/08/01 17:10:18.110980566,"{'dim': [], 'data_offset': 0}",[-13.604738235473633]
2025/08/01 17:10:18.111815099,"{'dim': [], 'data_offset': 0}",[-13.554929733276367]
2025/08/01 17:10:18.112780673,"{'dim': [], 'data_offset': 0}",[-13.506816864013672]
2025/08/01 17:10:18.113764951,"{'dim': [], 'data_offset': 0}",[-13.463586807250977]
2025/08/01 17:10:18.114798420,"{'dim': [], 'data_offset': 0}",[-13.412308692932129]
2025/08/01 17:10:18.115904391,"{'dim': [], 'data_offset': 0}",[-13.346659660339355]
2025/08/01 17:10:18.116910199,"{'dim': [], 'data_offset': 0}",[-13.285818099975586]
2025/08/01 17:10:18.117762935,"{'dim': [], 'data_offset': 0}",[-13.217113494873047]
2025/08/01 17:10:18.118757462,"{'dim': [], 'data_offset': 0}",[-13.143721580505371]
2025/08/01 17:10:18.119779660,"{'dim': [], 'data_offset': 0}",[-13.062553405761719]
2025/08/01 17:10:18.120825121,"{'dim': [], 'data_offset': 0}",[-12.979852676391602]
2025/08/01 17:10:18.123371669,"{'dim': [], 'data_offset': 0}",[-12.106730461120605]
2025/08/01 17:10:18.123700783,"{'dim': [], 'data_offset': 0}",[-13.21930980682373]
2025/08/01 17:10:18.123978974,"{'dim': [], 'data_offset': 0}",[-12.78254508972168]
2025/08/01 17:10:18.124771891,"{'dim': [], 'data_offset': 0}",[-12.589405059814453]
2025/08/01 17:10:18.125769393,"{'dim': [], 'data_offset': 0}",[-12.500481605529785]
2025/08/01 17:10:18.126811297,"{'dim': [], 'data_offset': 0}",[-12.390582084655762]
2025/08/01 17:10:18.127916527,"{'dim': [], 'data_offset': 0}",[-12.272834777832031]
2025/08/01 17:10:18.128767410,"{'dim': [], 'data_offset': 0}",[-12.154016494750977]
2025/08/01 17:10:18.129805457,"{'dim': [], 'data_offset': 0}",[-12.034492492675781]
2025/08/01 17:10:18.130811375,"{'dim': [], 'data_offset': 0}",[-11.90730094909668]
2025/08/01 17:10:18.131831179,"{'dim': [], 'data_offset': 0}",[-11.775772094726562]
2025/08/01 17:10:18.132822850,"{'dim': [], 'data_offset': 0}",[-11.642763137817383]
2025/08/01 17:10:18.133918253,"{'dim': [], 'data_offset': 0}",[-11.502806663513184]
2025/08/01 17:10:18.134768845,"{'dim': [], 'data_offset': 0}",[-11.348027229309082]
2025/08/01 17:10:18.135804497,"{'dim': [], 'data_offset': 0}",[-11.216160774230957]
2025/08/01 17:10:18.136804775,"{'dim': [], 'data_offset': 0}",[-11.053552627563477]
2025/08/01 17:10:18.137808218,"{'dim': [], 'data_offset': 0}",[-10.900303840637207]
2025/08/01 17:10:18.138833512,"{'dim': [], 'data_offset': 0}",[-10.73794174194336]
2025/08/01 17:10:18.139963898,"{'dim': [], 'data_offset': 0}",[-10.579421997070312]
2025/08/01 17:10:18.140759840,"{'dim': [], 'data_offset': 0}",[-10.411896705627441]
2025/08/01 17:10:18.141770547,"{'dim': [], 'data_offset': 0}",[-10.2359037399292]
2025/08/01 17:10:18.142815396,"{'dim': [], 'data_offset': 0}",[-10.049267768859863]
2025/08/01 17:10:18.143818950,"{'dim': [], 'data_offset': 0}",[-9.899489402770996]
2025/08/01 17:10:18.144865633,"{'dim': [], 'data_offset': 0}",[-9.701112747192383]
2025/08/01 17:10:18.145776456,"{'dim': [], 'data_offset': 0}",[-9.518115043640137]
2025/08/01 17:10:18.147099136,"{'dim': [], 'data_offset': 0}",[-9.32957649230957]
2025/08/01 17:10:18.147902141,"{'dim': [], 'data_offset': 0}",[-9.137561798095703]
2025/08/01 17:10:18.148907508,"{'dim': [], 'data_offset': 0}",[-8.942317008972168]
2025/08/01 17:10:18.149834901,"{'dim': [], 'data_offset': 0}",[-8.7439603805542]
2025/08/01 17:10:18.150795356,"{'dim': [], 'data_offset': 0}",[-8.54448127746582]
2025/08/01 17:10:18.151977026,"{'dim': [], 'data_offset': 0}",[-8.33786392211914]
2025/08/01 17:10:18.152826727,"{'dim': [], 'data_offset': 0}",[-8.130314826965332]
2025/08/01 17:10:18.153766413,"{'dim': [], 'data_offset': 0}",[-7.919895648956299]
2025/08/01 17:10:18.154784584,"{'dim': [], 'data_offset': 0}",[-7.706631660461426]
2025/08/01 17:10:18.155808454,"{'dim': [], 'data_offset': 0}",[-7.487077713012695]
2025/08/01 17:10:18.156880093,"{'dim': [], 'data_offset': 0}",[-7.273759841918945]
2025/08/01 17:10:18.157963704,"{'dim': [], 'data_offset': 0}",[-7.049053192138672]
2025/08/01 17:10:18.158807644,"{'dim': [], 'data_offset': 0}",[-6.83021354675293]
2025/08/01 17:10:18.159799326,"{'dim': [], 'data_offset': 0}",[-6.602264404296875]
2025/08/01 17:10:18.160787882,"{'dim': [], 'data_offset': 0}",[-6.372129440307617]
2025/08/01 17:10:18.161877914,"{'dim': [], 'data_offset': 0}",[-6.136910438537598]
2025/08/01 17:10:18.162783357,"{'dim': [], 'data_offset': 0}",[-5.912477970123291]
2025/08/01 17:10:18.163909115,"{'dim': [], 'data_offset': 0}",[-5.669618129730225]
2025/08/01 17:10:18.164996773,"{'dim': [], 'data_offset': 0}",[-5.43648099899292]
2025/08/01 17:10:18.165784871,"{'dim': [], 'data_offset': 0}",[-5.19696569442749]
2025/08/01 17:10:18.166786872,"{'dim': [], 'data_offset': 0}",[-4.940102577209473]
2025/08/01 17:10:18.167772953,"{'dim': [], 'data_offset': 0}",[-4.726212978363037]
2025/08/01 17:10:18.168755107,"{'dim': [], 'data_offset': 0}",[-4.468894958496094]
2025/08/01 17:10:18.169999022,"{'dim': [], 'data_offset': 0}",[-4.224034786224365]
2025/08/01 17:10:18.170925464,"{'dim': [], 'data_offset': 0}",[-3.9755046367645264]
2025/08/01 17:10:18.171811322,"{'dim': [], 'data_offset': 0}",[-3.726562976837158]
2025/08/01 17:10:18.172815336,"{'dim': [], 'data_offset': 0}",[-3.476468801498413]
2025/08/01 17:10:18.173820512,"{'dim': [], 'data_offset': 0}",[-3.225722312927246]
2025/08/01 17:10:18.174804831,"{'dim': [], 'data_offset': 0}",[-2.9716367721557617]
2025/08/01 17:10:18.175943733,"{'dim': [], 'data_offset': 0}",[-2.719353437423706]
2025/08/01 17:10:18.176862511,"{'dim': [], 'data_offset': 0}",[-2.4634740352630615]
2025/08/01 17:10:18.177813808,"{'dim': [], 'data_offset': 0}",[-2.209092855453491]
2025/08/01 17:10:18.178816861,"{'dim': [], 'data_offset': 0}",[-1.9526222944259644]
2025/08/01 17:10:18.179812760,"{'dim': [], 'data_offset': 0}",[-1.6947648525238037]
2025/08/01 17:10:18.180813559,"{'dim': [], 'data_offset': 0}",[-1.4370150566101074]
2025/08/01 17:10:18.181812674,"{'dim': [], 'data_offset': 0}",[-1.1787760257720947]
2025/08/01 17:10:18.182862693,"{'dim': [], 'data_offset': 0}",[-0.9209519624710083]
2025/08/01 17:10:18.183815313,"{'dim': [], 'data_offset': 0}",[-0.6618262529373169]
2025/08/01 17:10:18.184812815,"{'dim': [], 'data_offset': 0}",[-0.40175339579582214]
2025/08/01 17:10:18.185831166,"{'dim': [], 'data_offset': 0}",[-0.1423223316669464]
2025/08/01 17:10:18.186812438,"{'dim': [], 'data_offset': 0}",[0.11618616431951523]
2025/08/01 17:10:18.187943216,"{'dim': [], 'data_offset': 0}",[0.37628740072250366]
2025/08/01 17:10:18.188865039,"{'dim': [], 'data_offset': 0}",[0.6349020600318909]
2025/08/01 17:10:18.189807991,"{'dim': [], 'data_offset': 0}",[0.893898069858551]
2025/08/01 17:10:18.190817516,"{'dim': [], 'data_offset': 0}",[1.1528728008270264]
2025/08/01 17:10:18.191812433,"{'dim': [], 'data_offset': 0}",[1.4104984998703003]
2025/08/01 17:10:18.192810858,"{'dim': [], 'data_offset': 0}",[1.6676855087280273]
2025/08/01 17:10:18.193952334,"{'dim': [], 'data_offset': 0}",[1.9254826307296753]
2025/08/01 17:10:18.194869910,"{'dim': [], 'data_offset': 0}",[2.181960105895996]
2025/08/01 17:10:18.195819174,"{'dim': [], 'data_offset': 0}",[2.438922882080078]
2025/08/01 17:10:18.196818540,"{'dim': [], 'data_offset': 0}",[2.691326379776001]
2025/08/01 17:10:18.197763926,"{'dim': [], 'data_offset': 0}",[2.947946310043335]
2025/08/01 17:10:18.198811701,"{'dim': [], 'data_offset': 0}",[3.199523448944092]
2025/08/01 17:10:18.199898718,"{'dim': [], 'data_offset': 0}",[3.4504616260528564]
2025/08/01 17:10:18.200872677,"{'dim': [], 'data_offset': 0}",[3.701885461807251]
2025/08/01 17:10:18.201761179,"{'dim': [], 'data_offset': 0}",[3.9512367248535156]
2025/08/01 17:10:18.202773369,"{'dim': [], 'data_offset': 0}",[4.200074195861816]
2025/08/01 17:10:18.203783664,"{'dim': [], 'data_offset': 0}",[4.444392681121826]
2025/08/01 17:10:18.204771439,"{'dim': [], 'data_offset': 0}",[4.689168453216553]
2025/08/01 17:10:18.205777848,"{'dim': [], 'data_offset': 0}",[4.9346089363098145]
2025/08/01 17:10:18.206776172,"{'dim': [], 'data_offset': 0}",[5.173570156097412]
2025/08/01 17:10:18.207762163,"{'dim': [], 'data_offset': 0}",[5.414371490478516]
2025/08/01 17:10:18.208756499,"{'dim': [], 'data_offset': 0}",[5.652021884918213]
2025/08/01 17:10:18.209765804,"{'dim': [], 'data_offset': 0}",[5.889100074768066]
2025/08/01 17:10:18.210763426,"{'dim': [], 'data_offset': 0}",[6.121315002441406]
2025/08/01 17:10:18.211784742,"{'dim': [], 'data_offset': 0}",[6.352652549743652]
2025/08/01 17:10:18.212789177,"{'dim': [], 'data_offset': 0}",[6.581794261932373]
2025/08/01 17:10:18.213761944,"{'dim': [], 'data_offset': 0}",[6.807116985321045]
2025/08/01 17:10:18.214754868,"{'dim': [], 'data_offset': 0}",[7.03483772277832]
2025/08/01 17:10:18.215761277,"{'dim': [], 'data_offset': 0}",[7.256606578826904]
2025/08/01 17:10:18.216760643,"{'dim': [], 'data_offset': 0}",[7.47410249710083]
2025/08/01 17:10:18.217798439,"{'dim': [], 'data_offset': 0}",[7.688899517059326]
2025/08/01 17:10:18.218792876,"{'dim': [], 'data_offset': 0}",[7.904688358306885]
2025/08/01 17:10:18.219774119,"{'dim': [], 'data_offset': 0}",[8.113982200622559]
2025/08/01 17:10:18.220767263,"{'dim': [], 'data_offset': 0}",[8.326223373413086]
2025/08/01 17:10:18.221756961,"{'dim': [], 'data_offset': 0}",[8.529437065124512]
2025/08/01 17:10:18.222768710,"{'dim': [], 'data_offset': 0}",[8.731708526611328]
2025/08/01 17:10:18.223781851,"{'dim': [], 'data_offset': 0}",[8.93093204498291]
2025/08/01 17:10:18.224791145,"{'dim': [], 'data_offset': 0}",[9.124716758728027]
2025/08/01 17:10:18.225755136,"{'dim': [], 'data_offset': 0}",[9.321907997131348]
2025/08/01 17:10:18.226753650,"{'dim': [], 'data_offset': 0}",[9.506929397583008]
2025/08/01 17:10:18.227759227,"{'dim': [], 'data_offset': 0}",[9.697556495666504]
2025/08/01 17:10:18.228776846,"{'dim': [], 'data_offset': 0}",[9.878495216369629]
2025/08/01 17:10:18.229793183,"{'dim': [], 'data_offset': 0}",[10.060154914855957]
2025/08/01 17:10:18.230793892,"{'dim': [], 'data_offset': 0}",[10.232766151428223]
2025/08/01 17:10:18.231755017,"{'dim': [], 'data_offset': 0}",[10.404711723327637]
2025/08/01 17:10:18.232755325,"{'dim': [], 'data_offset': 0}",[10.57044506072998]
2025/08/01 17:10:18.233752306,"{'dim': [], 'data_offset': 0}",[10.737428665161133]
2025/08/01 17:10:18.234762733,"{'dim': [], 'data_offset': 0}",[10.898082733154297]
2025/08/01 17:10:18.235793346,"{'dim': [], 'data_offset': 0}",[11.057563781738281]
2025/08/01 17:10:18.236786580,"{'dim': [], 'data_offset': 0}",[11.207794189453125]
2025/08/01 17:10:18.237853220,"{'dim': [], 'data_offset': 0}",[11.34870433807373]
2025/08/01 17:10:18.238823562,"{'dim': [], 'data_offset': 0}",[11.510024070739746]
2025/08/01 17:10:18.239798503,"{'dim': [], 'data_offset': 0}",[11.609325408935547]
2025/08/01 17:10:18.240809450,"{'dim': [], 'data_offset': 0}",[11.810169219970703]
2025/08/01 17:10:18.241920952,"{'dim': [], 'data_offset': 0}",[11.905977249145508]
2025/08/01 17:10:18.242949121,"{'dim': [], 'data_offset': 0}",[12.045696258544922]
2025/08/01 17:10:18.243829268,"{'dim': [], 'data_offset': 0}",[12.166888236999512]
2025/08/01 17:10:18.244820999,"{'dim': [], 'data_offset': 0}",[12.280792236328125]
2025/08/01 17:10:18.245808003,"{'dim': [], 'data_offset': 0}",[12.39904499053955]
2025/08/01 17:10:18.246856769,"{'dim': [], 'data_offset': 0}",[12.515830993652344]
2025/08/01 17:10:18.247862557,"{'dim': [], 'data_offset': 0}",[12.61026382446289]
2025/08/01 17:10:18.248839642,"{'dim': [], 'data_offset': 0}",[12.718338012695312]
2025/08/01 17:10:18.249884271,"{'dim': [], 'data_offset': 0}",[12.816140174865723]
2025/08/01 17:10:18.250841489,"{'dim': [], 'data_offset': 0}",[12.909011840820312]
2025/08/01 17:10:18.251851324,"{'dim': [], 'data_offset': 0}",[12.997038841247559]
2025/08/01 17:10:18.252871949,"{'dim': [], 'data_offset': 0}",[13.087052345275879]
2025/08/01 17:10:18.254037620,"{'dim': [], 'data_offset': 0}",[13.153610229492188]
2025/08/01 17:10:18.254976645,"{'dim': [], 'data_offset': 0}",[13.240604400634766]
2025/08/01 17:10:18.255909419,"{'dim': [], 'data_offset': 0}",[13.30721664428711]
2025/08/01 17:10:18.256854956,"{'dim': [], 'data_offset': 0}",[13.365830421447754]
2025/08/01 17:10:18.257862376,"{'dim': [], 'data_offset': 0}",[13.426044464111328]
2025/08/01 17:10:18.258869096,"{'dim': [], 'data_offset': 0}",[13.487927436828613]
2025/08/01 17:10:18.259959108,"{'dim': [], 'data_offset': 0}",[13.538602828979492]
2025/08/01 17:10:18.260833975,"{'dim': [], 'data_offset': 0}",[13.574810981750488]
2025/08/01 17:10:18.261912056,"{'dim': [], 'data_offset': 0}",[13.540055274963379]
2025/08/01 17:10:18.262811718,"{'dim': [], 'data_offset': 0}",[13.73865032196045]
2025/08/01 17:10:18.263816614,"{'dim': [], 'data_offset': 0}",[13.693187713623047]
2025/08/01 17:10:18.264918949,"{'dim': [], 'data_offset': 0}",[13.722918510437012]
2025/08/01 17:10:18.265857032,"{'dim': [], 'data_offset': 0}",[13.73797607421875]
2025/08/01 17:10:18.267006764,"{'dim': [], 'data_offset': 0}",[13.751437187194824]
2025/08/01 17:10:18.267827372,"{'dim': [], 'data_offset': 0}",[13.769848823547363]
2025/08/01 17:10:18.268797785,"{'dim': [], 'data_offset': 0}",[13.773527145385742]
2025/08/01 17:10:18.269885282,"{'dim': [], 'data_offset': 0}",[13.772311210632324]
2025/08/01 17:10:18.270857739,"{'dim': [], 'data_offset': 0}",[13.769481658935547]
2025/08/01 17:10:18.271812172,"{'dim': [], 'data_offset': 0}",[13.768328666687012]
2025/08/01 17:10:18.272865387,"{'dim': [], 'data_offset': 0}",[13.654193878173828]
2025/08/01 17:10:18.273865153,"{'dim': [], 'data_offset': 0}",[13.815691947937012]
2025/08/01 17:10:18.274855723,"{'dim': [], 'data_offset': 0}",[13.72887897491455]
2025/08/01 17:10:18.275827859,"{'dim': [], 'data_offset': 0}",[13.685239791870117]
2025/08/01 17:10:18.276846630,"{'dim': [], 'data_offset': 0}",[13.65966510772705]
2025/08/01 17:10:18.277926814,"{'dim': [], 'data_offset': 0}",[13.612939834594727]
2025/08/01 17:10:18.278852455,"{'dim': [], 'data_offset': 0}",[13.571114540100098]
2025/08/01 17:10:18.279854445,"{'dim': [], 'data_offset': 0}",[13.5309419631958]
2025/08/01 17:10:18.280910926,"{'dim': [], 'data_offset': 0}",[13.476252555847168]
2025/08/01 17:10:18.281851304,"{'dim': [], 'data_offset': 0}",[13.420027732849121]
2025/08/01 17:10:18.282852733,"{'dim': [], 'data_offset': 0}",[13.3622407913208]
2025/08/01 17:10:18.283840468,"{'dim': [], 'data_offset': 0}",[13.290139198303223]
2025/08/01 17:10:18.284799169,"{'dim': [], 'data_offset': 0}",[13.222865104675293]
2025/08/01 17:10:18.285850019,"{'dim': [], 'data_offset': 0}",[13.147686004638672]
2025/08/01 17:10:18.286845578,"{'dim': [], 'data_offset': 0}",[13.077215194702148]
2025/08/01 17:10:18.287802406,"{'dim': [], 'data_offset': 0}",[12.977173805236816]
2025/08/01 17:10:18.288856522,"{'dim': [], 'data_offset': 0}",[12.894189834594727]
2025/08/01 17:10:18.289852963,"{'dim': [], 'data_offset': 0}",[12.800524711608887]
2025/08/01 17:10:18.290797187,"{'dim': [], 'data_offset': 0}",[12.705351829528809]
2025/08/01 17:10:18.291850622,"{'dim': [], 'data_offset': 0}",[12.59659194946289]
2025/08/01 17:10:18.292869544,"{'dim': [], 'data_offset': 0}",[12.495304107666016]
2025/08/01 17:10:18.293774286,"{'dim': [], 'data_offset': 0}",[12.37765121459961]
2025/08/01 17:10:18.294826158,"{'dim': [], 'data_offset': 0}",[12.264599800109863]
2025/08/01 17:10:18.295777776,"{'dim': [], 'data_offset': 0}",[12.141329765319824]
2025/08/01 17:10:18.296778805,"{'dim': [], 'data_offset': 0}",[12.025144577026367]
2025/08/01 17:10:18.297800933,"{'dim': [], 'data_offset': 0}",[11.890316009521484]
2025/08/01 17:10:18.298805198,"{'dim': [], 'data_offset': 0}",[11.757013320922852]
2025/08/01 17:10:18.299787713,"{'dim': [], 'data_offset': 0}",[11.616806983947754]
2025/08/01 17:10:18.300856286,"{'dim': [], 'data_offset': 0}",[11.475359916687012]
2025/08/01 17:10:18.301904932,"{'dim': [], 'data_offset': 0}",[11.337874412536621]
2025/08/01 17:10:18.302836683,"{'dim': [], 'data_offset': 0}",[11.18277645111084]
2025/08/01 17:10:18.303906068,"{'dim': [], 'data_offset': 0}",[10.932674407958984]
2025/08/01 17:10:18.304861343,"{'dim': [], 'data_offset': 0}",[10.965717315673828]
2025/08/01 17:10:18.305769391,"{'dim': [], 'data_offset': 0}",[10.712700843811035]
2025/08/01 17:10:18.306782372,"{'dim': [], 'data_offset': 0}",[10.54234504699707]
2025/08/01 17:10:18.307827582,"{'dim': [], 'data_offset': 0}",[10.375816345214844]
2025/08/01 17:10:18.308778549,"{'dim': [], 'data_offset': 0}",[10.203145027160645]
2025/08/01 17:10:18.309799294,"{'dim': [], 'data_offset': 0}",[10.024455070495605]
2025/08/01 17:10:18.310857768,"{'dim': [], 'data_offset': 0}",[9.8493070602417]
2025/08/01 17:10:18.311850191,"{'dim': [], 'data_offset': 0}",[9.665804862976074]
2025/08/01 17:10:18.312864835,"{'dim': [], 'data_offset': 0}",[9.474411964416504]
2025/08/01 17:10:18.313986576,"{'dim': [], 'data_offset': 0}",[9.28637981414795]
2025/08/01 17:10:18.314926973,"{'dim': [], 'data_offset': 0}",[9.094951629638672]
2025/08/01 17:10:18.315864085,"{'dim': [], 'data_offset': 0}",[8.898157119750977]
2025/08/01 17:10:18.316851679,"{'dim': [], 'data_offset': 0}",[8.696152687072754]
2025/08/01 17:10:18.317925562,"{'dim': [], 'data_offset': 0}",[8.493247032165527]
2025/08/01 17:10:18.318838248,"{'dim': [], 'data_offset': 0}",[8.285247802734375]
2025/08/01 17:10:18.319831883,"{'dim': [], 'data_offset': 0}",[8.07814884185791]
2025/08/01 17:10:18.320768374,"{'dim': [], 'data_offset': 0}",[7.868072986602783]
2025/08/01 17:10:18.321832889,"{'dim': [], 'data_offset': 0}",[7.647948265075684]
2025/08/01 17:10:18.322833026,"{'dim': [], 'data_offset': 0}",[7.436020851135254]
2025/08/01 17:10:18.323832843,"{'dim': [], 'data_offset': 0}",[7.2142534255981445]
2025/08/01 17:10:18.324831207,"{'dim': [], 'data_offset': 0}",[6.991690635681152]
2025/08/01 17:10:18.325756607,"{'dim': [], 'data_offset': 0}",[6.764892101287842]
2025/08/01 17:10:18.326827454,"{'dim': [], 'data_offset': 0}",[6.5421366691589355]
2025/08/01 17:10:18.327834905,"{'dim': [], 'data_offset': 0}",[6.306244373321533]
2025/08/01 17:10:18.328828941,"{'dim': [], 'data_offset': 0}",[6.080000400543213]
2025/08/01 17:10:18.329848484,"{'dim': [], 'data_offset': 0}",[5.8414225578308105]
2025/08/01 17:10:18.330848902,"{'dim': [], 'data_offset': 0}",[5.605137348175049]
2025/08/01 17:10:18.331799498,"{'dim': [], 'data_offset': 0}",[5.370607376098633]
2025/08/01 17:10:18.332789406,"{'dim': [], 'data_offset': 0}",[5.125461578369141]
2025/08/01 17:10:18.333861115,"{'dim': [], 'data_offset': 0}",[4.886932373046875]
2025/08/01 17:10:18.334854490,"{'dim': [], 'data_offset': 0}",[4.640750408172607]
2025/08/01 17:10:18.335802431,"{'dim': [], 'data_offset': 0}",[4.396612644195557]
2025/08/01 17:10:18.336873879,"{'dim': [], 'data_offset': 0}",[4.151543140411377]
2025/08/01 17:10:18.337811001,"{'dim': [], 'data_offset': 0}",[3.898043394088745]
2025/08/01 17:10:18.338805588,"{'dim': [], 'data_offset': 0}",[3.653553009033203]
2025/08/01 17:10:18.339853573,"{'dim': [], 'data_offset': 0}",[3.39992094039917]
2025/08/01 17:10:18.340850965,"{'dim': [], 'data_offset': 0}",[3.1475722789764404]
2025/08/01 17:10:18.341813784,"{'dim': [], 'data_offset': 0}",[2.8940391540527344]
2025/08/01 17:10:18.342869042,"{'dim': [], 'data_offset': 0}",[2.6387815475463867]
2025/08/01 17:10:18.343833354,"{'dim': [], 'data_offset': 0}",[2.3831779956817627]
2025/08/01 17:10:18.344934567,"{'dim': [], 'data_offset': 0}",[2.1273491382598877]
2025/08/01 17:10:18.345862511,"{'dim': [], 'data_offset': 0}",[1.870697259902954]
2025/08/01 17:10:18.346866926,"{'dim': [], 'data_offset': 0}",[1.612898826599121]
2025/08/01 17:10:18.347806382,"{'dim': [], 'data_offset': 0}",[1.3531990051269531]
2025/08/01 17:10:18.348863174,"{'dim': [], 'data_offset': 0}",[1.0953450202941895]
2025/08/01 17:10:18.349821875,"{'dim': [], 'data_offset': 0}",[0.8358222842216492]
2025/08/01 17:10:18.351028261,"{'dim': [], 'data_offset': 0}",[0.5763011574745178]
2025/08/01 17:10:18.351834843,"{'dim': [], 'data_offset': 0}",[0.316307932138443]
2025/08/01 17:10:18.352804063,"{'dim': [], 'data_offset': 0}",[0.0564163513481617]
2025/08/01 17:10:18.353857468,"{'dim': [], 'data_offset': 0}",[-0.20358532667160034]
2025/08/01 17:10:18.354824705,"{'dim': [], 'data_offset': 0}",[-0.4635833203792572]
2025/08/01 17:10:18.355879112,"{'dim': [], 'data_offset': 0}",[-0.7231090068817139]
2025/08/01 17:10:18.356983460,"{'dim': [], 'data_offset': 0}",[-0.982495129108429]
2025/08/01 17:10:18.357801764,"{'dim': [], 'data_offset': 0}",[-1.2418347597122192]
2025/08/01 17:10:18.358820485,"{'dim': [], 'data_offset': 0}",[-1.4995564222335815]
2025/08/01 17:10:18.359863912,"{'dim': [], 'data_offset': 0}",[-1.7588657140731812]
2025/08/01 17:10:18.360806353,"{'dim': [], 'data_offset': 0}",[-2.0149805545806885]
2025/08/01 17:10:18.361876289,"{'dim': [], 'data_offset': 0}",[-2.2732694149017334]
2025/08/01 17:10:18.362982491,"{'dim': [], 'data_offset': 0}",[-2.5299794673919678]
2025/08/01 17:10:18.363815000,"{'dim': [], 'data_offset': 0}",[-2.7831718921661377]
2025/08/01 17:10:18.364804828,"{'dim': [], 'data_offset': 0}",[-3.037252902984619]
2025/08/01 17:10:18.365924746,"{'dim': [], 'data_offset': 0}",[-3.291104793548584]
2025/08/01 17:10:18.366846919,"{'dim': [], 'data_offset': 0}",[-3.542919874191284]
2025/08/01 17:10:18.367865460,"{'dim': [], 'data_offset': 0}",[-3.7926385402679443]
2025/08/01 17:10:18.368870447,"{'dim': [], 'data_offset': 0}",[-4.042972564697266]
2025/08/01 17:10:18.369770630,"{'dim': [], 'data_offset': 0}",[-4.290912628173828]
2025/08/01 17:10:18.370774905,"{'dim': [], 'data_offset': 0}",[-4.537420749664307]
2025/08/01 17:10:18.371840893,"{'dim': [], 'data_offset': 0}",[-4.7834625244140625]
2025/08/01 17:10:18.372849767,"{'dim': [], 'data_offset': 0}",[-5.02398157119751]
2025/08/01 17:10:18.373884818,"{'dim': [], 'data_offset': 0}",[-5.267718315124512]
2025/08/01 17:10:18.374866201,"{'dim': [], 'data_offset': 0}",[-5.50731086730957]
2025/08/01 17:10:18.375772556,"{'dim': [], 'data_offset': 0}",[-5.743436336517334]
2025/08/01 17:10:18.376801546,"{'dim': [], 'data_offset': 0}",[-5.973258972167969]
2025/08/01 17:10:18.377788259,"{'dim': [], 'data_offset': 0}",[-6.216742992401123]
2025/08/01 17:10:18.378771625,"{'dim': [], 'data_offset': 0}",[-6.438774585723877]
2025/08/01 17:10:18.379920295,"{'dim': [], 'data_offset': 0}",[-6.676986217498779]
2025/08/01 17:10:18.380900315,"{'dim': [], 'data_offset': 0}",[-6.897302150726318]
2025/08/01 17:10:18.381814394,"{'dim': [], 'data_offset': 0}",[-7.123039722442627]
2025/08/01 17:10:18.382779157,"{'dim': [], 'data_offset': 0}",[-7.344372749328613]
2025/08/01 17:10:18.383767703,"{'dim': [], 'data_offset': 0}",[-7.563287258148193]
2025/08/01 17:10:18.384781144,"{'dim': [], 'data_offset': 0}",[-7.777561664581299]
2025/08/01 17:10:18.385911351,"{'dim': [], 'data_offset': 0}",[-7.99472188949585]
2025/08/01 17:10:18.386887053,"{'dim': [], 'data_offset': 0}",[-8.20345687866211]
2025/08/01 17:10:18.387763122,"{'dim': [], 'data_offset': 0}",[-8.413168907165527]
2025/08/01 17:10:18.388761216,"{'dim': [], 'data_offset': 0}",[-8.613882064819336]
2025/08/01 17:10:18.389759870,"{'dim': [], 'data_offset': 0}",[-8.817577362060547]
2025/08/01 17:10:18.390760038,"{'dim': [], 'data_offset': 0}",[-9.015999794006348]
2025/08/01 17:10:18.391878512,"{'dim': [], 'data_offset': 0}",[-9.213605880737305]
2025/08/01 17:10:18.392885692,"{'dim': [], 'data_offset': 0}",[-9.403667449951172]
2025/08/01 17:10:18.393789142,"{'dim': [], 'data_offset': 0}",[-9.592491149902344]
2025/08/01 17:10:18.394766608,"{'dim': [], 'data_offset': 0}",[-9.77782154083252]
2025/08/01 17:10:18.395776302,"{'dim': [], 'data_offset': 0}",[-9.957308769226074]
2025/08/01 17:10:18.396787159,"{'dim': [], 'data_offset': 0}",[-10.142827033996582]
